,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
1485,4.269911289215088,1.3982245,4.855649,878.7030029296875,8.561954498291016,3.293369798993723,5.4442901611328125
1486,3.988718271255493,0.9323122,7.1916604,346.08197021484375,5.341457366943359,4.24696978123184,10.050262451171875
1487,3.2042670249938965,0.6174745,1.7047586,23.2125244140625,9.899190902709961,1.250629414718773,2.7327804565429688
1488,4.240588665008545,1.0169015,5.622155,330.3526611328125,5.519926071166992,4.198748477450312,9.359443664550781
1489,4.011889457702637,0.58968544,4.3377466,285.33551025390625,3.603372573852539,2.277429885532026,5.846321105957031
1490,3.5168347358703613,1.1711196,2.3978302,916.5902099609375,9.357343673706055,0.32685147070821685,0.1422119140625
1491,,1.2799956,7.553966,363.26226806640625,3.9071712493896484,1.0707906034046992,0.20920944213867188
1492,4.553913593292236,0.40918997,7.194105,274.493408203125,3.529582977294922,6.455397843733692,15.054866790771484
1493,4.139843940734863,0.39911827,1.7449493,101.51043701171875,3.5176525115966797,0.9049160125910412,2.5342864990234375
1494,1.7012782096862793,3.0198128,24.811022,1041.5950927734375,4.371147155761719,7.767992846386502,16.427284240722656
1495,4.606626987457275,0.57967037,2.3316128,251.13360595703125,0.5046615600585938,0.4170148778414209,1.4212837219238281
1496,4.289911270141602,1.7816182,17.848986,241.81005859375,1.337646484375,7.591291653404628,17.071460723876953
1497,4.606878757476807,0.19480427,3.9579172,89.9266357421875,2.127195358276367,2.110756530137074,5.184337615966797
1498,3.9037420749664307,0.41209605,9.060341,312.1026611328125,0.004055023193359375,5.305842228539785,12.865333557128906
1499,,0.3897256,6.3809223,77.697265625,1.2212753295898438,2.8285218261961695,6.699100494384766
1500,3.9696896076202393,1.4646314,4.6300955,962.9671630859375,8.751222610473633,2.816759168440207,5.566539764404297
1501,3.6080844402313232,1.1277995,2.5828466,382.0302734375,8.143251419067383,0.4883393987448663,2.0720977783203125
1502,4.211712837219238,3.2369251,16.859497,1752.955078125,2.3910045623779297,5.593160278718312,10.581382751464844
1503,,0.46532384,3.7128954,106.9617919921875,0.4194984436035156,1.4301554691186382,2.7429580688476562
1504,2.1084306240081787,1.2407894,3.8481262,685.0806884765625,10.730632781982422,2.18587986134974,4.306365966796875
1505,3.0975589752197266,0.48174706,5.860417,74.55377197265625,1.9221572875976562,3.5135093147771848,8.2218017578125
1506,4.492686748504639,0.4821595,4.432884,295.10577392578125,3.565641403198242,2.57506541895021,6.547061920166016
1507,4.56362247467041,0.34770834,5.6592717,135.8399658203125,3.0694007873535156,3.1707978932786993,7.641426086425781
1508,4.549161911010742,1.0052289,4.3693004,412.7308349609375,0.05453300476074219,1.1997063624288096,3.2910537719726562
1509,1.4738729000091553,2.4247,18.824505,744.0384521484375,2.936830520629883,8.562456916925015,18.325824737548828
1510,3.8845481872558594,0.61031634,3.1687727,275.10986328125,0.8529396057128906,2.3816253600175337,5.700458526611328
1511,4.408380031585693,3.2348204,16.852663,1761.51513671875,3.8071651458740234,6.55214048966986,11.86031723022461
1512,1.077782392501831,0.84704304,5.524712,275.11175537109375,1.0114173889160156,0.05068851594552015,1.3431282043457031
1513,4.618088245391846,0.65920115,3.4391894,198.83892822265625,2.030162811279297,1.3107721161734922,2.5908546447753906
1514,4.45668888092041,0.97640276,4.5056744,351.1259765625,3.9595718383789062,1.1368509001188087,1.6029930114746094
1515,,1.734314,9.495351,684.644775390625,2.4944725036621094,5.558349022008787,12.098678588867188
1516,,1.1890322,6.9298563,750.657958984375,3.2309532165527344,4.87580375425501,12.512115478515625
1517,4.479371070861816,1.1031468,4.481944,474.2442626953125,5.093118667602539,3.532829764909092,7.847812652587891
1518,4.558382034301758,1.3338898,11.677319,157.1337890625,2.840576171875,5.069835524951799,10.511894226074219
1519,4.100160598754883,1.5174385,5.7011676,465.50787353515625,6.046638488769531,1.599940092958672,4.496307373046875
1520,3.6872575283050537,0.6619631,2.711103,91.29925537109375,7.5931396484375,2.514709282466111,5.8658905029296875
1521,3.4170148372650146,2.2720537,7.1436396,733.7369384765625,2.096353530883789,3.8314121620595287,8.472068786621094
1522,4.361098766326904,0.86172104,6.647212,611.8935546875,1.8403739929199219,4.9813084661564595,12.516471862792969
1523,,0.5478714,3.2869394,297.65069580078125,4.016502380371094,2.3893822287548687,6.057929992675781
1524,1.2899212837219238,1.7084894,6.257518,1088.72802734375,11.441360473632812,3.6196875445620833,6.5493011474609375
1525,,0.90734464,9.744111,31.5491943359375,0.35189247131347656,5.556529252411696,12.824115753173828
1526,,1.3374752,11.571419,248.8524169921875,4.068685531616211,5.7085742986089265,12.629283905029297
1527,4.501307964324951,2.234067,19.18397,583.951171875,5.2840423583984375,7.1627233368435625,15.589065551757812
1528,4.591563701629639,0.66357386,2.9519575,115.64654541015625,0.27942848205566406,0.17843984643034005,0.05126953125
1529,2.231309413909912,1.6873194,5.227454,483.78143310546875,10.806901931762695,0.3617142155553985,0.00048065185546875
1530,4.375606536865234,1.42497,5.2933493,902.5828857421875,5.1751861572265625,4.322001584890259,8.142951965332031
1531,4.5772385597229,0.96504134,13.614548,161.9217529296875,3.033245086669922,6.208021414670661,14.816116333007812
1532,,0.78776735,4.7617574,319.56793212890625,1.6415996551513672,1.8929045786274976,5.177692413330078
1533,4.581075191497803,1.0597364,15.5625725,113.3580322265625,3.262065887451172,6.702437530101157,15.774658203125
1534,4.605396747589111,2.4983954,17.23014,930.7227783203125,2.166227340698242,8.73720802207227,18.849365234375
1535,3.7699034214019775,0.5071707,4.0920143,107.05908203125,7.204856872558594,3.1111191273658036,7.448921203613281
1536,3.9056363105773926,1.6912469,8.789371,881.2132568359375,7.234758377075195,4.024060542054947,8.326778411865234
1537,4.480515956878662,0.23727728,1.014478,59.991455078125,3.3362064361572266,0.6138358369872137,1.4728736877441406
1538,,1.1140662,5.811006,434.0322265625,4.171775817871094,0.07079041607671854,1.6219329833984375
1539,,1.7197056,13.310201,382.21484375,2.180713653564453,6.748507493756289,15.133869171142578
1540,4.524913311004639,1.002823,15.242084,167.3702392578125,3.640972137451172,7.8420940951579325,18.20740509033203
1541,3.4641146659851074,1.8640403,8.526445,426.3221740722656,3.5987396240234375,0.5677580633708139,2.1643829345703125
1542,4.569183826446533,0.26847336,4.801953,147.18011474609375,0.8706989288330078,3.607485116593793,8.42605209350586
1543,4.568387508392334,0.74978685,3.5487657,610.16796875,3.698413848876953,2.6325667047124135,5.747428894042969
1544,4.612061500549316,1.5126823,12.4682455,336.8660888671875,0.90728759765625,5.345769380305104,11.828193664550781
1545,4.577820777893066,0.40935445,4.272837,226.684814453125,1.957052230834961,5.028052047875661,11.598068237304688
1546,4.309691429138184,1.142131,5.7890406,464.17291259765625,3.8681278228759766,2.529178909145365,7.429615020751953
1547,2.588470935821533,0.7542209,5.096656,61.470947265625,7.104583740234375,3.608575351071554,7.73101806640625
1548,1.346435308456421,1.4104608,6.4638944,578.8861083984375,10.556541442871094,3.385538320030399,6.633766174316406
1549,,1.6149727,16.897394,102.191650390625,3.922262191772461,7.953031477221042,18.200759887695312
1550,4.479440689086914,0.5094734,2.7419596,177.10675048828125,3.536073684692383,0.663062115800706,1.7678489685058594
1551,4.521088600158691,0.74975604,5.4683623,329.2735290527344,2.978475570678711,3.8712557840583806,9.607952117919922
1552,4.527163028717041,0.30625567,2.8761911,200.95587158203125,2.253662109375,2.491995826596874,6.182281494140625
1553,3.2359619140625,1.1862408,5.1297355,443.40728759765625,5.868217468261719,0.04929735572352456,0.989013671875
1554,4.275811672210693,1.509216,5.6568975,495.06329345703125,4.88850212097168,1.1365188994867594,3.7475547790527344
1555,4.591526508331299,0.34898648,7.542487,494.2554931640625,0.8615779876708984,5.628889945103403,14.191696166992188
1556,4.6166090965271,0.33666942,4.0855727,255.0732421875,1.1105499267578125,3.7705247696303417,9.15169906616211
1557,4.416576385498047,0.7294896,3.3312619,198.7279052734375,2.868497848510742,0.05184770828234875,0.5883712768554688
1558,4.573696613311768,0.55595607,8.320955,231.0440673828125,2.886556625366211,5.373265537880837,12.649421691894531
1559,4.614662170410156,1.4047009,8.469251,317.2247314453125,1.3823509216308594,6.402362573554864,14.613784790039062
1560,4.406330108642578,2.0130453,21.500536,241.644775390625,4.097431182861328,8.698448332404265,19.54454803466797
1561,4.607468128204346,2.400257,13.606913,1308.5665283203125,0.06472587585449219,5.120190609704554,9.070770263671875
1562,3.0062949657440186,1.109003,1.873003,636.8912353515625,10.627323150634766,0.026921723584049317,0.5868453979492188
1563,4.584306240081787,1.1659116,9.933641,159.7303466796875,1.7987499237060547,4.501134522396537,9.295249938964844
1564,4.6220703125,0.73981947,7.9543443,86.8909912109375,2.5748939514160156,3.2942334594358584,7.343006134033203
1565,4.5126752853393555,0.29638398,1.9303011,234.8807373046875,0.922515869140625,1.1920626103542311,4.508800506591797
1566,4.638904094696045,1.5087862,14.291961,305.6607666015625,0.09775543212890625,6.6577926012043385,14.971031188964844
1567,4.382933616638184,1.0238914,4.3807697,389.138916015625,1.8799762725830078,0.8445849231533131,0.8777046203613281
1568,3.7759928703308105,0.52320105,5.3148937,257.69830322265625,1.0926895141601562,3.6187893117064576,8.585430145263672
1569,3.3417391777038574,1.0655661,5.668402,463.9205322265625,3.7059078216552734,2.6261294163257602,6.9297332763671875
1570,4.606248378753662,0.55503666,3.5492136,192.5233154296875,2.1535911560058594,0.39284806132279826,1.6362152099609375
1571,4.5869903564453125,0.44545928,3.3434584,211.6248779296875,1.8625011444091797,1.7975594563370016,4.350318908691406
1572,,0.5370617,9.926625,161.4742431640625,2.9560909271240234,4.389351241308507,10.477920532226562
1573,4.312743186950684,0.5692701,4.5605764,45.31695556640625,3.288562774658203,4.881146086144014,11.241214752197266
1574,1.851536512374878,1.334783,4.677935,1643.04345703125,7.141258239746094,1.6590587142139697,5.713493347167969
1575,3.1349003314971924,0.8594322,2.3410897,317.2890625,7.598140716552734,1.1686510191287667,2.1624603271484375
1576,3.361755847930908,1.9185615,7.284547,501.05902099609375,6.7603912353515625,0.5810292434266415,0.660858154296875
1577,3.8483593463897705,0.72818595,5.2335124,131.6524658203125,4.620853424072266,4.288279463211506,9.918025970458984
1578,2.8280227184295654,1.7652045,7.3562174,1204.2283935546875,7.008056640625,4.223219811484796,8.63968276977539
1579,,0.43788767,8.999768,459.13128662109375,1.4215030670166016,7.910887145349562,19.0877685546875
1580,4.36952543258667,1.7924466,8.887207,786.516357421875,2.244832992553711,5.463534012763482,11.297351837158203
1581,4.589923858642578,0.16934605,2.5208986,91.54327392578125,0.8996658325195312,1.4999891965923808,3.924468994140625
1582,4.4410881996154785,2.4954586,13.665539,784.5379638671875,3.567272186279297,8.453138268350852,18.92718505859375
1583,4.6092963218688965,0.30901766,5.4394636,243.60589599609375,1.3011436462402344,4.863344817657424,11.309928894042969
1584,3.9013445377349854,1.3297817,3.636962,1181.801025390625,7.6395416259765625,1.4134876647207015,2.1131515502929688
1585,3.461716651916504,1.1307856,4.261431,264.9825439453125,9.142786026000977,2.606846299184845,5.031810760498047
1586,4.486252784729004,1.3159385,12.260483,17.824462890625,3.5843849182128906,7.195299664493522,16.430892944335938
1587,4.637995719909668,0.73272276,9.214484,32.57171630859375,0.5657901763916016,3.6426127494199143,8.158966064453125
1588,4.465313911437988,1.3189629,12.108553,84.93316650390625,4.3390045166015625,7.011541837839005,16.064273834228516
1589,2.2227978706359863,1.0212665,11.28189,66.9141845703125,3.0474853515625,5.945991949177802,13.970386505126953
1590,,0.94058514,12.366246,184.4451904296875,3.8423309326171875,7.915941175191033,18.510913848876953
1591,2.9564003944396973,1.1757759,3.838035,309.05401611328125,8.076732635498047,2.5500633405245097,5.717247009277344
1592,1.0804002285003662,1.2345936,2.7754612,1094.5902099609375,11.690298080444336,0.9916382946473945,0.40949249267578125
1593,4.625300407409668,0.9645017,6.0553346,106.97735595703125,3.228128433227539,8.240297815747642,19.068511962890625
1594,1.6522990465164185,2.5429678,16.433817,1110.5050048828125,3.0763187408447266,7.165824509515261,14.683406829833984
1595,1.1404424905776978,1.3638989,6.5144176,778.4619140625,8.523929595947266,3.479891928686712,6.5007781982421875
1596,4.451213836669922,1.6212206,10.068534,292.29010009765625,2.9409866333007812,1.4240874351735577,5.060722351074219
1597,4.561851501464844,0.7253154,4.6093264,158.92144775390625,0.32790184020996094,1.0047293391549061,1.3727073669433594
1598,,1.3708977,6.423622,819.1815185546875,0.418853759765625,2.4573312198772896,4.482532501220703
1599,3.5876591205596924,1.8058177,8.431188,986.18798828125,10.016239166259766,4.756999098415022,7.933998107910156
1600,4.643399238586426,1.2067469,10.934086,151.035888671875,0.3669757843017578,5.747965875016746,13.013381958007812
1601,3.6414806842803955,1.3277456,7.00245,244.04107666015625,6.246053695678711,2.9064228049197744,5.859828948974609
1602,4.636722564697266,0.28323236,5.6498623,267.24798583984375,0.08997535705566406,4.218916734496467,10.137748718261719
1603,2.5186614990234375,1.2933189,3.0974205,592.2222900390625,9.856494903564453,1.9496342805322797,4.4976348876953125
1604,4.4899678230285645,1.125728,9.451229,219.84124755859375,3.365018844604492,2.6178810246023225,3.843597412109375
1605,4.519962787628174,0.9443317,4.702628,670.0912475585938,4.561422348022461,4.500567688526949,11.46042251586914
1606,1.0344114303588867,0.90818673,7.4998345,32.7818603515625,1.8189640045166016,5.300626250985388,12.147026062011719
1607,4.6300435066223145,0.4262537,3.2035823,131.37213134765625,0.5828437805175781,5.079152203375969,12.013511657714844
1608,4.366315841674805,1.013774,5.2531986,265.4399108886719,1.5894718170166016,0.49377066487575405,0.6250076293945312
1609,4.0565032958984375,1.4879378,4.582782,1015.7554931640625,8.714645385742188,3.1499396682487664,5.157562255859375
1610,,0.92019194,4.356419,384.966796875,0.4436149597167969,2.0870132690530276,6.080299377441406
1611,,0.47404608,8.605526,294.12188720703125,1.253122329711914,6.343839206839544,15.199729919433594
1612,4.604794502258301,1.1053889,11.216717,92.436279296875,2.8012218475341797,7.591512245499668,17.948928833007812
1613,4.626826763153076,0.34996518,6.1473446,191.6568603515625,0.7126693725585938,4.750190711275529,11.208232879638672
1614,,0.51418775,3.9538748,146.4647216796875,3.0523738861083984,0.2540387671472182,0.3997917175292969
1615,3.0959525108337402,1.0482863,3.056679,750.548828125,7.7428741455078125,1.1622452855608394,1.5264053344726562
1616,4.038354396820068,1.2254204,2.7992449,1091.479736328125,6.547861099243164,1.3277270894049202,1.8678970336914062
1617,2.5345542430877686,1.7855145,5.45201,1259.672119140625,10.30062484741211,0.21376344714908768,1.3686141967773438
1618,4.322121620178223,1.5555571,5.582977,510.3239440917969,3.5595951080322266,1.3769305981319526,5.016437530517578
1619,3.6037347316741943,0.4366502,6.4600787,440.80706787109375,1.1732330322265625,4.714052976976671,13.15240478515625
1620,3.9266090393066406,1.8986572,8.815538,490.11529541015625,8.243131637573242,1.2870035767563799,0.6445846557617188
1621,2.8344027996063232,1.0774263,4.202087,756.0305786132812,8.463077545166016,0.7861982311303422,0.21604537963867188
1622,4.321657657623291,1.7190748,7.980582,843.7081298828125,8.14796257019043,4.146152110739941,7.700664520263672
1623,4.6334638595581055,1.9011024,15.86212,380.19830322265625,0.8789310455322266,7.171319805424133,16.318222045898438
1624,4.418628692626953,1.0360886,2.8397021,590.3824462890625,7.411643981933594,2.0193514397334233,4.2738189697265625
