,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
1635,1.3968026638031006,0.63265115,0.451249,148.3623046875,1.5551414489746094,0.40833224831756354,1.3129425048828125
1636,1.6449040174484253,0.88316756,0.83734965,170.3375244140625,0.6713790893554688,0.09248823578867515,0.04378509521484375
1637,1.4850918054580688,0.91301733,4.90583,85.937255859375,1.7906723022460938,4.908678503961863,11.288780212402344
1638,3.095656156539917,0.4411906,1.1662673,142.635986328125,0.7396926879882812,0.27985776824035824,0.9600830078125
1639,4.16700553894043,0.7962985,3.3048127,3.2432861328125,0.07631683349609375,6.7494220034061385,15.539169311523438
1640,1.603941559791565,0.7992346,1.9542745,77.9205322265625,1.3585090637207031,2.2505299843627498,4.856315612792969
1641,1.3922364711761475,1.002468,2.304105,111.230224609375,4.306713104248047,0.5307881266364802,1.9946517944335938
1642,1.3410487174987793,1.0625373,0.98409903,89.31201171875,3.771625518798828,0.37612503460853475,0.1739044189453125
1643,2.888925313949585,0.30655554,0.4489534,29.3760986328125,0.09374237060546875,0.23544110888110836,0.417510986328125
1644,4.243206977844238,0.7366994,5.049833,5.550048828125,0.19561004638671875,5.345685970960904,12.325126647949219
1645,3.4385299682617188,0.71692425,5.2794495,164.927001953125,2.5491294860839844,5.66505323707738,13.267707824707031
1646,2.2489023208618164,0.31333897,0.3724933,47.3740234375,1.19091796875,0.2800619715473118,0.9680252075195312
1647,1.8014342784881592,1.0386012,1.9293609,138.539306640625,1.2037582397460938,0.3195951437973932,0.96209716796875
1648,4.149998664855957,0.10410964,0.15027724,9.2880859375,0.10335922241210938,0.13432558409008521,0.3211212158203125
1649,1.4855470657348633,0.7870819,1.933505,193.3804931640625,2.6538162231445312,2.5454899138784306,5.6584014892578125
1650,1.7107398509979248,0.7625261,4.2087812,106.1649169921875,3.4113502502441406,4.835915472252275,10.739715576171875
1651,2.159419536590576,0.5261118,1.5302413,2.2723388671875,3.356281280517578,1.417411989694223,3.129547119140625
1652,1.3160799741744995,0.8506355,2.0755408,28.05908203125,1.1934776306152344,0.6948339278794968,1.5265655517578125
1653,2.6513898372650146,0.8801258,3.490283,109.8470458984375,4.931354522705078,4.0987657123891985,9.645736694335938
1654,2.015176296234131,0.6392147,0.9306882,47.72119140625,3.0679397583007812,2.521503195858539,5.25140380859375
1655,3.115234375,0.27505553,0.69828117,5.8125,0.82354736328125,0.792195070687395,1.8712539672851562
1656,3.801586151123047,0.3006539,1.5467337,6.399169921875,0.017818450927734375,2.238475542112365,5.152076721191406
1657,1.768991470336914,1.0795108,3.7093194,204.51513671875,0.7055892944335938,3.4199476776744824,7.787010192871094
1658,1.464946985244751,0.8637298,0.98029125,442.6197509765625,2.4285011291503906,0.4735206912792549,1.4069137573242188
1659,2.6423404216766357,0.6827204,1.5191085,278.5615234375,7.238517761230469,1.772188950787232,3.6817092895507812
1660,4.045763969421387,0.7626481,0.43992853,207.1925048828125,0.322723388671875,0.1569278394684872,0.282928466796875
1661,1.5453453063964844,0.7391662,0.79121757,12.3173828125,0.5117073059082031,0.023529084941056766,0.07439422607421875
1662,1.3330109119415283,0.91727036,2.0419636,74.6759033203125,0.366058349609375,1.2632359622290323,4.143333435058594
1663,2.861809492111206,0.50522614,3.237808,3.302978515625,0.11193084716796875,3.39876972045327,7.8253936767578125
1664,4.359046936035156,0.3991197,1.7118778,1.64111328125,0.007511138916015625,3.156120277900964,7.2659759521484375
1665,1.9647411108016968,0.64439136,1.7948425,265.8076171875,1.7711067199707031,1.9842769531764262,4.62353515625
1666,2.197617530822754,0.65420914,3.330744,84.5582275390625,0.8361930847167969,0.36564964603693184,0.42903900146484375
1667,4.17063570022583,0.20103796,0.88377625,67.2078857421875,1.3925018310546875,0.6636481067862618,1.5841064453125
1668,1.796008825302124,1.1705742,1.3694367,254.64892578125,0.5627975463867188,1.0179342328954952,1.915252685546875
1669,2.703427314758301,0.39384803,1.5511887,13.5909423828125,1.1962966918945312,2.0514270863568527,4.734893798828125
1670,1.4110183715820312,0.8229616,0.50155485,1.9400634765625,1.4959030151367188,0.857998177578736,1.70782470703125
1671,1.959301471710205,1.0811093,2.2931929,231.1488037109375,5.272624969482422,2.157524893249434,5.0032958984375
1672,2.233306646347046,0.64313823,3.3066216,95.300537109375,0.26351165771484375,2.711714718489567,6.276573181152344
1673,2.434155225753784,0.6851563,2.0493298,95.6268310546875,0.6431694030761719,4.939751068773827,11.357246398925781
1674,1.58302903175354,0.6991925,0.91810125,230.71923828125,0.35807037353515625,1.1093009930183797,0.3044586181640625
1675,2.661686897277832,0.7522838,0.86059403,234.766357421875,0.2621345520019531,0.01644352396555604,0.47975921630859375
1676,1.49337637424469,0.67011905,2.9224079,21.162353515625,1.0379600524902344,2.360615311680384,5.415702819824219
1677,1.5547682046890259,0.91383857,2.1524887,55.59765625,3.745697021484375,2.5848443029475163,5.437774658203125
1678,1.40651273727417,0.95859975,4.0271378,38.6219482421875,0.2923431396484375,0.6559915551944293,0.8156585693359375
1679,4.180105686187744,0.03489669,0.08353522,0.938232421875,0.06719970703125,0.09874552590706998,0.22801971435546875
1680,2.1717684268951416,0.39716753,0.28470775,46.1490478515625,2.1677284240722656,0.7411482463129246,1.6571884155273438
1681,1.5140037536621094,1.0064079,4.2231913,501.4615478515625,3.421489715576172,3.1168078238299906,8.458709716796875
1682,2.0101866722106934,0.832738,1.9698951,95.21533203125,4.171634674072266,2.0967557409422994,4.8529815673828125
1683,2.203362464904785,0.8410406,3.3573673,173.1812744140625,1.9425163269042969,1.5817272266009468,4.0443115234375
1684,4.450481414794922,0.022888416,0.13359194,0.219482421875,0.07001113891601562,0.10053633922883165,0.23268890380859375
1685,1.6883394718170166,0.6374143,1.5811423,91.458984375,1.3359222412109375,1.4583585673396087,3.7110824584960938
1686,1.1601133346557617,0.98204917,1.7147895,148.190185546875,4.340854644775391,1.785988202369559,4.818145751953125
1687,2.067901134490967,0.40401816,1.3566718,53.8348388671875,1.1489715576171875,2.1057597984352157,5.1614227294921875
1688,3.228278636932373,0.88865685,0.5258914,178.8699951171875,0.3538818359375,0.10101738806242011,0.133056640625
1689,2.601090669631958,0.56037587,1.2159853,58.7362060546875,1.1821174621582031,3.7634405182128283,8.545333862304688
1690,4.192745685577393,0.42890286,2.3740675,1.062255859375,0.00443267822265625,3.41331122945909,7.860160827636719
1691,2.2559969425201416,0.58083755,1.604338,18.0382080078125,4.76690673828125,1.799358977086932,4.1530609130859375
1692,1.9974558353424072,0.60069877,2.3538687,169.7679443359375,0.4919281005859375,1.8500760589118137,4.316551208496094
1693,1.4246101379394531,0.9178663,2.208177,162.149658203125,2.298797607421875,2.9016871670123265,6.832611083984375
1694,2.118504762649536,0.84285146,0.9288771,385.526123046875,0.005939483642578125,1.6364225173461193,3.99774169921875
1695,1.4510679244995117,0.7997918,1.5491855,198.9169921875,1.3929061889648438,2.6961193237085688,5.8398590087890625
1696,1.4535813331604004,0.6743012,3.377669,60.61572265625,0.4790496826171875,0.1956504466895268,0.25749969482421875
1697,1.4287524223327637,1.0503441,1.187669,455.836181640625,3.7774200439453125,0.4992597826530094,1.1935806274414062
1698,3.817887544631958,0.12772141,0.11841057,11.3912353515625,0.3054313659667969,0.033348557983146065,0.09337615966796875
1699,1.6052343845367432,0.94197196,3.2769716,40.05322265625,2.3858604431152344,1.1519604549182354,2.5412063598632812
1700,1.8232505321502686,0.89248013,0.6607512,127.782470703125,0.6715888977050781,0.15753129190762039,0.48548126220703125
1701,4.120863914489746,0.63725966,0.22463024,194.0269775390625,0.068817138671875,0.024270507240213846,0.1433563232421875
1702,1.5659782886505127,0.8320305,1.0370115,132.3343505859375,1.0772438049316406,0.5571409105427492,1.3733367919921875
1703,1.3721871376037598,0.9953019,1.1456828,233.121826171875,2.532726287841797,3.027789694165211,6.926971435546875
1704,1.523139238357544,0.8674597,1.1884598,112.2965087890625,3.3260841369628906,0.4248130828405756,0.10773468017578125
1705,3.2744293212890625,0.28540713,0.14209187,42.0465087890625,0.605133056640625,0.19143614813358667,0.45055389404296875
1706,1.6448135375976562,0.810343,0.84487265,268.6224365234375,0.5628814697265625,0.7499248653630382,1.657318115234375
1707,1.0820519924163818,1.3173496,1.8733087,587.7461547851562,9.432411193847656,0.9598289179505493,5.079322814941406
1708,1.1886941194534302,0.73519945,1.8358884,333.232421875,2.09197998046875,1.0778733523962991,0.8940048217773438
1709,1.7902271747589111,0.8551957,2.1830924,148.9913330078125,0.5451583862304688,2.696702735145738,6.804710388183594
1710,4.197649002075195,0.7025275,5.339247,0.816162109375,0.022212982177734375,4.993190687549291,11.496177673339844
1711,4.17716121673584,0.62638336,4.1087694,4.34765625,0.0108795166015625,4.48172179810263,10.318458557128906
1712,1.368689775466919,0.71925384,1.9966433,178.546630859375,0.9046401977539062,1.7344055864134234,3.9640884399414062
1713,1.3652467727661133,0.8297135,1.7516612,212.585693359375,6.361297607421875,3.326061332848159,8.081314086914062
1714,1.4614262580871582,0.9894597,2.0033042,120.266845703125,3.7456741333007812,0.4225925869868128,1.5604934692382812
1715,1.8699183464050293,0.7706699,1.2865193,153.7144775390625,3.990215301513672,0.35256048993709044,0.9735794067382812
1716,2.7617337703704834,0.3640503,1.0895927,64.108154296875,2.129566192626953,1.8638337430360963,4.2850189208984375
1717,1.3738211393356323,0.7525315,1.60381,97.5126953125,4.7567596435546875,0.5160628446165916,1.2045745849609375
1718,1.2000129222869873,0.88662815,1.4185982,408.6566162109375,0.9891395568847656,0.04814053805234764,2.8278350830078125
1719,1.7619447708129883,0.4176385,0.8062287,65.3809814453125,1.9334945678710938,0.6044521165784289,1.3809738159179688
1720,1.0952908992767334,1.1972952,4.3085074,295.5247802734375,2.9796600341796875,1.5322446496118403,5.655494689941406
1721,1.6421352624893188,0.8744753,0.8753714,108.801025390625,0.13950347900390625,0.02356135055465458,0.0362396240234375
1722,2.5094900131225586,0.5744392,2.0100772,84.73291015625,0.13265609741210938,2.610384709689317,6.2852783203125
1723,1.5246586799621582,0.8184181,2.6268165,401.74755859375,1.2958106994628906,3.3120879557121974,8.036636352539062
1724,1.7063783407211304,0.5776437,1.134333,155.7392578125,1.0800018310546875,0.060828964355398085,0.2774658203125
1725,3.1060261726379395,0.5860601,2.2738016,30.67529296875,3.1493759155273438,1.4644182434659,3.2834091186523438
1726,2.807551622390747,1.1235358,1.8354089,272.6480712890625,0.7185783386230469,1.4696782006132665,3.6320877075195312
1727,2.0912835597991943,0.719609,4.460621,378.8248291015625,0.6256065368652344,0.4530999821053818,2.1226425170898438
1728,1.1955753564834595,1.2570041,3.2184882,296.4405517578125,7.470592498779297,3.069131929647426,7.247566223144531
1729,1.5886220932006836,0.70578647,2.6573818,393.0631103515625,0.3664665222167969,3.266969597587199,7.090850830078125
1730,3.1278903484344482,0.8091326,0.6997932,136.511474609375,0.7902908325195312,0.3290564768311022,0.5597076416015625
1731,3.2151386737823486,0.28223255,0.87619656,4.2119140625,0.225189208984375,0.43114714588495673,1.0465774536132812
1732,2.3179712295532227,0.7403913,2.7590544,125.88623046875,2.1858291625976562,4.232133838313974,10.174369812011719
1733,2.3998513221740723,0.42562997,1.4104767,21.095947265625,1.4281005859375,2.1677843211897176,5.038993835449219
1734,1.5801174640655518,0.51711076,1.7884297,60.4920654296875,8.419853210449219,3.9461913038211307,8.869651794433594
1735,1.3806670904159546,0.7191488,2.1162753,6.3270263671875,4.955310821533203,2.467855123037868,5.643196105957031
1736,4.131590843200684,0.028738672,0.0048992457,3.590087890625,0.010204315185546875,0.004685718249426429,0.0125885009765625
1737,3.9324557781219482,0.087675,0.39317647,4.90380859375,0.01769256591796875,0.3449073032077514,0.7849502563476562
1738,1.1827733516693115,0.92758673,3.2116225,179.6875,6.790966033935547,1.4510143231415036,4.4367828369140625
1739,1.4278985261917114,1.027673,3.1754403,79.1380615234375,0.21812057495117188,4.124560609722966,9.360588073730469
1740,1.6464639902114868,0.9495692,1.3276527,321.0888671875,0.4829673767089844,2.7202469885919456,6.285255432128906
1741,1.264868140220642,1.0688576,4.8698297,70.347900390625,0.07401657104492188,0.4098633984477118,0.35851287841796875
1742,3.1947360038757324,0.30667004,0.42167476,6.035888671875,0.2668304443359375,1.2878072243101926,2.9316787719726562
1743,2.9594318866729736,1.38302,5.7601566,135.7852783203125,1.4650535583496094,10.021419408472688,23.043746948242188
1744,1.6683650016784668,1.2372345,5.0349984,134.63330078125,0.5735130310058594,5.315692325769231,12.722442626953125
1745,1.8638492822647095,0.89254,0.720893,256.220947265625,0.4141998291015625,0.3010926064162476,0.8501968383789062
1746,3.7731502056121826,0.23312044,1.7362539,4.2408447265625,0.008129119873046875,1.451816407867316,3.35040283203125
1747,2.1246888637542725,1.1905717,2.9031978,282.98828125,0.08448410034179688,3.0183725496655747,7.189430236816406
1748,1.4150398969650269,0.80156755,2.2551231,57.421875,0.8404350280761719,1.5816594083689992,3.2331771850585938
1749,1.7215111255645752,0.77253395,1.5120972,77.7698974609375,5.128604888916016,2.862024151378858,6.926910400390625
1750,4.418857574462891,0.029038623,0.11051686,1.459228515625,0.06422805786132812,0.10137017402131221,0.24249267578125
1751,1.7790517807006836,0.5523842,1.9603745,88.089599609375,0.5078964233398438,2.159044011694675,4.951316833496094
1752,3.6262974739074707,0.72809124,2.2744856,86.064697265625,1.7445640563964844,0.914241905961859,1.746002197265625
1753,1.987107515335083,0.5920926,0.709341,63.7344970703125,3.4059677124023438,0.2600408940490553,0.5887374877929688
1754,1.5518147945404053,1.0304842,1.4646323,460.8690185546875,0.4800300598144531,1.2679047845169293,2.517333984375
1755,1.2371922731399536,0.8717642,0.97658926,143.49755859375,4.917797088623047,0.35345466850291984,1.5897140502929688
1756,4.365785121917725,0.70804864,3.9243925,8.4000244140625,1.3793792724609375,4.7000074649152985,10.780158996582031
1757,3.4603726863861084,0.23063475,0.34585643,19.59912109375,0.04027557373046875,0.27046210230031065,0.8950958251953125
1758,1.2067557573318481,1.3011323,2.966156,147.07421875,4.966514587402344,3.6280128907478044,9.769157409667969
1759,3.394939422607422,0.8322925,1.0545143,103.77001953125,0.4124908447265625,0.5596632360369753,0.8397598266601562
1760,2.385641098022461,0.7692612,1.9019943,142.0201416015625,0.36688232421875,1.003411620883984,2.2592086791992188
1761,1.895120620727539,0.4430047,0.8812421,94.4708251953125,2.393951416015625,1.0556673485589627,2.545074462890625
1762,2.73188853263855,0.43320212,1.6642205,41.838134765625,2.1652908325195312,0.6902238967461685,1.7511978149414062
1763,3.0474236011505127,0.62105584,4.700639,69.0877685546875,0.2872810363769531,3.9809288803129803,9.169746398925781
1764,4.3255295753479,0.8151693,4.962904,1.6268310546875,0.04541015625,6.038468231784297,13.900871276855469
1765,1.9367836713790894,0.5068857,0.99783134,21.9317626953125,0.687835693359375,1.091218683447483,2.5052108764648438
1766,4.1910080909729,0.03264415,0.12621523,1.691162109375,0.013439178466796875,0.09003241099247461,0.20790863037109375
1767,2.4960317611694336,0.30350018,0.5696072,43.6536865234375,0.22118377685546875,1.1096340344989954,2.5624237060546875
1768,1.9878802299499512,0.48602822,1.5656865,51.074462890625,0.43941497802734375,1.757313594644284,3.8990859985351562
1769,2.0383079051971436,0.833857,2.4965646,204.5010986328125,0.7526931762695312,3.4605770903669963,8.330680847167969
1770,1.5048182010650635,0.8873491,2.8788939,133.927734375,2.186176300048828,0.4582230749474938,1.1549530029296875
1771,2.4021644592285156,0.7583088,1.5252147,154.285400390625,0.9966697692871094,1.0199856451099585,2.3227310180664062
1772,1.3147199153900146,1.0197302,1.4004799,351.3131103515625,7.877803802490234,1.1664902381400353,3.9703521728515625
1773,2.462099552154541,0.26050034,0.63091373,51.26123046875,0.08839035034179688,1.208388958106898,2.7826995849609375
1774,1.4818228483200073,0.67328495,0.7716035,188.6844482421875,1.3085784912109375,0.38683497536891664,0.30206298828125
1775,1.480047345161438,1.3100206,5.7976465,189.6607666015625,0.18629074096679688,4.97649032289954,11.284317016601562
1776,3.1760947704315186,0.42790937,1.9550723,17.7572021484375,2.1251220703125,1.9173209217343725,4.444549560546875
