,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
798,2.332878828048706,0.40040818,3.9449496,375.535888671875,0.8875617980957031,3.275177825876547,8.485145568847656
799,3.4442732334136963,0.6077286,6.0408316,762.0185546875,14.250659942626953,8.268181272092033,19.953723907470703
800,4.4674072265625,0.20974274,0.6760117,211.068359375,2.2478179931640625,1.9720729363572396,4.289253234863281
801,4.595588207244873,0.24484687,2.6243494,134.745361328125,1.9715690612792969,1.3293650246896433,2.9510345458984375
802,4.63149356842041,0.40237704,3.8875744,547.00341796875,6.233730316162109,4.801490263901318,11.558158874511719
803,4.502706527709961,0.30100673,1.9090537,119.79638671875,4.266971588134766,1.4724075399715275,4.1036224365234375
804,4.6341753005981445,0.28153673,2.719116,322.6622314453125,1.0315093994140625,2.155522377212016,5.217185974121094
805,4.639128684997559,0.16126075,2.1392665,102.74560546875,0.9748191833496094,1.7664142196456893,4.212669372558594
806,4.63002347946167,0.3943692,2.110569,245.0947265625,0.15038299560546875,0.9694796271910668,2.5929641723632812
807,4.404567718505859,0.24853523,1.620483,112.96337890625,1.5812721252441406,0.8627081533915728,2.3496322631835938
808,3.9268436431884766,0.2445497,1.1054652,48.935302734375,2.4822044372558594,0.4160705744526787,1.0112838745117188
809,3.696089506149292,2.1422186,6.041524,1209.621826171875,2.754486083984375,2.8647962988731983,7.0050048828125
810,4.544843673706055,0.2739146,2.1001716,38.5224609375,4.067569732666016,0.7666325541525651,0.7621917724609375
811,4.6093058586120605,0.63820416,3.0983448,388.9169921875,1.4327507019042969,0.2055704856819922,1.2565460205078125
812,4.525141716003418,0.53064394,2.3365326,8.05224609375,6.486270904541016,0.9816997065244557,2.9726638793945312
813,4.627586841583252,0.44715154,1.053646,240.21484375,1.3298187255859375,0.958917963596793,2.3199920654296875
814,4.599546909332275,0.25879988,2.7250264,18.4403076171875,0.5933990478515625,2.3711401160019427,5.463737487792969
815,4.60764741897583,1.0764824,4.322857,461.76019287109375,3.275005340576172,1.761170702840662,3.4518280029296875
816,4.213082313537598,0.29290465,1.4901959,68.148193359375,1.288482666015625,0.3262916733649277,1.07080078125
817,3.8659250736236572,0.99126047,2.9452941,579.7786865234375,4.704216003417969,0.6087233005614152,1.7165756225585938
818,3.672999382019043,0.29226077,2.3552086,33.701904296875,0.18328475952148438,0.6366282904712968,1.2197418212890625
819,3.574409008026123,0.9407506,7.951896,1295.615478515625,8.91445541381836,2.938820041138154,12.309913635253906
820,4.590883731842041,0.7319079,3.878333,814.900634765625,9.185501098632812,5.0620131544761655,12.596206665039062
821,4.279615879058838,0.28620377,2.1558464,547.6329345703125,1.9995193481445312,0.7758018384315974,2.288818359375
822,4.572174549102783,0.46075335,2.6932359,578.51806640625,2.261646270751953,0.8190929255599357,0.8680267333984375
823,4.638277530670166,0.2652272,1.0891242,91.1517333984375,1.3826522827148438,0.6713014522319334,1.703277587890625
824,4.342408180236816,0.2213313,2.13319,130.1663818359375,0.6300811767578125,0.6565286862437247,2.2559051513671875
825,4.33055305480957,0.634841,2.7090158,25.712890625,0.8696861267089844,2.967588189642832,7.1623992919921875
826,4.559207439422607,0.690855,1.3026824,320.10791015625,1.850738525390625,1.3889133867018124,2.5448989868164062
827,4.618099212646484,1.0694993,4.6473665,696.49658203125,0.62457275390625,1.5632178812737187,3.9370346069335938
828,4.317234516143799,0.46660063,3.5263956,49.822509765625,7.006549835205078,2.5257627556745774,6.051048278808594
829,4.618441104888916,0.12981506,1.3895087,75.617919921875,0.9582481384277344,1.22147807676415,2.6573638916015625
830,4.365821838378906,0.7128196,2.282508,300.927734375,1.9985694885253906,0.8015875967177841,2.035400390625
831,4.579806804656982,0.5669951,3.4379983,491.728759765625,2.9256362915039062,2.9871096290500425,7.350914001464844
832,4.290682792663574,0.73838615,2.2489016,567.8958740234375,1.8691482543945312,0.8822300950960695,1.138885498046875
833,4.6044464111328125,0.21799786,1.1941829,128.281005859375,2.0234222412109375,0.7483804184857732,0.7147369384765625
834,4.566314697265625,0.59045815,4.318826,77.688232421875,3.3202056884765625,4.097616531224581,9.790130615234375
835,4.567068099975586,2.0708416,9.098668,855.7218017578125,3.365262985229492,7.346975016915803,16.023483276367188
836,4.47694206237793,1.7338489,4.0847273,1046.739013671875,4.302318572998047,1.077198574199489,2.7028045654296875
837,4.565791130065918,0.4509406,4.191608,272.9813232421875,0.586639404296875,4.947167805724266,11.813591003417969
838,4.037919998168945,0.55955863,4.7136292,118.575927734375,3.034900665283203,2.7630818577650516,7.142974853515625
839,4.609606742858887,0.8308516,3.7474413,244.86328125,0.1345367431640625,2.6399478180184666,5.98760986328125
840,1.4974775314331055,0.12450156,1.1928048,86.8604736328125,1.9157333374023438,1.025322107459548,2.9481658935546875
841,4.628940105438232,0.23663461,1.7440019,165.0389404296875,3.2665786743164062,0.8522401919838032,1.927978515625
842,4.521282196044922,0.17270808,2.1510344,56.52978515625,0.7915725708007812,2.016198132895269,4.491813659667969
843,1.5388426780700684,1.4415884,3.5732903,652.144287109375,0.17267608642578125,2.4242873206909756,5.5306549072265625
844,4.442667007446289,0.29348883,3.5192564,291.49267578125,2.4548377990722656,1.9814566435835204,5.182060241699219
845,4.491377353668213,0.3695347,2.7931104,83.3907470703125,7.774898529052734,0.745169778542973,2.700592041015625
846,4.3274030685424805,0.694691,4.1450334,424.2685546875,7.450029373168945,1.1077858715989422,3.1317520141601562
847,4.35732889175415,0.16213395,2.1070204,469.4921875,2.7772979736328125,0.8260136206531392,1.1626129150390625
848,4.137355327606201,0.5031691,2.3478537,372.8922119140625,0.4907341003417969,0.2647528883670489,0.38568878173828125
849,4.584704399108887,0.31007627,4.489487,127.8197021484375,1.2884407043457031,3.87001532351454,8.928306579589844
850,4.321162223815918,1.0663658,7.579567,1519.1964111328125,9.126888275146484,1.5823120961749346,7.024971008300781
851,4.626685619354248,0.25436568,3.0093133,316.3970947265625,4.648288726806641,3.6943188779375156,8.940093994140625
852,4.57749080657959,0.34474918,4.447494,52.2508544921875,2.8702011108398438,2.166550268787095,4.241367340087891
853,4.630127429962158,0.42837143,3.390786,21.09814453125,1.8333816528320312,2.461006755564622,5.7912445068359375
854,4.613813877105713,0.5286905,3.4581373,262.1884765625,1.0844039916992188,0.7766168884629785,2.036407470703125
855,4.622860431671143,0.3875276,2.20814,174.788818359375,1.5011672973632812,1.5452301279452456,3.341064453125
856,4.164708137512207,0.46296373,4.696615,180.257568359375,1.6559181213378906,2.2836469216853175,4.9842681884765625
857,4.5783586502075195,0.32056603,2.2954996,241.001708984375,6.151767730712891,2.1593194376432407,5.057258605957031
858,4.596933364868164,0.33706966,2.233036,365.31103515625,2.1477584838867188,0.20134884987959367,1.2361602783203125
859,4.640870094299316,0.13424902,2.277242,61.1134033203125,0.16050338745117188,1.5509680727713082,3.53485107421875
860,4.384142875671387,0.545742,4.451408,502.253662109375,7.759632110595703,4.4399033623494155,10.751449584960938
861,4.593254089355469,0.44199613,5.207647,159.544189453125,3.4073219299316406,4.034760846378859,9.642707824707031
862,4.563133716583252,0.5247217,4.292963,658.5054931640625,4.415596008300781,3.728591291279983,10.085258483886719
863,4.619816303253174,0.47668126,2.9854643,141.6341552734375,3.0921096801757812,1.608330825207009,3.6104507446289062
864,4.597499847412109,0.3922466,3.0479515,173.174072265625,0.1573944091796875,3.2509217131728185,7.6023101806640625
865,3.9806292057037354,0.18974501,2.1806693,98.19775390625,3.6487197875976562,0.20503541469071962,0.18531036376953125
866,4.466662406921387,0.6970796,5.627634,70.5330810546875,10.72833251953125,5.510725380773476,13.492301940917969
867,4.112900733947754,0.29813728,3.5094047,98.8544921875,1.6443595886230469,0.34967764517693567,1.0096435546875
868,4.640695095062256,0.13948749,1.4688047,128.0673828125,0.753448486328125,1.3905909393898916,3.7501907348632812
869,4.638833522796631,0.3696272,1.7148844,402.439697265625,1.2234382629394531,1.2163391093464178,2.912078857421875
870,4.606163501739502,0.78520936,4.58506,232.7987060546875,1.9817008972167969,2.5043093303573123,5.573112487792969
871,4.609504699707031,0.17139323,3.1625583,373.1865234375,2.732074737548828,4.557295457498988,11.23038101196289
872,4.597902774810791,0.34896174,1.3754951,144.100830078125,0.20062637329101562,0.7154521597118944,0.8001480102539062
873,3.8445146083831787,1.4012426,4.7445965,661.5274658203125,2.9779701232910156,1.1497993500123727,2.811511993408203
874,4.45255708694458,0.58844966,7.383515,483.1300048828125,1.6352653503417969,5.95352256019396,14.398849487304688
875,4.573443412780762,1.518803,3.2852361,828.9437866210938,6.487430572509766,0.7236597376842973,1.9447479248046875
876,4.6037797927856445,0.29658663,3.9517703,318.67498779296875,3.9049949645996094,3.613312305620113,9.017391204833984
877,4.542087554931641,0.20509224,1.81,117.8870849609375,2.7579421997070312,2.0318052456843,5.36285400390625
878,4.399550914764404,0.32431647,2.0946343,203.1943359375,3.2232322692871094,0.7607909911361546,0.8963699340820312
879,4.3687214851379395,0.3598157,2.2126224,92.267578125,3.667926788330078,0.972513695820524,2.1355133056640625
880,4.5602240562438965,0.319505,2.2431803,67.66455078125,0.6772193908691406,0.965907530818626,1.8694610595703125
881,4.618861198425293,1.3064443,4.905122,772.4490966796875,3.508228302001953,0.3641385889252682,1.9520416259765625
882,4.618729591369629,0.12186521,1.5513128,19.3154296875,0.7942733764648438,1.026070837466392,2.2063751220703125
883,4.639842987060547,0.28930876,1.1390932,88.50634765625,2.2027664184570312,0.9173358883817215,2.197540283203125
884,2.4509165287017822,2.1308131,6.7055655,959.1085205078125,5.354639053344727,3.034277809727147,7.079914093017578
885,4.604250907897949,0.12458692,1.1100655,41.5399169921875,2.6986427307128906,1.082945455987094,2.45269775390625
886,4.481267929077148,0.5591323,2.9562016,416.7958984375,0.3522377014160156,2.4685956325098743,5.69873046875
887,4.282622814178467,1.83227,2.951798,884.1094360351562,1.5218124389648438,0.9354949527016707,2.3681716918945312
888,4.606718063354492,0.3872036,2.8582835,206.1993408203125,2.0727920532226562,1.6087323701291716,3.5139312744140625
889,4.542901992797852,0.63235253,2.4428458,342.99072265625,1.16925048828125,1.322863733915078,3.1626434326171875
890,4.6344075202941895,0.3125235,1.4606743,136.557861328125,0.14080047607421875,1.049439185275297,2.4632186889648438
891,4.39246129989624,1.1027709,6.003292,1536.926025390625,13.258392333984375,2.322242912862876,11.748687744140625
892,4.273283958435059,0.8457319,5.709146,597.853271484375,4.7568359375,3.3877288744146483,4.419776916503906
893,4.6278605461120605,0.6954222,5.6357994,36.783447265625,11.33966064453125,6.037625540480903,14.087142944335938
894,4.22343635559082,1.0995921,9.027997,138.161376953125,8.00722885131836,4.468494841824061,11.936744689941406
895,4.482738494873047,0.739624,6.468323,1523.177734375,11.512531280517578,4.027425699127633,13.587310791015625
896,3.480942726135254,1.9261917,5.7630544,840.093505859375,6.938076019287109,2.266572279861819,6.151039123535156
897,4.618892669677734,0.25222924,1.7556232,170.3712158203125,3.3902320861816406,1.7290658979179838,3.9736557006835938
898,4.6389594078063965,0.13927107,2.0150707,79.176513671875,0.4168853759765625,1.7767826950595733,3.8668136596679688
899,4.073368549346924,0.97964364,6.3586097,615.1756591796875,2.617952346801758,0.9932799162497119,3.0409088134765625
900,4.635998725891113,0.14689298,1.5010917,66.50927734375,4.245059967041016,1.947694311708485,4.5034637451171875
901,4.63923978805542,0.9268482,3.1814518,962.79931640625,6.0790252685546875,0.1812442741165725,1.6391220092773438
902,4.147431373596191,1.7060113,5.7537775,973.6410522460938,5.266136169433594,3.848569256330901,9.750579833984375
903,4.611995697021484,0.68974453,1.8578131,408.8726806640625,0.4790802001953125,0.31017014384606867,0.5496902465820312
904,4.640212535858154,0.24378175,2.7356381,219.153564453125,0.16011428833007812,2.7519750141372796,6.5493927001953125
905,4.6057963371276855,0.8812935,4.5869226,325.53857421875,1.7286949157714844,1.8892135918062962,4.053260803222656
906,4.535090446472168,1.2331532,6.163393,588.4454956054688,3.6984596252441406,1.3644940514886876,2.4467239379882812
907,4.587224960327148,1.4203342,3.1327357,637.6943969726562,0.071441650390625,1.5116296358918682,3.2169952392578125
908,4.069727897644043,1.0860437,9.075136,322.931640625,4.942333221435547,3.999419102093821,10.236587524414062
909,4.575983047485352,1.001845,4.6394806,1254.675537109375,7.775444030761719,0.953403742195075,6.197181701660156
910,4.612644672393799,0.09963,1.016396,29.41943359375,2.847393035888672,0.9263945595268659,1.7692413330078125
911,4.546713352203369,0.18235867,2.4160006,125.5491943359375,2.6719818115234375,1.1582532467581714,2.6601486206054688
912,4.636620998382568,0.8278146,2.5580857,978.052734375,0.35941314697265625,1.64301444951397,4.2218780517578125
913,4.640533924102783,0.43140498,2.7630548,115.7080078125,0.6064834594726562,1.7910251662283834,4.164176940917969
914,4.629677772521973,0.2757434,3.130811,357.418701171875,4.1457672119140625,2.058786597668238,5.946220397949219
915,4.606154441833496,0.24076863,3.0338435,209.341064453125,3.6652450561523438,2.563884731761277,6.144355773925781
916,4.5866498947143555,0.2972689,0.86736304,120.03759765625,0.7076873779296875,0.4705254264256986,0.9066848754882812
917,4.531679630279541,0.656436,4.0710425,678.203369140625,4.0678558349609375,2.640695811692005,8.310096740722656
918,4.598733901977539,0.25390354,2.4277918,38.806884765625,0.7706146240234375,1.9910747184467361,4.875644683837891
919,4.478959083557129,0.33140042,1.6404109,204.375732421875,3.5990982055664062,0.9901123660018705,2.2470550537109375
920,4.6286420822143555,0.45045552,1.7421937,378.400634765625,1.9228401184082031,1.8827743841484157,3.8654022216796875
921,4.504698276519775,0.33823705,3.5418465,52.7044677734375,0.4228477478027344,1.020839688424644,2.2392425537109375
922,4.60380220413208,0.32838723,1.9731194,268.335205078125,7.934543609619141,0.14223183009798746,1.5640335083007812
923,4.582552433013916,0.2693781,1.9330238,209.76611328125,2.9722747802734375,1.9371704374383825,4.9377899169921875
924,4.593259334564209,0.9682419,4.5995893,449.610595703125,1.3284912109375,2.731279669992823,5.620883941650391
925,3.701658010482788,2.175505,5.212517,1574.3336181640625,7.217159271240234,2.9727623073419736,7.865814208984375
926,4.165208339691162,1.1290479,4.978542,1386.2919921875,8.31167221069336,1.235539021124623,7.164878845214844
927,4.545092582702637,0.53098905,2.1981606,558.3828125,5.559041976928711,1.8160180169063018,4.699958801269531
928,4.613620281219482,0.9512983,4.760049,898.713623046875,4.065540313720703,0.9309131411258065,2.008758544921875
929,3.91007924079895,0.28973588,1.460797,179.988037109375,1.1046676635742188,0.2380916263640458,0.10195159912109375
930,4.601492881774902,1.0927047,3.3865538,626.4456176757812,2.9626712799072266,0.8183875470644608,1.7221450805664062
931,4.635916709899902,1.0372926,5.040075,1299.897216796875,6.457111358642578,2.096686824331094,8.61187744140625
932,4.605470657348633,0.43267193,3.8660684,30.255126953125,2.2130393981933594,2.43313153805191,5.674278259277344
933,4.499687194824219,1.0102068,3.9190755,1409.839599609375,5.82220458984375,0.8938713393404498,5.6232452392578125
934,4.454565525054932,0.28407073,2.0800977,276.0196533203125,5.484035491943359,0.6148482468343133,0.44222259521484375
935,4.565016269683838,0.30390176,5.179797,502.113037109375,7.569927215576172,3.2027427173134484,8.756248474121094
936,4.564879417419434,0.32105434,0.9583297,86.748291015625,0.7513771057128906,0.05672068089703686,0.08115386962890625
937,4.382920742034912,0.8526993,4.403754,254.199462890625,4.0291595458984375,1.6117838659535657,3.3516921997070312
