,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
956,4.60928201675415,0.6089659,3.0400252,481.90045166015625,1.5877304077148438,1.7412513095693463,4.31549072265625
957,4.585464000701904,0.20141166,0.8170138,577.4671630859375,3.1115493774414062,0.025180195794927585,0.7109222412109375
958,4.5521321296691895,0.48938528,4.942967,1172.502685546875,5.09820556640625,2.4865806122256657,11.083366394042969
959,4.630293846130371,0.3792278,0.81475115,251.2110595703125,0.00628662109375,0.5631518278224341,1.347564697265625
960,4.334499835968018,0.41301107,3.392889,23.955810546875,5.120277404785156,0.6805268690982764,2.4448928833007812
961,4.495330810546875,0.28390107,1.9368562,600.4951171875,0.6702117919921875,0.5929702334339062,2.3047409057617188
962,4.439412593841553,0.3715841,2.7196047,35.9810791015625,0.890350341796875,3.6427068574029065,7.700740814208984
963,4.490814685821533,1.047346,2.6807227,751.4219360351562,2.329082489013672,1.1457170077742127,2.7503662109375
964,3.8451123237609863,0.4614528,3.6499286,1263.501220703125,5.020820617675781,2.2581990062145962,7.730873107910156
965,4.61911153793335,0.16231708,0.59070957,226.50537109375,0.9515838623046875,0.18112517747042034,0.5374526977539062
966,4.565450191497803,0.28044024,1.5888646,417.110595703125,1.572235107421875,1.377295320773495,3.6289329528808594
967,4.386441230773926,0.42071995,2.5033774,353.670654296875,0.237030029296875,0.5070203033731531,0.11713409423828125
968,4.603067398071289,0.72284865,2.5298555,287.411376953125,4.830451965332031,2.572879448804919,6.3470916748046875
969,4.08331298828125,0.24147718,1.813182,419.911865234375,2.289104461669922,1.4665285908868775,5.7114410400390625
970,4.476281642913818,0.65850973,1.369091,605.527587890625,1.1141166687011719,0.2851301343441044,1.7461624145507812
971,4.5708208084106445,0.21185386,1.146416,270.958251953125,1.9755706787109375,0.5535158734614001,1.5159530639648438
972,3.6133997440338135,0.36987638,2.051909,914.82470703125,7.715568542480469,0.15535872991451782,2.7276840209960938
973,4.547616481781006,0.8030383,2.553499,708.763671875,1.4831199645996094,1.8889165880328918,3.8757247924804688
974,4.518171787261963,1.2863542,5.143421,370.31573486328125,0.7051620483398438,3.900752361847335,8.960868835449219
975,4.472898960113525,0.22309591,1.1918236,12.7020263671875,0.9999046325683594,0.023883013693925648,0.218475341796875
976,4.550812244415283,0.775886,3.5285695,135.5052490234375,1.2739410400390625,4.780805959303812,11.794075012207031
977,4.545742511749268,0.29524538,2.233966,224.761962890625,1.4535369873046875,1.3978905311411118,3.4054412841796875
978,4.543032646179199,0.32678127,1.7179631,640.425537109375,1.0504188537597656,2.2129999683996715,5.38323974609375
979,4.630178928375244,0.275734,2.2320693,367.25341796875,1.931121826171875,2.2504109168324113,5.82427978515625
980,3.388090133666992,0.5052976,2.291309,459.14013671875,2.307575225830078,0.5770642535395751,1.9670257568359375
981,4.273882865905762,0.6744315,5.1037755,419.3062744140625,2.69482421875,3.687997452256745,9.857307434082031
982,4.639925003051758,0.18789501,0.4982654,123.841552734375,0.7555274963378906,0.13190171590980881,0.43639373779296875
983,4.63737678527832,0.16723527,0.9166178,34.8704833984375,1.5310211181640625,0.33193743466556214,0.7401580810546875
984,3.947115182876587,0.7554338,6.0688972,514.460693359375,1.9674835205078125,0.5182988814758893,3.2803878784179688
985,4.639706134796143,0.5981386,2.9190865,197.596923828125,0.9191055297851562,3.540363967532702,8.074447631835938
986,4.627377033233643,0.45070013,1.122489,325.703369140625,2.578044891357422,0.6711354263245255,1.566070556640625
987,4.5563483238220215,0.15518564,1.0803206,127.7227783203125,0.5320358276367188,0.12252836528620392,0.2305450439453125
988,4.5952839851379395,0.5077079,3.301023,356.679931640625,0.37850189208984375,3.85509753465373,9.231643676757812
989,4.639245986938477,0.21071045,3.1653583,164.0263671875,1.265350341796875,2.8465414927200285,6.673248291015625
990,4.461386203765869,0.73126173,2.3455882,708.2977294921875,3.8454322814941406,1.3429158508214663,1.9840774536132812
991,4.601478099822998,0.28765938,0.74813193,377.2333984375,1.667083740234375,0.16139369044947216,0.9384613037109375
992,4.636200904846191,0.7950062,2.6415036,351.5704345703125,1.7527656555175781,2.054141296722559,4.4733123779296875
993,4.589453220367432,0.936964,2.522479,665.6402587890625,0.3666648864746094,0.46767039491791706,1.5931320190429688
994,4.578290939331055,0.26666698,1.5310446,95.473876953125,0.826171875,1.1640467620808401,2.9423828125
995,4.122810363769531,0.15280579,0.46410537,46.8414306640625,0.8196449279785156,0.047152649017363046,0.027557373046875
996,4.582671642303467,0.34172058,2.0717518,14.6219482421875,1.7619361877441406,0.8207845390448618,1.9419021606445312
997,4.614824295043945,0.5628715,1.7830625,667.4423828125,2.3968963623046875,1.3581537764628457,3.6450119018554688
998,4.573968887329102,0.53128505,1.1037643,184.6680908203125,5.759464263916016,1.6994559767752833,4.2296905517578125
999,4.136384963989258,1.03133,2.4836218,543.7022705078125,3.8086204528808594,1.329603775593096,3.1109619140625
1000,4.621028423309326,0.33129442,3.074991,32.2073974609375,0.14214706420898438,3.1673987227231066,7.489463806152344
1001,4.605070114135742,0.42507505,4.322873,417.4212646484375,7.775310516357422,5.376919366256683,13.728218078613281
1002,4.357143402099609,0.39512157,1.0217577,196.0379638671875,6.910381317138672,0.8811699103007378,1.0463409423828125
1003,4.386144638061523,0.42431965,2.2685935,208.1956787109375,0.13979721069335938,4.23231417300612,9.972114562988281
1004,4.516357898712158,0.2031526,1.6380969,79.47314453125,1.5056953430175781,0.4407115206055998,1.5100631713867188
1005,4.635739326477051,0.07192694,0.41623873,25.6834716796875,1.3456916809082031,0.31490922767443763,0.5439834594726562
1006,4.619804859161377,0.25717306,2.6893623,70.62298583984375,0.17255783081054688,2.5912620455749966,6.121757507324219
1007,4.637927055358887,0.35583735,2.9189658,203.001708984375,0.21870803833007812,3.90155455801829,9.12335205078125
1008,2.8206708431243896,0.45585743,1.2396383,58.33935546875,5.345481872558594,1.2567300821023863,2.5111846923828125
1009,4.626816749572754,0.2546635,0.89855117,221.59375,1.1401176452636719,0.7563408008652317,1.5485687255859375
1010,4.5821990966796875,0.5064153,1.0709634,740.99560546875,0.9231338500976562,0.16627875752957522,0.0851593017578125
1011,4.507161617279053,1.3330215,3.9673786,444.89263916015625,4.307655334472656,1.4901137197738414,3.773895263671875
1012,4.580230712890625,0.2643793,2.0776145,38.818115234375,1.1931114196777344,1.3311310640281206,2.6378707885742188
1013,4.512545108795166,0.4044156,2.6631277,117.762451171875,2.2097129821777344,2.5309323765542473,6.6154632568359375
1014,4.586717128753662,0.13485147,0.3116893,98.382568359375,0.7487068176269531,0.047305204118934796,0.316925048828125
1015,4.631876468658447,0.6563127,2.831871,437.79833984375,2.8280029296875,2.12240745583199,4.588798522949219
1016,4.56929874420166,0.5025864,3.7059588,320.2161865234375,7.696987152099609,3.888780867375317,9.283187866210938
1017,4.604619026184082,0.32025447,1.4114527,52.7347412109375,0.1597137451171875,1.0284079404658755,1.5373611450195312
1018,3.6556077003479004,0.21693425,0.5866296,759.893310546875,0.017093658447265625,0.7438174571010308,1.7711563110351562
1019,4.613525390625,0.49086872,2.3220007,170.5721435546875,3.6299209594726562,1.870265472425448,4.271575927734375
1020,4.627792835235596,0.0753342,0.5579608,77.135009765625,1.4264984130859375,0.4554229173309885,0.6638565063476562
1021,4.617189407348633,0.43341962,1.4264464,852.8428955078125,4.7236785888671875,1.7624052213239523,4.418128967285156
1022,2.8938169479370117,1.0483867,3.8782973,1498.780517578125,2.1378250122070312,2.7060105304471804,0.6350784301757812
1023,4.608232498168945,0.841863,3.1100163,681.338134765625,1.47857666015625,1.9974634858126628,4.935234069824219
1024,4.63442325592041,0.3811566,1.3627267,136.96942138671875,0.13007736206054688,0.7589124717245355,1.9184303283691406
1025,3.901949167251587,0.3371202,0.7579408,147.61865234375,1.1624717712402344,2.0245937038625286,4.399681091308594
1026,4.531562805175781,0.44552088,3.6602876,337.2447509765625,1.9810104370117188,3.8782545782516564,8.409248352050781
1027,4.633996486663818,0.16675633,1.6669482,203.621826171875,0.9483070373535156,2.069788039882951,4.9255828857421875
1028,4.6314263343811035,0.13925304,1.2310286,145.162353515625,3.240570068359375,1.6725538860855629,3.792877197265625
1029,4.569859027862549,0.29242504,2.889861,479.4888916015625,5.452716827392578,4.890492468613878,11.871940612792969
1030,4.428861618041992,0.16151524,1.3829471,451.697998046875,6.515174865722656,1.1073006837761241,3.5205612182617188
1031,4.6302876472473145,0.18796577,0.8049603,103.6734619140625,0.6476974487304688,0.6408868354980797,1.53460693359375
1032,4.628193378448486,0.3765837,0.8340982,131.12176513671875,1.0002174377441406,0.6959878158175528,1.74578857421875
1033,4.639430522918701,0.9527127,4.618648,1048.72412109375,7.771812438964844,1.6810026819557322,5.2406463623046875
1034,4.559209823608398,0.33968246,1.694507,174.572265625,2.9566574096679688,0.4738001173437958,1.7381515502929688
1035,4.33844518661499,0.5421443,3.5569885,110.547607421875,5.586360931396484,2.798719373901772,7.7078094482421875
1036,2.7447926998138428,0.60066956,3.8249102,855.580322265625,0.25482940673828125,2.808196882399166,6.838024139404297
1037,4.580102920532227,0.2250337,1.6228582,30.11767578125,4.491943359375,0.410478046576209,1.5364227294921875
1038,4.623679161071777,0.12492603,0.8944926,45.2421875,1.1164398193359375,0.4295690590176342,0.6994400024414062
1039,4.3651862144470215,1.0999552,6.669636,86.10699462890625,2.161174774169922,6.842788589673194,16.16458511352539
1040,4.630965709686279,0.7490502,2.217626,870.8743896484375,3.0334739685058594,0.5837584738058759,2.5733413696289062
1041,4.568228721618652,0.46530318,3.460649,845.707275390625,10.199268341064453,3.902818094075819,12.884185791015625
1042,4.5677056312561035,0.23545603,0.5948997,20.714080810546875,1.0493316650390625,0.10003677444133174,0.3249359130859375
1043,3.1887080669403076,0.19456254,0.79550785,17.60693359375,1.4040031433105469,0.300969122624565,1.4009017944335938
1044,4.6383957862854,0.29307988,4.6083956,532.302734375,9.494041442871094,2.9579484778329146,9.751419067382812
1045,4.635157585144043,0.38971043,4.1192913,320.5157470703125,4.834293365478516,6.30830319987362,15.316917419433594
1046,4.439002513885498,0.99674463,2.046048,305.33587646484375,1.4138259887695312,5.088169403281892,10.89288330078125
1047,4.549333572387695,0.27054036,1.445438,330.934326171875,4.212200164794922,1.5013678188962025,3.4876556396484375
1048,4.621696949005127,0.25225934,0.93421865,107.4036865234375,1.461883544921875,1.796309899491078,4.4752044677734375
1049,4.459099292755127,0.40578723,1.651064,550.322509765625,3.3458595275878906,2.8500626024059414,7.327178955078125
1050,4.607271671295166,0.10212318,0.89133847,48.3988037109375,0.2232208251953125,0.304563039247288,1.039093017578125
1051,4.567415237426758,0.740567,2.0144858,1447.692626953125,6.849575042724609,0.8174889746298248,2.7638702392578125
1052,4.4562764167785645,0.19870996,1.818663,707.3687744140625,15.52438735961914,4.298022473795015,12.418914794921875
1053,4.595654010772705,0.63065475,2.3866465,241.541748046875,1.7728157043457031,1.7862071998406073,3.137939453125
1054,4.552184581756592,1.1958313,2.4468064,249.48944091796875,0.05802154541015625,1.835857311581023,3.9503860473632812
1055,4.641676425933838,0.0709066,0.3426447,18.192138671875,0.9688262939453125,0.03238774693769386,0.4185791015625
1056,4.613860130310059,0.27655765,3.12412,186.9794921875,2.383819580078125,3.2197678775581338,8.405433654785156
1057,4.60851526260376,0.3293406,2.169108,194.174560546875,1.3702507019042969,1.1229663717343819,2.700420379638672
1058,4.450286388397217,0.8513913,7.0715313,94.57177734375,0.27098846435546875,6.273421176602216,13.893905639648438
1059,4.5932793617248535,0.7140692,1.8291993,272.9474182128906,0.1744384765625,0.5989389406218848,1.4582061767578125
1060,4.630878448486328,0.0883705,0.508382,94.0267333984375,0.7880630493164062,0.7527171756157962,1.5973434448242188
1061,4.5734710693359375,0.23701489,2.5340862,74.8638916015625,1.1385841369628906,2.056492840321795,4.748012542724609
1062,3.0904390811920166,0.35955822,3.606367,490.46734619140625,0.22090911865234375,2.597011292245604,6.670555114746094
1063,4.578907012939453,0.56613225,2.1720452,50.29296875,1.8536949157714844,2.27819454995635,4.994239807128906
1064,4.201167106628418,1.0287786,2.7335165,480.1961669921875,2.930126190185547,2.2852967675661624,5.433616638183594
1065,4.632290363311768,0.63922364,1.0687152,650.2376708984375,1.6702880859375,0.09528168577721985,1.0367660522460938
1066,4.621214389801025,0.1364107,1.136938,148.171630859375,0.3188285827636719,0.24441784201276207,0.1578369140625
1067,4.6309919357299805,0.2596089,1.275861,96.058837890625,0.6193923950195312,1.3887238229665897,3.31439208984375
1068,4.556800365447998,0.291518,1.7789774,68.4705810546875,0.110565185546875,0.7733914604439818,2.1954803466796875
1069,4.349084377288818,0.2886547,0.7152112,268.7501220703125,0.9775505065917969,0.2281157279911845,0.7571868896484375
1070,4.622330188751221,0.4860549,1.8546906,246.275146484375,2.210407257080078,1.254232227167794,2.7694549560546875
1071,3.612696647644043,0.26106346,1.2963529,525.2120361328125,0.4171867370605469,0.9294429621422005,3.0857925415039062
1072,4.605415344238281,1.2595676,4.8781395,191.98248291015625,0.2610588073730469,5.61547389811043,12.746482849121094
1073,4.54710054397583,0.5080958,4.752515,33.3974609375,1.3552131652832031,3.877907652060724,9.205230712890625
1074,4.51178503036499,0.42491522,3.1777678,625.1998901367188,3.472991943359375,5.553813655997654,13.408958435058594
1075,4.625840187072754,0.48424947,1.1858777,552.0958251953125,1.9700889587402344,0.5185590015483221,1.4729843139648438
1076,4.642171382904053,0.11418336,0.38926804,45.586181640625,1.2189712524414062,0.21906181556077797,0.8021469116210938
1077,4.506976127624512,0.8950283,2.7009132,27.80859375,8.26742935180664,3.274333980645199,8.036613464355469
1078,4.572457790374756,0.100862145,0.72263217,378.0345458984375,0.4629478454589844,1.3626316568331838,2.8767242431640625
1079,4.451275825500488,0.17567591,0.92929655,257.985595703125,3.462024688720703,1.7167408812430232,4.066558837890625
1080,4.612190246582031,0.27076933,1.2033321,99.661376953125,5.0757293701171875,1.6402548787166396,4.251472473144531
1081,4.559298992156982,1.0785834,3.518467,793.1570434570312,3.1640281677246094,2.7825418384118237,6.788017272949219
1082,1.8108398914337158,0.98609465,1.902091,238.05416870117188,0.5316734313964844,1.1552435157155365,2.7734947204589844
1083,4.637556552886963,0.06587889,0.3067476,106.114501953125,0.027133941650390625,0.022935745191020374,0.5236282348632812
1084,4.375319004058838,0.61550367,2.0022979,674.4735107421875,1.7484626770019531,0.8701499455222432,2.176910400390625
1085,4.509171962738037,0.54487437,2.5739667,156.52294921875,5.806728363037109,3.296231396019966,6.9102783203125
1086,4.483412265777588,0.87481195,4.099826,254.656494140625,3.0410537719726562,8.528182721488914,24.701278686523438
1087,4.4905171394348145,0.19177918,1.3338194,6.888916015625,2.4013938903808594,0.3795964228918969,1.3276138305664062
1088,4.640899658203125,0.33725515,2.0731633,38.4818115234375,0.476806640625,1.9971636265226458,4.593818664550781
1089,4.5338358879089355,0.3092328,2.9349287,7.6839599609375,2.235301971435547,3.063566166554029,7.339691162109375
1090,4.598658561706543,0.8085547,2.912343,206.1468505859375,0.8543052673339844,2.8834713218245156,6.742923736572266
1091,3.5940487384796143,0.6925997,1.6804597,1162.1964111328125,0.16225051879882812,3.0521556002104937,7.2005462646484375
1092,4.628523349761963,0.65823835,3.5906858,83.9527587890625,0.044635772705078125,3.6853634658586003,8.63238525390625
