,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
1473,4.628668308258057,0.7310501,1.5448154,489.633056640625,3.8100433349609375,4.098815769316587,7.2741241455078125
1474,4.03462553024292,1.3102446,2.8207397,570.469970703125,5.708198547363281,4.787094012443852,10.069114685058594
1475,3.85119891166687,2.3295734,10.567354,308.956298828125,5.987789154052734,11.147726420686709,27.843185424804688
1476,3.1095125675201416,1.0415707,9.783455,1137.394287109375,7.055377960205078,8.194376561948907,23.442283630371094
1477,1.592395305633545,2.951415,14.060127,650.80517578125,14.535591125488281,9.144207723925259,26.093154907226562
1478,1.2284213304519653,3.544424,11.772854,746.006591796875,16.209259033203125,13.690367728716062,35.31640625
1479,1.5534770488739014,2.0711274,12.137545,912.36181640625,16.721271514892578,10.692085012224997,28.71820068359375
1480,3.6373307704925537,1.753152,6.6717744,386.63037109375,14.503684997558594,7.440334812614886,17.875755310058594
1481,3.966022491455078,1.3406715,3.1243298,306.710205078125,4.114166259765625,8.994662480435696,20.14813995361328
1482,3.294792890548706,3.0620382,9.067673,463.611572265625,14.044124603271484,12.59683998380568,31.784576416015625
1483,4.49611234664917,1.547883,4.968623,352.999755859375,2.666973114013672,8.412126669682184,19.196449279785156
1484,4.16814661026001,1.37649,3.2924638,447.787109375,3.166797637939453,9.265888322716837,20.348548889160156
1485,4.468769073486328,0.88115865,3.3345575,105.90966796875,1.4458427429199219,6.036625805760192,12.906646728515625
1486,1.2045806646347046,4.1552987,14.381657,534.087158203125,28.269760131835938,16.661545233555078,44.491844177246094
1487,4.569520950317383,0.60600555,1.9607717,858.475341796875,2.8216094970703125,1.5656296541172594,5.692832946777344
1488,4.516324996948242,0.514788,1.498903,26.21826171875,2.273754119873047,3.843594152141744,9.359649658203125
1489,3.5013341903686523,1.7724088,4.401856,598.890869140625,5.710964202880859,6.629891335683556,15.662582397460938
1490,1.4822379350662231,4.125974,13.09486,283.233642578125,32.44407653808594,15.433193748186309,43.07611083984375
1491,4.421489238739014,0.3806549,5.2071695,809.99072265625,2.649028778076172,10.603602533159947,22.20330810546875
1492,1.6340925693511963,3.8472521,16.287666,451.39306640625,26.197845458984375,11.967226979478351,37.10060119628906
1493,1.1914047002792358,4.4782863,17.039993,492.339111328125,21.365501403808594,16.186983951327743,41.731544494628906
1494,4.034428119659424,1.6230497,7.1519003,552.084716796875,13.086349487304688,7.256829132600437,23.117271423339844
1495,3.6031103134155273,1.4844952,4.016167,93.0869140625,8.948383331298828,10.886153630188762,25.236961364746094
1496,4.251734733581543,0.7740467,2.3331723,218.519287109375,6.922405242919922,8.40045616357737,18.708328247070312
1497,3.8031036853790283,1.6405748,7.493387,1247.226806640625,16.54854965209961,8.89614121738023,28.176658630371094
1498,4.61919641494751,0.50735164,1.1223438,682.6224365234375,1.7301597595214844,6.3850285619085945,14.504493713378906
1499,4.399770259857178,0.42344627,3.3262942,761.152587890625,1.6035270690917969,3.8239466141986433,13.8526611328125
1500,1.3486096858978271,3.5218532,20.01183,873.5926513671875,17.9752197265625,18.57895439823443,46.44243621826172
1501,4.387763977050781,0.31411445,1.8344727,462.197509765625,1.1240158081054688,5.877574154860188,14.673591613769531
1502,4.143393516540527,1.6085902,6.589645,169.415771484375,5.943202972412109,10.222274712133892,24.13367462158203
1503,3.2630062103271484,0.67621154,3.2929668,1313.87060546875,5.297672271728516,3.2542622202744766,15.970924377441406
1504,1.4985624551773071,2.963024,13.643951,620.2421875,19.031173706054688,13.03539378084115,33.63609313964844
1505,1.515486240386963,4.0720077,11.898141,365.2861328125,14.582160949707031,13.098701004514584,31.608657836914062
1506,4.4235429763793945,1.3774709,2.5459936,612.218994140625,0.029827117919921875,5.866515271256688,13.877845764160156
1507,4.606978416442871,1.5526775,2.877543,660.667724609375,2.218006134033203,7.796182930665726,18.089866638183594
1508,4.400400638580322,0.82509595,6.4151483,867.212646484375,7.923301696777344,12.632610508197654,33.65477752685547
1509,4.569253444671631,0.87819785,2.7410717,8.933349609375,2.101886749267578,6.895425263266418,16.010093688964844
1510,2.6952481269836426,1.8724676,6.617216,1090.813720703125,18.217426300048828,9.994683504899989,30.89942169189453
1511,4.153219223022461,0.9120812,5.24266,754.95654296875,5.478752136230469,7.016591700331592,20.31982421875
1512,2.424485921859741,3.829151,13.883398,380.10693359375,13.80978775024414,18.94647146893359,45.010948181152344
1513,4.609606742858887,1.911857,4.0052295,1288.77294921875,1.3989753723144531,8.903499198620125,18.95777130126953
1514,4.568594932556152,0.895755,1.1372893,554.113037109375,2.6459083557128906,4.0729335081448,9.625885009765625
1515,4.2476372718811035,2.061919,5.0795875,1034.119384765625,1.11505126953125,9.077278772221813,20.779388427734375
1516,4.424369812011719,1.3307452,3.8990717,487.230712890625,0.7946052551269531,8.626027231758751,18.74138641357422
1517,4.399342060089111,0.7935967,1.4135695,360.978271484375,1.0515251159667969,3.292783437744248,6.561767578125
1518,4.48234224319458,0.8763113,3.446598,194.943603515625,1.2735519409179688,5.762966286807629,12.956085205078125
1519,4.191209316253662,0.37227592,1.6509655,528.7763671875,5.610557556152344,7.321695596122602,17.398284912109375
1520,2.105534553527832,1.6036066,9.926102,1273.62548828125,16.232379913330078,10.266005999664667,27.397003173828125
1521,4.58848237991333,0.53786784,1.7961743,443.895751953125,5.1571807861328125,3.6859997046587694,7.20245361328125
1522,4.546476364135742,0.55091053,7.8869143,924.8037109375,6.17547607421875,7.967432721033354,20.583351135253906
1523,4.588217735290527,0.51558524,2.6860986,805.72265625,0.7693672180175781,2.027717249766397,1.2797470092773438
1524,3.546419143676758,2.936143,11.638632,396.754638671875,11.443431854248047,15.0974506230149,35.05485534667969
1525,4.010831832885742,0.46743062,4.916372,1159.936279296875,5.710258483886719,7.100712623464979,20.940353393554688
1526,3.9831080436706543,1.0075536,2.8942037,422.8369140625,5.267951965332031,6.06723664449618,12.894973754882812
1527,4.5750651359558105,0.8531237,1.5998199,484.009033203125,2.2371177673339844,4.3116787334860796,9.303031921386719
1528,4.59741735458374,0.23332901,0.91186607,112.573486328125,3.9648475646972656,2.6845248374713435,4.981300354003906
1529,3.5681748390197754,2.2879987,6.857495,419.761474609375,5.94732666015625,12.972830029133004,30.27831268310547
1530,1.1500697135925293,3.8606472,18.568777,249.556884765625,23.035934448242188,13.821607449867923,33.837188720703125
1531,2.2096779346466064,3.9141417,11.62627,277.759521484375,12.189746856689453,12.96674668177942,32.450714111328125
1532,2.7693047523498535,1.9541522,6.0522623,602.3271484375,8.094657897949219,8.216721071996538,20.42823028564453
1533,3.34378981590271,0.6460345,5.80835,1155.765380859375,8.898796081542969,6.758887838576637,17.463226318359375
1534,4.578311920166016,0.689688,4.4629927,998.2957763671875,10.580734252929688,4.126686750809501,12.877952575683594
1535,4.040641784667969,1.384653,6.2573643,1159.734619140625,1.9855918884277344,8.510757812424359,25.219703674316406
1536,4.6274566650390625,0.57637197,4.9719143,545.05029296875,1.2075042724609375,11.341402055898097,28.165809631347656
1537,1.0626146793365479,3.962468,16.638546,934.294189453125,22.636489868164062,15.135923922776172,40.473899841308594
1538,4.238852024078369,0.7653642,8.483209,1166.6973876953125,8.13345718383789,11.90326833410052,32.006813049316406
1539,2.285064935684204,3.0292158,10.004297,244.49267578125,13.08447265625,17.85180988160608,42.68702697753906
1540,4.3116021156311035,0.8545423,3.8794096,547.8623046875,12.73638916015625,6.67254969901856,17.202743530273438
1541,4.56491231918335,0.38909552,5.122526,726.6142578125,1.2926979064941406,7.581519243074041,19.2674560546875
1542,1.3223451375961304,3.0068514,15.652612,663.168212890625,14.586654663085938,14.756705939907,38.13191223144531
1543,3.671450138092041,1.0642993,6.303692,538.933349609375,8.234848022460938,8.775984539412526,22.40283966064453
1544,2.1665732860565186,2.0869815,6.3309164,968.28076171875,11.547847747802734,14.418301821984542,39.288330078125
1545,4.015275955200195,1.3367296,3.853653,0.720703125,7.1470794677734375,10.459592158586034,21.892227172851562
1546,4.402686595916748,1.0123129,3.9724474,103.430419921875,4.569976806640625,9.080471953281837,20.503997802734375
1547,2.922402858734131,2.445193,5.8780637,274.3359375,12.85702133178711,11.02548671165631,25.710174560546875
1548,4.5437445640563965,1.3350121,3.3675733,297.372314453125,1.9048843383789062,8.453672943491188,19.19549560546875
1549,4.345483303070068,0.51494163,4.605605,997.025390625,0.26204681396484375,9.292178072324859,24.459335327148438
1550,3.7782225608825684,1.55045,8.591141,1063.2982177734375,11.169471740722656,6.591178744513169,22.60735321044922
1551,4.457272529602051,1.6847736,3.6081998,1443.2314453125,0.3228607177734375,6.352968742953696,14.285255432128906
1552,3.812941789627075,0.93465924,5.385501,1222.7056884765625,14.708648681640625,12.48016161671902,36.650840759277344
1553,4.485790729522705,1.3853995,4.1724324,296.933349609375,0.3579673767089844,7.716670486644624,18.842872619628906
1554,2.9007456302642822,2.8607934,8.514492,48.248779296875,19.493629455566406,17.05127046799328,39.716285705566406
1555,1.7519057989120483,2.0443187,9.468694,619.6654052734375,14.560791015625,10.386015760238958,27.253150939941406
1556,3.869492769241333,2.2310164,7.549325,578.876220703125,12.358299255371094,8.412188650131785,21.873252868652344
1557,2.7759714126586914,1.4987704,3.2918928,892.6181640625,2.9319229125976562,0.7249422909196639,6.851654052734375
1558,3.6483314037323,1.4983374,2.4585152,66.85546875,9.279045104980469,8.458917928497574,21.35724639892578
1559,4.470632553100586,0.41439533,4.5982065,912.226318359375,3.0382080078125,5.224738252550505,15.931755065917969
1560,2.941710948944092,1.6940199,3.9273973,1483.9766845703125,15.925254821777344,14.631034185380056,41.84075164794922
1561,1.3385361433029175,4.546448,11.653686,583.24169921875,13.236759185791016,15.7214320440887,39.241050720214844
1562,4.457662105560303,0.49426794,5.890986,683.6611328125,3.246784210205078,8.746205841686596,22.22144317626953
1563,4.533759593963623,0.8496697,3.7121432,222.234375,2.9588966369628906,5.858409691238599,14.233116149902344
1564,4.457408905029297,1.0987868,4.0397625,161.1318359375,6.911396026611328,7.704187321245687,19.863128662109375
1565,3.7175872325897217,1.5630221,8.015335,1019.46240234375,7.499332427978516,8.384473399285984,27.060569763183594
1566,3.629261016845703,0.626393,2.5448213,1034.5174560546875,3.3216094970703125,2.626555900226446,10.598403930664062
1567,2.4238319396972656,1.7357408,11.130254,985.1461181640625,25.357067108154297,13.509157555202187,35.55284118652344
1568,4.268694877624512,1.2351427,4.6183953,79.759033203125,8.194087982177734,8.364338192108065,21.294769287109375
1569,4.59803581237793,0.80539775,2.2029128,529.98046875,0.6342697143554688,3.7807522384849683,8.570533752441406
1570,4.397234916687012,0.8364083,2.4185839,266.041259765625,1.6592178344726562,11.889896160339283,27.54907989501953
1571,4.096549987792969,1.4427458,7.255406,1055.1737060546875,3.158824920654297,2.16896426846899,18.493637084960938
1572,4.073517322540283,1.483703,4.7364855,223.677978515625,9.144207000732422,11.920531984484274,29.911788940429688
1573,4.397372245788574,0.48766235,4.4416885,867.281494140625,6.621555328369141,6.239656381055326,17.715011596679688
1574,4.4599289894104,0.5864402,1.7584616,108.332275390625,0.5285568237304688,5.9768303030494785,13.458351135253906
1575,4.544908046722412,0.23184502,1.5658648,144.650390625,1.1122283935546875,3.3580475313920815,8.131736755371094
1576,4.445117473602295,0.61023885,3.0447524,448.34521484375,2.9031982421875,5.330671163152534,15.197608947753906
1577,4.592780113220215,1.1810535,4.03192,411.8330078125,0.5717124938964844,6.911428800379596,15.394149780273438
1578,4.453892230987549,1.1551996,4.5646687,434.197021484375,4.340095520019531,6.846611965812368,14.906158447265625
1579,3.3258118629455566,1.7319225,8.876513,365.687255859375,13.115589141845703,8.847092547435704,22.557891845703125
1580,3.4057304859161377,1.7558271,7.3726945,27.66650390625,11.59197998046875,12.59097466008252,28.5975341796875
1581,1.9392626285552979,2.8054123,8.004925,76.902099609375,18.27935028076172,11.617055169398245,27.15167236328125
1582,2.3501346111297607,2.7337112,8.776425,175.3623046875,25.346778869628906,15.616446974064466,37.789634704589844
1583,4.54340124130249,0.34444824,1.3951136,537.627197265625,6.595466613769531,2.0059169028364003,6.195808410644531
1584,1.614496111869812,3.6711,13.360476,333.242919921875,16.047901153564453,13.04284771280414,30.884056091308594
1585,4.6002678871154785,1.1260349,3.8108554,319.709716796875,0.6961441040039062,7.224978974342751,17.15520477294922
1586,4.22570276260376,0.6498158,2.589335,329.614013671875,3.268512725830078,3.680931610532596,7.7345123291015625
1587,4.547529697418213,1.1253864,2.9355307,32.947509765625,2.18829345703125,9.796578204943177,22.58563995361328
1588,3.0678439140319824,1.9217345,12.6466675,990.1318359375,10.450984954833984,10.26130208183326,30.891822814941406
1589,4.55568790435791,0.32019383,2.215157,367.821044921875,0.09061050415039062,1.1529737198255887,0.2569580078125
1590,2.9983909130096436,3.7406638,8.960513,862.91796875,14.10052490234375,15.66794407774249,36.90667724609375
1591,4.521956443786621,0.7166708,6.2751994,632.534423828125,1.5314598083496094,9.695358098469267,25.87060546875
1592,4.469806671142578,1.4757633,2.8680868,77.630859375,7.308994293212891,6.555416427006641,17.416221618652344
1593,2.521597146987915,2.3118975,6.4362607,1439.798583984375,8.48897933959961,9.130987171274388,21.141006469726562
1594,4.343939304351807,0.7568354,3.022568,20.34912109375,1.6932487487792969,8.522759116820794,17.96722412109375
1595,2.455751657485962,3.4731972,8.88324,487.141357421875,18.15805435180664,13.83055632724571,33.82366943359375
1596,2.6500132083892822,1.914401,10.535201,1058.7593994140625,14.20535659790039,7.690809829624822,24.91345977783203
1597,4.615400791168213,1.6129813,4.0389557,324.482421875,1.8055801391601562,9.131289579369529,20.80475616455078
1598,3.454834222793579,0.5054738,3.3717444,858.7877197265625,5.474689483642578,4.523242997335334,14.021171569824219
1599,4.269856929779053,1.4063002,8.119406,968.231689453125,14.721572875976562,7.124644854010807,22.043106079101562
1600,1.5385935306549072,3.3311937,16.922134,809.7366943359375,23.326126098632812,11.570845046022722,36.118324279785156
1601,3.2979493141174316,0.6412814,4.945255,654.583740234375,5.463733673095703,6.966908928741791,18.156219482421875
1602,4.62581205368042,0.7505972,2.7304654,199.806884765625,0.22957992553710938,8.220647869193318,20.139114379882812
1603,4.482856750488281,1.7736038,6.237824,343.7578125,4.043865203857422,10.82514704899064,26.23400115966797
1604,2.881743907928467,2.1300266,6.430009,96.5234375,13.872581481933594,10.692314479062123,25.614547729492188
1605,3.9871761798858643,1.2892629,5.891025,365.880126953125,14.96792221069336,7.469896818689509,18.65179443359375
1606,4.320359230041504,0.8323472,3.2232494,11.28759765625,0.7668266296386719,8.618519987714553,19.73589324951172
1607,4.612946033477783,0.25855973,1.4488168,530.232666015625,4.585693359375,1.542596018361742,6.077659606933594
1608,4.468657970428467,0.5659967,6.9812994,880.30126953125,9.564945220947266,8.363473540643692,22.41802978515625
1609,1.8057947158813477,1.8443047,10.433763,693.58056640625,7.211437225341797,8.283250528432838,22.918556213378906
