,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2522,4.643531799316406,0.718658,6.6601954,38.675537109375,0.1593780517578125,5.103734631362805,11.719505310058594
2523,1.0689241886138916,2.0011966,14.763101,497.733642578125,0.4748191833496094,7.014412634655699,13.349067687988281
2524,4.500771522521973,0.26002797,4.835605,311.461181640625,1.0877151489257812,2.875088710365443,7.653228759765625
2525,4.431118965148926,0.81399876,5.284377,448.7037353515625,0.8606319427490234,2.6966900788434884,6.241950988769531
2526,4.606014728546143,0.33153808,2.723209,67.8992919921875,1.237039566040039,2.081186016379551,4.895515441894531
2527,4.6172332763671875,0.65688396,6.2008786,1153.6884765625,13.194564819335938,5.582496273408246,17.23912811279297
2528,4.633427143096924,0.2441436,0.91327965,375.9404296875,1.9650077819824219,0.13986267903852934,0.9891815185546875
2529,4.436002731323242,0.4454324,4.736464,597.486328125,7.399356842041016,0.15411886914082373,2.7014236450195312
2530,4.642458915710449,0.4498882,1.0549438,190.81195068359375,0.34442901611328125,0.3398085896711187,0.7833938598632812
2531,4.543915748596191,1.0054464,9.755365,6.2901611328125,0.6565933227539062,6.019075989178841,13.441024780273438
2532,4.5796051025390625,1.0275573,5.1697474,1411.587890625,8.21731185913086,0.006407287018507901,3.8062820434570312
2533,4.195772647857666,0.9280316,5.0181556,715.35009765625,3.687713623046875,2.569788237114814,3.4058990478515625
2534,4.57065486907959,0.6441903,6.3300514,45.6588134765625,0.532196044921875,4.66193074787499,11.121566772460938
2535,4.636270046234131,0.18991351,2.511496,58.0615234375,0.1575164794921875,1.3034500712868144,2.9114532470703125
2536,4.606801509857178,0.27998158,2.5119085,20.229248046875,0.24221038818359375,1.69029398566445,4.462635040283203
2537,3.244318723678589,0.37797868,5.0335975,384.683837890625,0.764617919921875,0.847647507113912,0.25330352783203125
2538,4.451167583465576,1.5412127,6.423969,444.46075439453125,1.0969810485839844,4.77371977949797,10.575752258300781
2539,4.6194891929626465,0.24026422,1.1562282,114.1297607421875,1.1334037780761719,0.4919330841528833,0.740966796875
2540,4.3057661056518555,2.092353,11.959253,1346.4342041015625,1.9064445495605469,5.322907254345598,8.87344741821289
2541,2.5556657314300537,1.5094868,13.023187,821.2860107421875,1.3862724304199219,1.4018297646829048,0.9676513671875
2542,4.206475734710693,0.8963904,8.130049,77.1693115234375,1.1020774841308594,6.511999787669804,16.571136474609375
2543,4.606394290924072,0.39429942,1.470607,337.345947265625,0.8181037902832031,1.3345766281706233,2.331939697265625
2544,4.620077133178711,1.259025,10.752594,323.0142822265625,0.29538917541503906,5.309995243461664,12.249710083007812
2545,4.6175994873046875,0.4818785,8.80971,474.74462890625,0.6380233764648438,6.350164126348531,15.144157409667969
2546,4.551398277282715,0.3127157,3.1219063,279.2403564453125,1.5630874633789062,1.4103627967926755,3.9946060180664062
2547,,0.79978997,5.099844,687.640380859375,1.6154212951660156,1.502715572552514,1.9005622863769531
2548,4.610060214996338,0.44480205,2.7325244,75.244140625,0.3628273010253906,1.7255480202825453,2.5742835998535156
2549,4.62960958480835,0.5397474,5.345505,179.034423828125,1.4085350036621094,3.7993253568103356,8.826679229736328
2550,4.582448482513428,0.46081612,1.8219669,577.398193359375,0.2776756286621094,0.47163594915564033,0.5398941040039062
2551,4.625499248504639,0.6107079,3.5566328,132.922607421875,0.24835586547851562,1.387438346311498,3.1606826782226562
2552,4.576880931854248,1.7418116,9.732948,80.85560607910156,0.10825347900390625,7.337419289498083,17.002208709716797
2553,4.620937347412109,0.37485132,2.3880866,326.447998046875,0.7409477233886719,0.7525677423195773,2.282012939453125
2554,4.625410556793213,0.20350248,1.7836002,7.4658203125,0.4721107482910156,1.3001009479206935,3.0798187255859375
2555,4.6392436027526855,0.72035146,5.426262,1346.708251953125,10.299728393554688,2.9177933751177676,9.664382934570312
2556,4.642099857330322,0.90202314,3.5145113,426.279541015625,0.10071563720703125,3.3942568633638643,7.320507049560547
2557,4.643218517303467,0.070351206,1.164856,47.5172119140625,0.21771621704101562,0.6722771502472042,1.6190299987792969
2558,2.9240152835845947,0.40269518,3.9510472,169.176025390625,3.0958786010742188,1.6541164963823825,2.669055938720703
2559,2.252042293548584,2.8779624,15.045496,477.141357421875,7.355598449707031,14.185905349380526,27.27886199951172
2560,4.630584239959717,0.9409599,3.9653635,154.88369750976562,0.3148040771484375,2.9584487681344243,7.064579010009766
2561,4.575526714324951,0.29452604,3.717567,346.665771484375,4.1777191162109375,1.4229337877942854,4.228481292724609
2562,,1.5464272,8.29253,586.4981079101562,0.6307010650634766,4.712385717759311,10.345478057861328
2563,4.340368270874023,0.38166842,5.5838737,483.10986328125,4.670345306396484,2.2165022990833165,5.378429412841797
2564,4.612552165985107,0.21417856,1.9025614,139.74267578125,1.0741138458251953,1.3297794408171626,3.9363746643066406
2565,4.572050094604492,0.11137819,1.8846506,112.356201171875,0.42682838439941406,0.7262238187134642,2.140148162841797
2566,4.631697654724121,0.276638,2.6433654,257.0390625,0.4179229736328125,0.6902235648729445,2.4785842895507812
2567,3.913297176361084,0.35652113,3.8895156,198.460205078125,0.55194091796875,0.4694581981445225,0.8372688293457031
2568,2.4892492294311523,0.9708149,7.632858,125.37689208984375,4.5612640380859375,5.766832019501681,16.147937774658203
2569,4.564586162567139,1.4872016,6.1608644,807.3887939453125,0.1873645782470703,3.3540356166700924,7.689300537109375
2570,4.457141399383545,0.9417533,8.26729,0.00360107421875,2.0780677795410156,5.471380925358609,13.672767639160156
2571,4.55277156829834,0.23837952,3.274134,100.9481201171875,0.6149520874023438,0.8811927447905781,1.3586654663085938
2572,4.587957382202148,0.9818637,5.4539456,505.5931396484375,3.6444435119628906,2.606602777874862,2.4313201904296875
2573,,0.6301273,5.861022,61.53271484375,0.2263336181640625,3.151176157926063,5.78265380859375
2574,,0.34479764,1.3244729,29.83740234375,2.146942138671875,0.04492332670736232,0.037921905517578125
2575,1.074372410774231,0.9024131,7.033477,237.96484375,0.7624435424804688,3.645369071298031,7.981945037841797
2576,4.3987135887146,0.85984486,7.3889,393.9112548828125,4.263927459716797,0.7382265680340971,3.9953079223632812
2577,4.594538688659668,1.3232201,7.1756325,828.1917724609375,3.047443389892578,1.3350687785376607,0.6191062927246094
2578,4.619896411895752,0.8418022,6.5432873,1117.898681640625,0.6744270324707031,1.1481689904402224,1.8713226318359375
2579,4.633687496185303,1.3615824,8.915749,267.5977783203125,1.5855026245117188,6.152962829330498,13.612857818603516
2580,4.618649482727051,0.123739384,0.96728367,5.837646484375,0.2919158935546875,0.49752294034741595,1.3772201538085938
2581,4.4559431076049805,0.28930828,2.2270944,195.732666015625,0.6271324157714844,0.45998922139481735,0.04729461669921875
2582,4.549060821533203,0.4855061,4.90602,776.431396484375,4.200584411621094,0.8328040344983059,4.4038848876953125
2583,4.643784523010254,0.13073151,2.0982301,86.3687744140625,0.08348846435546875,1.243226794329395,2.902973175048828
2584,4.3472723960876465,0.36259007,2.5951514,133.09375,0.13262176513671875,1.424390665739665,2.18017578125
2585,4.404502868652344,0.5011094,5.827739,292.6826171875,1.4650611877441406,1.853332203671492,1.8667488098144531
2586,4.535277366638184,0.42416787,2.901407,157.40380859375,0.3542442321777344,1.8271708762156003,3.473114013671875
2587,4.484769344329834,1.5377008,5.923358,639.8936767578125,0.12158584594726562,3.087906138433002,7.058101654052734
2588,4.624998092651367,0.3793285,2.783851,85.1551513671875,0.13825035095214844,1.4794584959983474,3.188030242919922
2589,4.616482257843018,0.5051753,4.7689652,37.734130859375,1.1489639282226562,2.545984878083729,4.83660888671875
2590,4.30905818939209,0.48265567,3.8169744,405.500244140625,2.2034549713134766,0.9313432642487669,3.2218589782714844
2591,4.293592929840088,1.4744743,9.2872305,447.979736328125,2.2689170837402344,3.5555868770112653,6.4618988037109375
2592,4.582267761230469,0.8972971,7.9171553,275.4840087890625,0.8340301513671875,3.8043798066923387,10.039932250976562
2593,3.9067845344543457,0.5522687,3.3526134,187.8212890625,0.7637519836425781,0.45955649673467036,0.5803680419921875
2594,4.579991340637207,0.92962974,3.087767,860.510986328125,2.1421661376953125,0.03520026430537726,0.44185638427734375
2595,4.616544246673584,0.5670611,3.1403692,295.1571044921875,1.2767219543457031,0.17554677409153285,0.3519859313964844
2596,4.5307087898254395,0.8683214,2.0220482,547.08544921875,0.930755615234375,0.9851061820423332,2.269977569580078
2597,4.5815958976745605,0.3174141,5.1285114,260.7501220703125,0.9329986572265625,4.122764119666769,9.9681396484375
2598,4.612086772918701,0.5849286,2.3621635,488.862060546875,0.22822952270507812,0.45146687374369066,0.8884353637695312
2599,4.643642425537109,0.9542148,3.7469501,438.32354736328125,0.00658416748046875,2.395484452750413,5.552711486816406
2600,4.642063617706299,0.05972916,0.30602238,21.831298828125,0.000213623046875,0.04951113341626723,0.08517074584960938
2601,4.642747402191162,0.2808721,3.0097497,51.198974609375,0.2711982727050781,2.1384951881701433,5.062328338623047
2602,4.451101779937744,0.76767683,5.993774,60.620361328125,1.6460227966308594,4.587975575537683,10.244552612304688
2603,4.643066883087158,1.3354281,7.004251,259.78033447265625,0.08190536499023438,6.912931006288183,15.992347717285156
2604,4.588664531707764,0.09619591,1.0199504,11.02978515625,1.5013580322265625,0.2526128846642628,0.9732666015625
2605,4.6195244789123535,0.7709598,4.2326803,473.900390625,5.910739898681641,1.2143919598880863,0.6502532958984375
2606,4.48881196975708,0.202107,3.7555919,218.67236328125,0.21103668212890625,1.6751339779778398,4.091697692871094
2607,4.6058855056762695,0.46340147,2.7400825,133.18017578125,1.6957283020019531,1.2724161818454647,2.806842803955078
2608,4.524835109710693,0.43024895,5.293252,48.5986328125,1.1905994415283203,0.4509153048889871,0.47095489501953125
2609,4.635837554931641,0.06998337,1.0361965,123.46533203125,0.23757171630859375,0.8902511099304995,2.2970504760742188
2610,4.425002098083496,0.74324864,2.8275473,861.9736328125,4.7556304931640625,0.13630446845715838,1.070404052734375
2611,3.7143988609313965,0.40929103,2.6543236,390.817626953125,0.9296493530273438,0.3478213119615994,0.5186996459960938
2612,,0.77525526,5.2913365,572.477783203125,0.7240085601806641,0.6620061277309546,1.2144126892089844
2613,4.625800609588623,0.44301954,3.1356096,577.989013671875,2.4703750610351562,0.6426620184286023,2.7156829833984375
2614,2.0613889694213867,0.25674888,3.9398134,477.156494140625,1.6340103149414062,1.6930048433144727,5.904747009277344
2615,4.614345550537109,0.83912593,7.8981442,51.29931640625,0.08419036865234375,4.830970872254433,11.307022094726562
2616,4.599294662475586,1.9972183,8.363507,802.8577880859375,0.5245475769042969,5.131902486779278,11.145820617675781
2617,4.6288676261901855,1.3600508,11.1474495,289.415283203125,0.09400177001953125,7.3068088769028705,16.895782470703125
2618,4.6210126876831055,0.30748117,1.2882891,19.84564208984375,0.4980049133300781,3.8410291744280265,8.923492431640625
2619,4.629141330718994,0.07700166,0.7679002,10.058837890625,0.47592926025390625,0.2791071831455092,0.3914031982421875
2620,4.589720249176025,0.8339769,4.8905244,932.479248046875,7.3170318603515625,1.4098539496388582,0.1631927490234375
2621,4.553739070892334,0.36113513,2.3906155,63.5958251953125,0.6528396606445312,3.0174419928796716,8.518852233886719
2622,4.2328667640686035,0.3813705,4.10689,268.06103515625,2.0125999450683594,0.7458304727657641,2.828094482421875
2623,4.358039855957031,0.22536469,2.6874776,30.1884765625,1.4184494018554688,0.3151195828784914,1.513427734375
2624,4.624482154846191,0.5678971,4.4819703,1286.369140625,2.14251708984375,3.828267704995085,9.991081237792969
2625,4.444693088531494,0.43890122,5.461054,495.235107421875,3.952392578125,1.9311034577740287,2.2126998901367188
2626,3.205699920654297,2.0683587,7.691746,213.6785125732422,0.8219871520996094,5.491041605735543,12.309009552001953
2627,4.414494037628174,0.44679293,1.5779655,606.7979736328125,3.390045166015625,1.5779102970928989,4.511222839355469
2628,4.463469505310059,1.731387,5.404754,863.331298828125,0.4414520263671875,0.9250308821945339,1.2844505310058594
2629,4.609982490539551,0.50416857,6.9968004,770.17431640625,1.1776657104492188,5.634654888666862,13.698066711425781
2630,,0.293883,4.7489176,408.9326171875,4.12908935546875,2.515664718846228,7.279945373535156
2631,4.495796203613281,1.7427288,10.101897,429.03314208984375,0.19702911376953125,6.75367941745651,15.058013916015625
2632,4.509237289428711,0.19367488,2.499285,259.32275390625,0.9431915283203125,1.199778917413358,4.069000244140625
2633,4.596503734588623,0.40699872,2.7100706,184.47802734375,0.1047515869140625,1.4415764623301648,2.5114059448242188
2634,3.9910924434661865,0.991178,5.509592,484.29541015625,0.28195953369140625,1.64655843855504,2.900951385498047
2635,2.0943472385406494,0.61103415,3.9766312,326.6298828125,1.8206901550292969,1.678114825680428,2.669403076171875
2636,4.6336798667907715,1.9379667,12.609335,721.9881591796875,0.2564678192138672,5.98203314942247,13.559585571289062
2637,,0.2414449,2.22336,397.92919921875,4.568943023681641,1.7692103103004193,6.496654510498047
2638,4.625159740447998,0.99097425,7.5264044,99.39404296875,0.5312118530273438,7.082596010119076,16.917823791503906
2639,4.566308498382568,0.2340372,3.3811023,113.804931640625,0.6289234161376953,0.9303659432504716,1.6361503601074219
2640,4.643021583557129,0.30438069,3.918428,131.618896484375,0.3253822326660156,2.601668563061395,6.251182556152344
2641,4.604452610015869,0.1335816,1.8614312,129.781005859375,2.4536666870117188,0.374444627194908,0.8367385864257812
2642,4.056497573852539,1.7710781,13.822365,292.684326171875,2.0097579956054688,7.487392080854541,16.312210083007812
2643,4.640949249267578,0.29189464,6.612996,615.566650390625,0.09560775756835938,4.516037230025496,11.215618133544922
2644,4.5985941886901855,0.35790285,3.1744416,146.581298828125,0.14699935913085938,1.3978066801902642,3.0448379516601562
2645,4.614320278167725,0.62091815,2.5057003,400.984375,0.40879058837890625,2.344651558330863,6.915779113769531
2646,4.641835689544678,0.07394593,0.6985128,88.808837890625,0.5981712341308594,0.5863115030094903,1.4988784790039062
2647,4.642715930938721,0.6657918,2.1622806,179.73638916015625,0.1920642852783203,1.4562916179630498,3.40826416015625
2648,4.602507591247559,0.49424174,4.0066686,52.317626953125,0.8527202606201172,2.2362275915227485,5.00775146484375
2649,3.847348928451538,0.12296966,2.5333047,167.56982421875,2.773529052734375,1.292751742092154,4.107227325439453
2650,4.572383403778076,0.5386685,3.934329,329.5595703125,5.575611114501953,4.119449223176741,9.744941711425781
2651,,1.6639261,10.79217,860.886474609375,0.38530921936035156,4.781786508455308,9.652763366699219
2652,4.641974925994873,1.6715509,5.017606,618.21533203125,0.007282257080078125,3.682343461284642,8.606086730957031
2653,4.54039192199707,0.9971723,3.4775643,365.68939208984375,0.16192626953125,2.2827322650620907,5.314064025878906
2654,4.212226390838623,1.2595594,9.409943,250.132080078125,0.08901786804199219,4.478593396202669,4.228923797607422
2655,4.615413665771484,0.44991913,2.9252765,177.1439208984375,0.33492279052734375,2.3956975507528036,5.706336975097656
2656,4.530363082885742,0.38620138,2.7861161,303.95208740234375,0.8331642150878906,0.9610357774533043,2.601825714111328
2657,4.604155540466309,0.1458375,2.7038012,232.7720947265625,0.3140983581542969,2.2089478801165825,5.915863037109375
2658,3.57643723487854,0.46687174,4.9908752,1007.6533203125,3.8493423461914062,2.3154781169410015,8.220603942871094
2659,4.284853458404541,0.5586324,6.488116,667.813232421875,5.370948791503906,1.1107977655884191,4.634376525878906
2660,4.5880022048950195,0.4412284,1.8698132,331.845458984375,1.4627418518066406,1.3417404738576195,1.8342819213867188
2661,4.523616790771484,0.30050883,2.4431841,89.81207275390625,1.4768295288085938,1.222842909935295,2.540203094482422
2662,4.423440933227539,0.3615195,3.439688,384.3623046875,0.5871009826660156,0.4212252572137629,3.491363525390625
