,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
1625,1.4863793849945068,0.6680222,2.7159514,14.205078125,3.4313888549804688,1.6669192917927091,4.0537109375
1626,1.3508503437042236,0.697012,2.0390086,28.4921875,0.8697395324707031,1.6893036230345544,3.9635772705078125
1627,1.169897198677063,1.1310394,5.4112334,323.3228759765625,4.942363739013672,3.3869269214873015,8.614654541015625
1628,1.3995602130889893,0.9641838,2.7352567,166.15478515625,0.08404922485351562,2.667944724396733,6.309379577636719
1629,1.613173246383667,1.0541188,3.5126686,229.135986328125,1.4920425415039062,3.63033624268083,8.420989990234375
1630,1.0475177764892578,1.4721838,9.065297,684.877685546875,4.741474151611328,4.51723763180938,12.274894714355469
1631,1.369189739227295,0.9724969,4.122911,120.941162109375,0.9713020324707031,3.1588317788710327,7.4180755615234375
1632,1.4454153776168823,0.88197833,3.5524948,48.553955078125,0.18249893188476562,2.6083345220956886,6.077339172363281
1633,1.252820372581482,0.75912803,2.9952986,29.36376953125,3.450145721435547,1.727903289510678,3.8251800537109375
1634,1.3115415573120117,0.80643487,5.2824316,39.0394287109375,2.79681396484375,2.604069199554605,6.7455291748046875
1635,1.255887746810913,1.0364832,4.567978,130.6229248046875,1.6617851257324219,4.193614687155282,9.844619750976562
1636,1.2395790815353394,1.0372055,5.347309,60.88037109375,4.849216461181641,4.312563300056826,9.992347717285156
1637,1.227200984954834,0.9089454,3.6294768,107.1123046875,1.2418022155761719,0.7447755904452791,1.7940826416015625
1638,1.159879207611084,1.2052456,2.546093,66.4571533203125,0.19912338256835938,2.819175307651477,6.738471984863281
1639,1.4431941509246826,0.8701873,1.0398663,109.8857421875,2.044952392578125,2.750813294103491,6.462821960449219
1640,1.4901833534240723,0.67815256,2.7773137,15.09912109375,0.5874824523925781,3.2632433560712784,7.363151550292969
1641,1.2847257852554321,0.7713952,0.64283884,42.64453125,8.850257873535156,0.07343192487176964,0.197509765625
1642,1.8594715595245361,0.668396,2.3525205,44.2593994140625,2.5850143432617188,2.141090982026217,4.8818817138671875
1643,1.3193179368972778,0.6243841,0.6507714,65.3505859375,0.10206222534179688,0.8265262619976355,1.980224609375
1644,1.4481638669967651,0.73113155,3.384788,39.9921875,4.025848388671875,2.9204643520209608,6.689140319824219
1645,1.150317907333374,1.0626043,3.2339416,208.6046142578125,2.40948486328125,3.8637640809523326,8.850624084472656
1646,1.32783842086792,0.72262746,1.3851117,48.894775390625,0.01471710205078125,1.2811601209959242,2.852508544921875
1647,1.9459511041641235,0.55000323,1.0506903,18.741943359375,1.6730804443359375,1.429736002795977,3.6369171142578125
1648,1.3082549571990967,1.0286752,4.721568,324.578125,3.1723709106445312,2.9933220843893977,7.05084228515625
1649,1.3793792724609375,0.7217638,3.1637585,50.874267578125,4.096351623535156,2.358860264963976,5.253387451171875
1650,1.7994892597198486,0.7835558,1.8567429,52.574462890625,1.4411697387695312,1.1954621073524052,3.101806640625
1651,1.4895515441894531,0.94086,3.8369892,146.074951171875,1.0193748474121094,3.6513774183122933,8.458541870117188
1652,1.4723188877105713,0.58645076,1.2402471,38.0052490234375,1.4772720336914062,0.9193951504837834,2.13592529296875
1653,1.5676023960113525,0.75930935,1.1057302,213.55126953125,1.2759323120117188,0.5377402832059879,1.2324142456054688
1654,1.1181868314743042,1.097324,1.7510207,432.19775390625,4.027164459228516,1.7530020001335807,4.1165313720703125
1655,1.8786934614181519,0.6621506,1.333532,24.08544921875,0.14619827270507812,0.8514821880703707,1.9998855590820312
1656,1.6483030319213867,0.8464752,3.5367422,190.0277099609375,3.1570091247558594,3.6727512107810796,7.720115661621094
1657,1.1956565380096436,0.83958834,1.1919653,97.987060546875,2.5233497619628906,0.007470070276664131,0.0054931640625
1658,1.2630560398101807,0.9581488,3.0956917,25.8931884765625,1.5930595397949219,1.4894429287246247,3.452667236328125
1659,1.679441213607788,0.7119117,2.8483481,76.85888671875,0.19150543212890625,3.03686645456467,7.109977722167969
1660,1.4425032138824463,0.75694233,2.1530252,2.26123046875,1.3596420288085938,2.978229593682741,6.804115295410156
1661,1.348595380783081,1.1175057,3.53989,66.1328125,1.3804206848144531,2.659978107824209,6.1737060546875
1662,1.2786500453948975,0.8216607,3.1720755,44.8834228515625,2.0406570434570312,2.0822588626172234,4.78790283203125
1663,1.514802098274231,0.91041976,3.1387606,219.83984375,0.8191184997558594,2.687570039768918,6.6705474853515625
1664,1.3437974452972412,1.2671491,1.9149375,173.0904541015625,0.7464256286621094,3.0544936120080592,6.905067443847656
1665,1.8238704204559326,0.67799,1.2357686,137.432861328125,1.8902664184570312,1.4213568882401297,3.3714981079101562
1666,1.538461446762085,0.7967933,0.9085678,81.85498046875,1.53173828125,0.643398104166085,1.4146347045898438
1667,1.3441423177719116,0.6344818,1.5605614,75.60205078125,4.923328399658203,1.8611844237807311,4.222068786621094
1668,1.2988518476486206,0.8532116,4.237973,46.305908203125,3.1259231567382812,2.4565082141200314,6.069618225097656
1669,1.1064817905426025,1.1203513,6.0122495,323.2991943359375,6.11676025390625,2.8782402904866764,7.232147216796875
1670,1.795056700706482,0.7487847,2.0251095,8.9493408203125,1.4275970458984375,2.291043583433936,5.1479949951171875
1671,1.2948640584945679,0.6499683,1.212892,3.2945556640625,0.6892738342285156,0.36988793754500904,0.8310928344726562
1672,1.3742282390594482,0.6813542,2.872809,70.642578125,0.0725555419921875,2.363970422291402,5.379692077636719
1673,1.3031375408172607,0.7196255,3.3760583,38.302001953125,1.7836532592773438,3.1237235964020478,7.2020721435546875
1674,1.1239871978759766,0.97654957,5.707079,5.0279541015625,4.531654357910156,2.9461607100198854,6.991817474365234
1675,1.8226792812347412,1.0931808,1.8579986,135.60888671875,1.8411026000976562,1.9655760732632608,4.441291809082031
1676,1.461867332458496,0.81132346,4.2548733,96.8590087890625,0.6086349487304688,3.8938951275923337,9.052238464355469
1677,1.4267913103103638,0.8023314,3.0717914,112.7763671875,1.8617744445800781,2.772029848106328,6.480796813964844
1678,1.3402318954467773,0.90515894,1.1773087,51.353515625,1.5180892944335938,0.7545226440319759,1.7501068115234375
1679,1.5123751163482666,0.8387988,1.3487256,139.0477294921875,2.4020462036132812,0.8550080065642796,2.223358154296875
1680,1.4062198400497437,0.7741292,3.943101,15.04638671875,3.0126609802246094,2.8507572875598193,6.8143310546875
1681,1.1512179374694824,1.0240613,2.3924253,126.2734375,0.9160881042480469,2.398965213391911,5.384101867675781
1682,1.1025828123092651,1.3951249,6.265879,116.376220703125,6.339790344238281,5.972104321501572,14.381202697753906
1683,1.2865338325500488,0.66453415,1.3467357,40.1541748046875,1.1244850158691406,1.2471656519127592,2.9270477294921875
1684,1.3550639152526855,1.1239429,2.8282409,124.3260498046875,3.6240577697753906,1.3746304017387132,3.3547744750976562
1685,1.1598018407821655,1.0441682,2.5268426,351.4464111328125,3.6695175170898438,0.998278110923625,2.7985763549804688
1686,1.2677260637283325,0.7210234,2.8227859,64.8018798828125,3.8925933837890625,2.8470778090039204,6.470985412597656
1687,1.3658453226089478,0.88220453,2.3791463,130.4854736328125,2.642047882080078,2.0089724651557184,4.629486083984375
1688,1.3359997272491455,0.7127376,2.3771434,31.4547119140625,0.4189300537109375,2.6234144039529177,6.164520263671875
1689,1.718393087387085,0.83762074,4.6505084,58.536376953125,2.1296463012695312,3.6770322418391075,8.711257934570312
1690,1.4645406007766724,0.95896345,3.7023616,132.57958984375,0.9776687622070312,3.745306140641709,8.511466979980469
1691,1.2512468099594116,0.6536325,1.7576423,42.903564453125,0.4276161193847656,2.5669235967587696,5.996917724609375
1692,1.4873839616775513,0.619212,0.9933101,25.34130859375,5.135292053222656,0.6289601411323176,1.5150146484375
1693,1.6551167964935303,0.7549103,2.319804,26.685546875,1.2793426513671875,1.392704022247898,3.0206146240234375
1694,1.6001393795013428,0.7041576,3.1366038,8.081298828125,2.49566650390625,3.0002774550880034,6.864013671875
1695,1.3992516994476318,0.7699232,2.5014555,26.346923828125,0.32747650146484375,1.8165754720368668,4.2443389892578125
1696,1.3770827054977417,0.9826252,2.1461754,180.7576904296875,2.5397186279296875,1.715498925414252,3.8038101196289062
1697,1.2340013980865479,1.0421634,2.309713,100.1158447265625,0.457763671875,2.754437404580699,6.731658935546875
1698,1.9761171340942383,0.72675514,1.1135606,27.897216796875,3.085735321044922,0.026507484192482167,0.091278076171875
1699,1.1995043754577637,1.0123043,2.3603852,161.194580078125,0.01568603515625,1.3985392645220074,3.3949127197265625
1700,1.2985705137252808,0.92662525,3.4313889,362.2120361328125,2.14813232421875,2.563206594783207,6.2696380615234375
1701,1.1561408042907715,1.1879395,1.6378591,265.9805908203125,1.035400390625,1.447797676863317,3.2273635864257812
1702,1.6152217388153076,0.80700094,2.1393423,82.37255859375,0.3502197265625,1.8414594997391518,4.076835632324219
1703,1.2150769233703613,0.8920184,4.3138657,136.5059814453125,8.860174179077148,4.475022953779778,10.893180847167969
1704,1.0869429111480713,0.88799185,2.20429,378.9039306640625,2.4687118530273438,1.691895247531022,3.8850860595703125
1705,1.2612321376800537,0.8124425,1.9364886,244.6983642578125,2.0571136474609375,0.6747675754823241,1.6359634399414062
1706,1.256408452987671,0.77113944,3.0633655,47.33837890625,3.290515899658203,2.763816470167704,6.2196044921875
1707,1.1287723779678345,1.1391813,2.065314,413.376953125,2.131855010986328,1.5581653557926245,3.6226730346679688
1708,1.3131988048553467,0.7243025,0.5506958,112.008056640625,1.60400390625,0.2380590375694105,0.6228713989257812
1709,2.6136767864227295,0.5868929,2.0880532,28.57177734375,1.4272575378417969,1.6748464959054061,4.139915466308594
1710,1.1994216442108154,1.1552094,5.7532477,234.181884765625,0.9931793212890625,4.460684110254203,10.364089965820312
1711,1.0379736423492432,1.6129993,7.8963566,774.717529296875,12.19211196899414,6.711832102088792,16.33758544921875
1712,1.9247862100601196,0.6731071,2.8121397,13.69287109375,0.1409912109375,2.8352272696591783,6.728973388671875
1713,1.2839601039886475,1.1175753,2.772862,39.6446533203125,1.4207038879394531,2.4435688313154635,5.635078430175781
1714,1.0789093971252441,1.1302031,4.266619,338.157958984375,4.779308319091797,3.363890407394539,8.063339233398438
1715,1.3562560081481934,0.789911,4.789974,53.11962890625,0.0894012451171875,2.683904060994891,6.038139343261719
1716,1.0467164516448975,1.0696293,2.2437859,280.5262451171875,2.647083282470703,0.646288846842836,3.0103988647460938
1717,1.133417010307312,0.93723375,4.5552187,231.7703857421875,1.7584152221679688,4.05429466136383,9.732078552246094
1718,1.771711826324463,0.8347306,4.225189,23.205810546875,1.5349311828613281,3.0198667079724757,6.879676818847656
1719,1.2226136922836304,0.90381235,1.6560265,60.0096435546875,0.3678741455078125,0.7876300918864132,1.9526824951171875
1720,1.3922655582427979,0.70249254,0.835769,110.136962890625,1.8596267700195312,0.11172380250086533,0.248016357421875
1721,1.2899850606918335,0.82902116,2.9677675,43.8746337890625,1.8210678100585938,1.874961871853948,4.465057373046875
1722,1.5315282344818115,1.2280034,3.7274373,149.6268310546875,0.6404533386230469,2.784723812301557,6.1201934814453125
1723,1.2369410991668701,0.71632,1.9582977,9.532958984375,2.103515625,0.5422900866181841,1.2722930908203125
1724,1.1530100107192993,0.9930668,3.4223156,235.155029296875,2.170513153076172,2.0857382496860595,4.6878814697265625
1725,1.458094835281372,0.84100693,2.7996118,89.76904296875,0.4173393249511719,2.2470659125122516,4.8846435546875
1726,1.4690955877304077,0.81434345,1.3627812,57.1287841796875,0.001491546630859375,0.8211884919815091,1.62139892578125
1727,1.1006783246994019,0.97463995,2.830346,244.5225830078125,1.9339599609375,1.8100148335881876,4.1492767333984375
1728,1.7115716934204102,0.6581097,2.6235054,50.5906982421875,3.5333518981933594,2.3967235297357163,5.843910217285156
1729,1.886805772781372,0.6376147,2.9275339,51.50634765625,0.3258552551269531,2.2297539887625533,5.05133056640625
1730,1.3233140707015991,0.7435262,2.3227446,129.029296875,0.29186248779296875,1.093020159067784,2.7465286254882812
1731,1.2289724349975586,0.8816789,5.2906747,95.789794921875,1.3573455810546875,1.1782228209308805,2.4184722900390625
1732,1.291473388671875,0.75389236,3.1030962,76.32666015625,0.2757911682128906,2.772180023442253,6.308677673339844
1733,1.3160655498504639,0.91623425,3.1176422,311.598876953125,1.1726608276367188,2.7182815048402986,6.284912109375
1734,1.1008919477462769,0.95492125,3.7882466,271.393310546875,3.90789794921875,1.4697744096834349,3.58502197265625
1735,1.5131464004516602,0.7316645,3.0822158,3.754638671875,3.705486297607422,2.95581806098426,6.826896667480469
1736,1.1887969970703125,1.1128272,3.7992744,343.7564697265625,0.6122703552246094,3.4249918223803455,8.233047485351562
1737,1.7123295068740845,0.7679669,3.3550444,16.208251953125,1.8170204162597656,2.993730688168416,6.9259490966796875
1738,1.4639804363250732,0.7033357,2.7114801,41.594482421875,1.5154266357421875,2.644616867272461,5.9914703369140625
1739,1.3950194120407104,0.8573682,3.1030278,45.3682861328125,0.3293304443359375,3.4411854587243944,7.918815612792969
1740,1.549722671508789,0.8753503,2.5807602,284.72705078125,1.6368446350097656,2.713876203378959,6.056221008300781
1741,1.4456707239151,0.68393105,2.2454383,66.56884765625,3.3264694213867188,3.8838927449798852,8.918769836425781
1742,1.6950842142105103,0.775068,4.4484367,42.4381103515625,2.0086441040039062,3.109028931751393,7.211578369140625
1743,1.921971321105957,0.57161254,0.7321321,169.3538818359375,5.914844512939453,0.7860254264864253,1.1824951171875
1744,1.5203955173492432,0.794509,2.3050497,77.650146484375,2.3740692138671875,3.1665493975741157,6.985588073730469
1745,1.1000688076019287,0.9125056,5.0689135,118.15283203125,5.349891662597656,4.432257488445938,10.616127014160156
1746,1.551879644393921,0.6003274,1.1704403,23.822998046875,0.7319183349609375,1.0247954100748622,2.4488906860351562
1747,1.453674077987671,0.7593767,2.951011,155.2237548828125,3.354156494140625,2.1255671095957105,5.200187683105469
1748,1.2332297563552856,0.8928297,3.3400586,85.955810546875,2.155742645263672,3.1108481606885725,6.907844543457031
1749,1.4020555019378662,1.0097371,4.0789433,205.9066162109375,0.8485755920410156,2.168301843647111,6.420249938964844
1750,1.1008002758026123,1.2768084,1.8243495,465.7864990234375,1.9502182006835938,0.5898663418204997,1.1089324951171875
1751,1.502364993095398,1.2805426,2.0567899,121.9356689453125,0.4142913818359375,1.8754692105235016,4.415580749511719
1752,1.3968532085418701,0.76211864,3.6888094,70.8594970703125,1.1524581909179688,2.375915458833113,5.586578369140625
1753,1.1845839023590088,1.078919,4.743982,85.7601318359375,3.3228759765625,3.7257963135145076,8.665363311767578
1754,1.054277777671814,1.3243226,1.7662692,422.191162109375,8.643718719482422,1.1907350736153077,3.486572265625
1755,1.4460270404815674,0.7173021,3.6581442,44.4619140625,1.3230209350585938,3.1396653609520655,7.03704833984375
1756,1.4869279861450195,0.76098585,0.5167652,99.037353515625,1.409332275390625,0.3131163806491095,0.7681198120117188
1757,1.454513669013977,0.76508206,2.3254094,113.3975830078125,0.671295166015625,1.6662746546952647,3.9395828247070312
1758,1.253121018409729,0.71075195,1.7963032,36.187744140625,2.2734756469726562,0.5485287088628965,1.266510009765625
1759,1.088188648223877,1.331719,5.5072803,558.2325439453125,2.0357704162597656,5.1688400709203925,12.427146911621094
1760,1.241628646850586,0.7906118,3.411891,68.6263427734375,2.8869972229003906,2.4803504096403906,5.7099609375
1761,1.5236518383026123,0.78589755,3.5482197,24.423095703125,1.7332954406738281,3.0427949858000645,6.9269561767578125
1762,1.3959712982177734,0.7221789,2.2113273,34.1806640625,0.8020095825195312,1.7391310181371686,4.220489501953125
1763,1.629343867301941,0.8155753,1.8043787,68.1353759765625,3.057079315185547,1.6105127771283883,3.914093017578125
1764,1.732659101486206,0.6780816,2.6553957,14.15478515625,1.4435691833496094,3.1890929595807016,7.2574920654296875
1765,1.8104382753372192,0.68215805,2.7670054,10.47021484375,5.271221160888672,1.6461576882075484,3.7917404174804688
1766,1.5253422260284424,0.8726828,3.8552356,203.73046875,0.8289375305175781,2.9373024296623207,7.426937103271484
1767,1.6471126079559326,0.6246135,0.9202157,87.8038330078125,4.254631042480469,0.7040937837065648,1.7041244506835938
1768,1.1547050476074219,1.0201987,2.8015695,537.34765625,0.8335418701171875,1.7896019832127763,5.0865478515625
