,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
654,4.63860559463501,0.024908682,0.1637493,0.3831787109375,0.012359619140625,0.08709250058745255,0.20151901245117188
655,,1.0104746,2.7185347,145.46044921875,2.8873443603515625,0.9655760386681571,2.5329666137695312
656,1.7591509819030762,1.1861963,6.256222,151.324951171875,2.9300689697265625,3.3406845996893217,7.895469665527344
657,2.8874001502990723,0.44223103,1.2695389,28.169921875,0.357086181640625,0.23767611699445368,0.6439628601074219
658,4.621537208557129,0.3313187,3.0199957,0.222900390625,0.03058624267578125,2.047877918123234,4.719886779785156
659,4.634079456329346,0.049730957,0.38630003,1.282958984375,0.15104293823242188,0.19120065321770596,0.4473304748535156
660,4.61893892288208,0.3075262,2.5516973,0.97412109375,0.4340400695800781,1.9085909827471,4.367885589599609
661,1.0574418306350708,1.0828462,4.615882,163.2222900390625,0.8904228210449219,0.8730425444201018,2.2825241088867188
662,1.1125760078430176,0.4770596,1.5278573,114.468017578125,1.6074104309082031,0.735160124911264,1.8222160339355469
663,1.5168462991714478,1.0017848,8.180157,303.52783203125,1.822021484375,3.961882183117762,9.412513732910156
664,4.618037700653076,0.05385859,0.17284627,2.493408203125,0.09754180908203125,0.13711346414003955,0.3384552001953125
665,4.520630836486816,0.20624013,1.8396719,4.55322265625,0.13772201538085938,1.0216617301298605,2.378711700439453
666,1.3556562662124634,1.196009,3.7327065,331.43701171875,5.355491638183594,0.06700706219697494,1.1073226928710938
667,1.4379050731658936,0.7327392,1.2088025,57.8121337890625,1.8713493347167969,0.8843047545681948,2.232818603515625
668,1.1896971464157104,1.0519298,1.06512,53.2945556640625,1.7490615844726562,0.21411047541658235,0.5769462585449219
669,4.464807033538818,0.10061907,0.6302919,0.343017578125,0.00982666015625,0.5570066821869659,1.2845687866210938
670,,0.9867442,2.1478374,91.18115234375,2.4092159271240234,0.9369640388621008,2.1933822631835938
671,1.809287190437317,0.92502636,1.8879197,101.5235595703125,3.4892501831054688,1.2549168455059814,3.0222930908203125
672,1.3897912502288818,0.9986334,3.9881494,207.91552734375,0.8941764831542969,0.38414806365702603,1.8568878173828125
673,1.4808855056762695,0.6759415,1.5949786,267.726318359375,0.3307037353515625,0.09765098980539477,0.5342330932617188
674,2.068549156188965,1.0383102,3.632971,456.143310546875,3.0859947204589844,2.4303465477927304,5.4844818115234375
675,1.575908899307251,0.93398315,3.6559837,2.357177734375,3.9340858459472656,1.2836455837996503,2.7654991149902344
676,1.250636100769043,1.0850118,5.2700357,190.794921875,2.5643386840820312,3.063856822245395,7.123752593994141
677,,1.285419,1.4852909,172.935791015625,0.297119140625,0.17270604444501103,0.310882568359375
678,4.584780693054199,0.06996179,0.12721406,1.156982421875,0.09222030639648438,0.027494267292645702,0.07167434692382812
679,1.6605355739593506,0.8007753,6.61361,294.377685546875,2.8312034606933594,1.0166190044005212,0.8977203369140625
680,2.1401314735412598,1.2160784,1.8859386,244.66259765625,1.2799491882324219,0.35333436401556284,0.8252944946289062
681,1.0423988103866577,0.8545485,3.1819413,6.2518310546875,4.229104995727539,0.5470417743231231,0.41051483154296875
682,3.069768190383911,0.38359872,1.1026669,1.81201171875,0.7743110656738281,0.490096187668172,0.9729385375976562
683,4.635369777679443,0.06664673,0.38313675,0.4820556640625,0.05356597900390625,0.43101610817150515,0.994842529296875
684,1.1386445760726929,0.92997026,3.01277,150.86328125,0.36844635009765625,1.7705860911791191,4.267974853515625
685,1.5824499130249023,0.7673175,4.0539207,91.39642333984375,0.7483177185058594,1.4276006891557707,3.0949668884277344
686,1.054469347000122,0.9980774,5.5869684,129.9881591796875,1.9269218444824219,0.6479450174423107,2.4182968139648438
687,1.187691330909729,1.0214267,3.2412314,336.611083984375,1.7912635803222656,0.8554835704530959,1.5048942565917969
688,1.0359872579574585,1.0065398,3.3446765,154.78125,2.5277061462402344,0.05278936555554736,0.15637969970703125
689,2.738461971282959,0.70015734,1.9431071,123.4913330078125,0.39333343505859375,0.14722956514960472,0.23629379272460938
690,3.5081729888916016,0.59585017,5.0633245,15.0518798828125,0.7754688262939453,2.4499470115512167,5.723419189453125
691,4.302824020385742,0.20300508,0.7610499,1.63623046875,0.4417724609375,0.42802189214134856,0.9330482482910156
692,,0.7339267,4.836736,12.2979736328125,0.2924156188964844,2.6197973678372826,5.788383483886719
693,2.202690601348877,1.1110839,2.9430778,182.8538818359375,0.1827373504638672,0.6508962787758463,1.6576042175292969
694,1.9737030267715454,0.65077096,1.6214292,160.8154296875,0.24980545043945312,1.2651571864833002,3.0385284423828125
695,1.0645129680633545,0.92544556,1.0917761,175.25439453125,1.7372817993164062,0.6551095741822124,1.5650634765625
696,3.9223668575286865,0.39279273,2.3983564,2.3392333984375,0.3468952178955078,1.222216210653464,2.7600135803222656
697,1.0611631870269775,0.92021847,1.2942849,299.467529296875,1.2769889831542969,0.5648203506183656,1.572174072265625
698,,0.6433998,3.8016222,26.192626953125,1.1966323852539062,1.7212913474965248,3.872577667236328
699,1.6876640319824219,1.2786709,4.1849446,207.132568359375,0.7835197448730469,2.1772135280925724,5.106212615966797
700,3.8105456829071045,0.3233122,0.6939533,48.63671875,0.6049270629882812,0.1741418533536283,0.373504638671875
701,4.639620304107666,0.021581473,0.1344618,0.2017822265625,5.7220458984375e-05,0.10096490968614447,0.231231689453125
702,1.0395262241363525,1.164323,3.865594,466.79248046875,2.1804580688476562,1.9176318885075396,4.726837158203125
703,4.300178050994873,0.7189866,5.815944,1.1943359375,0.07407569885253906,4.258240778605586,9.814598083496094
704,1.1108320951461792,1.1201173,5.0410805,724.645751953125,1.1907806396484375,2.917834180533827,5.2975616455078125
705,1.0678439140319824,1.3185964,4.7962017,312.1302490234375,0.3666419982910156,1.7174159844752417,4.398689270019531
706,2.7870850563049316,0.66358715,4.8549004,18.910400390625,0.28284263610839844,1.8619289192460329,4.22296142578125
707,4.013337135314941,0.16727567,0.72558933,11.576171875,0.2588386535644531,0.5546584783804676,1.3317146301269531
708,1.3629860877990723,1.1927851,3.1413848,316.441162109375,1.1564064025878906,1.6691842541301867,4.240177154541016
709,1.3561066389083862,0.6283333,4.5728335,22.5430908203125,1.0123538970947266,2.5991318111080233,6.146953582763672
710,1.364739179611206,1.1453185,2.393298,478.242919921875,2.9752883911132812,1.362897911638047,3.456554412841797
711,4.578516006469727,0.027793452,0.1203225,0.610107421875,0.0537109375,0.0927304190470899,0.20545196533203125
712,,0.6373424,3.702868,23.4990234375,0.7523117065429688,1.8955476348960225,4.511241912841797
713,2.4171226024627686,0.8640081,1.7145748,205.02587890625,3.485788345336914,2.1625088522437217,4.909961700439453
714,1.307281732559204,1.3189594,3.3643694,158.074462890625,0.7878322601318359,0.1557867976627847,0.0829925537109375
715,1.583455204963684,1.0180322,2.059311,141.94189453125,3.987335205078125,0.19801394920625626,0.7649116516113281
716,4.5381927490234375,0.094069384,0.23476075,4.818115234375,0.03256416320800781,0.1276093458344434,0.32392120361328125
717,1.491778016090393,0.8527939,1.2238351,195.893798828125,3.2183990478515625,0.6532273941974722,1.5101394653320312
718,1.2821317911148071,1.221649,5.475796,388.6146240234375,1.2841644287109375,1.1594240913454605,2.56463623046875
719,4.184370517730713,0.15977287,0.13857313,9.32763671875,0.0234222412109375,0.0750583601422612,0.16680145263671875
720,,0.27917084,0.6424211,13.001953125,0.2284259796142578,0.45903015032290995,1.0599899291992188
721,1.5528526306152344,0.8991432,2.0690765,43.349853515625,2.8719730377197266,0.3021144221348919,0.686737060546875
722,1.0927159786224365,0.67065716,3.6116881,19.3165283203125,0.9168186187744141,1.9721640377604608,4.5692596435546875
723,,0.29458708,1.5946103,24.155029296875,0.9392852783203125,0.4001914944764593,1.1165313720703125
724,2.1336777210235596,0.5086555,2.5427585,8.97528076171875,2.222278594970703,1.3971100656396658,3.10357666015625
725,,0.8292842,1.3623543,45.69384765625,1.8450393676757812,0.47415681894225514,1.0304412841796875
726,2.1752443313598633,0.7498927,4.6028805,2.99169921875,1.37738037109375,2.481247914650101,5.677726745605469
727,2.652376890182495,1.0531133,4.3809695,189.478759765625,1.1951332092285156,2.4032051852912986,5.916561126708984
728,2.5160815715789795,0.46865645,2.2673764,59.1607666015625,1.381866455078125,1.4144649178784228,3.424530029296875
729,3.918315887451172,0.21298862,0.42893985,1.5791015625,0.6005706787109375,0.35774722289999517,0.8772354125976562
730,1.085656762123108,0.7999355,6.2132807,170.169677734375,1.9777164459228516,1.716156431890301,2.5499496459960938
731,4.637592792510986,0.01540887,0.052457117,0.3917236328125,0.029949188232421875,0.044307220060918695,0.1017303466796875
732,4.555054187774658,0.063617826,0.085136116,1.04541015625,0.08723068237304688,0.05887066399425578,0.12224578857421875
733,1.145534873008728,1.2118102,4.9519234,624.9755859375,2.8864097595214844,1.1063708623931774,3.65069580078125
734,2.7808144092559814,1.0321815,1.4753118,319.060302734375,0.1909027099609375,0.6003253354273319,1.1678848266601562
735,1.2040376663208008,1.0919034,4.2023144,223.3199462890625,0.2871971130371094,0.5887510179951292,1.3665542602539062
736,1.210411548614502,0.92521304,3.550275,31.7283935546875,0.9359283447265625,1.3154330021992813,3.1033668518066406
737,1.0744260549545288,1.0370193,7.1491156,115.9033203125,7.880001068115234,5.288264041417328,12.261219024658203
738,1.0491455793380737,1.305363,3.198956,153.540771484375,0.8747596740722656,0.8969143100421562,1.4886322021484375
739,2.6155600547790527,0.5807993,2.494347,141.0953369140625,0.017110824584960938,0.1490676328642948,0.2063446044921875
740,1.1633723974227905,1.1795418,3.6918714,682.07666015625,1.6922225952148438,2.3015743302902294,5.984169006347656
741,1.1997312307357788,1.0171217,2.1021535,266.6480712890625,0.3521080017089844,0.9591376313677245,2.894794464111328
742,4.562596797943115,0.12585244,0.6053287,11.084228515625,1.2577476501464844,0.35365073111998413,1.0304069519042969
743,1.793154001235962,0.64333856,1.2270025,88.54296875,0.18405532836914062,0.8203145298554411,2.0073776245117188
744,1.7790775299072266,0.53143185,1.8629217,47.5870361328125,1.9685726165771484,1.3496070124275654,3.2921981811523438
745,,0.5059485,0.65892833,56.177978515625,2.3870887756347656,0.3164286641097114,0.8874969482421875
746,1.5412638187408447,0.43378165,0.81163347,2.1257476806640625,3.52276611328125,0.9812384985878282,2.538665771484375
747,1.4191868305206299,1.1376657,4.586318,158.8740234375,0.9076671600341797,2.152934771053932,5.588687896728516
748,1.355577826499939,0.82492656,1.7440097,7.5328369140625,3.4477310180664062,0.3590688237039963,0.925201416015625
749,1.9786696434020996,1.0502049,2.451271,170.7996826171875,0.19690704345703125,0.1970306547862819,0.3204193115234375
750,1.0318671464920044,1.4242545,7.0447836,485.8492431640625,5.454145431518555,4.2823389054012,10.310138702392578
751,2.3747708797454834,0.7240452,4.6878467,74.427490234375,4.015764236450195,3.543283913226528,8.427597045898438
752,1.9670603275299072,0.6068445,1.1530193,33.496337890625,1.0982513427734375,0.6085383747320456,1.380615234375
753,2.8691110610961914,0.2962967,0.3996722,81.64892578125,0.3231163024902344,0.19953371809091536,0.52789306640625
754,3.7538461685180664,1.1934336,3.1714907,219.4876708984375,0.7964515686035156,2.0673612213855783,4.773029327392578
755,4.388799667358398,0.2059501,1.3725125,0.82421875,0.1149139404296875,0.8614047311229491,1.9967803955078125
756,1.6718478202819824,0.6473643,1.6155397,155.296875,4.397975921630859,0.7342428452293959,1.9204139709472656
757,2.3274924755096436,1.0881523,1.6461186,267.5023193359375,2.4779205322265625,0.057408065859384294,0.6127128601074219
758,,1.1240045,4.403995,176.713623046875,0.21363449096679688,2.256507886030686,5.321075439453125
759,4.496809482574463,0.2696711,1.948638,7.9892578125,0.42095184326171875,0.06633088304190338,0.17122268676757812
760,1.906313419342041,0.76042366,1.4956217,209.02587890625,0.37932586669921875,1.0321501715581398,2.4260482788085938
761,2.4428768157958984,0.6222637,4.5615253,60.075439453125,0.9996490478515625,2.305272695523115,5.1475372314453125
762,2.198859691619873,0.56809753,3.0262399,25.59075927734375,2.900890350341797,2.069235445432245,4.695075988769531
763,4.559643745422363,0.060396805,0.18463211,0.207275390625,0.10591506958007812,0.1056065612692727,0.26755523681640625
764,,0.9702098,3.6227362,243.01708984375,0.8825569152832031,1.877809101693046,4.659149169921875
765,1.063605785369873,1.3095509,3.8534517,14.498291015625,2.617645263671875,1.1185000896683839,2.3360595703125
766,2.5447490215301514,0.49559653,2.0087717,22.168701171875,1.7677841186523438,1.0940256078815764,2.5578079223632812
767,2.9294326305389404,0.5534242,3.4020543,31.681396484375,0.14380264282226562,2.049084895747395,4.648288726806641
768,2.2911548614501953,0.5953028,3.3026414,28.71435546875,0.5523262023925781,1.2286353431805281,2.441303253173828
769,1.5317444801330566,0.5570169,1.0374213,109.97265625,10.91257095336914,5.115003726788245,10.059402465820312
770,2.1860780715942383,0.5393509,2.5578005,38.079345703125,0.8242645263671875,1.929656327859547,4.310050964355469
771,1.189815640449524,1.5463716,5.822475,345.8780517578125,0.7621479034423828,1.5071476145107603,3.4346237182617188
772,3.274303674697876,0.43096885,0.7911719,17.509521484375,0.6237144470214844,0.08140409966478046,0.1179046630859375
773,1.0770673751831055,1.1815854,4.8282495,324.8740234375,0.9802474975585938,3.0131287676731304,6.575778961181641
774,2.6571741104125977,0.46510723,0.84288734,44.969970703125,0.8625068664550781,0.5301491879204612,1.2658538818359375
775,1.4341182708740234,0.7202932,2.781547,10.3843994140625,1.7250823974609375,1.871564282221108,3.6177330017089844
776,,0.029584609,0.16178016,1.08056640625,0.040996551513671875,0.09870940050972266,0.22035980224609375
777,1.4516444206237793,0.54263335,1.3147981,142.6212158203125,5.100898742675781,0.26356960378230454,2.408172607421875
778,3.7777490615844727,0.3157712,1.8285698,19.162109375,0.6600341796875,1.0055272720726656,2.3654327392578125
779,4.215777397155762,0.12245529,0.27057356,2.331298828125,0.6203193664550781,0.06951408284195182,0.12615585327148438
780,3.932476282119751,0.18479641,0.3089729,6.454833984375,0.37420654296875,0.03358952971338525,0.27347564697265625
781,3.7556991577148438,0.38111493,2.2642136,27.7939453125,0.0208587646484375,1.6104490457357592,4.041576385498047
782,1.534184217453003,0.6966992,1.4685285,14.2655029296875,0.4988250732421875,0.5525022926785574,1.1755752563476562
783,2.200655698776245,0.8704608,1.7676079,79.2158203125,1.4166107177734375,1.0159510494930188,2.574462890625
784,1.7876408100128174,0.64156663,1.2366587,8.831787109375,2.164949417114258,0.8966356991728759,2.392986297607422
785,1.3074294328689575,1.2762921,3.5095575,345.44921875,2.1082000732421875,1.0298652140594484,2.3640518188476562
786,3.341202735900879,0.30368808,0.5853267,6.0087890625,0.8758735656738281,0.27435015973789945,0.6285285949707031
787,4.622714996337891,0.03242859,0.11448937,0.28875732421875,0.0183563232421875,0.18270612634499983,0.43231964111328125
788,1.371585726737976,1.0115997,6.463148,14.089111328125,0.6121578216552734,3.2781217041990267,7.075569152832031
789,2.8037610054016113,0.61502546,3.8465486,62.729248046875,0.20368385314941406,2.2680304727996763,5.395957946777344
790,1.3067905902862549,0.9574024,2.0941043,220.0687255859375,3.050565719604492,0.8600641292270765,1.2559776306152344
791,2.11368465423584,0.6284686,2.5619195,7.66796875,0.3824653625488281,2.605870367676676,5.7208404541015625
792,4.618278503417969,0.034157436,0.16123508,0.418212890625,0.09132003784179688,0.1010129896065024,0.236175537109375
793,1.0502070188522339,1.2462982,3.5240717,557.208984375,7.414859771728516,2.695429209401894,7.702968597412109
794,4.233269214630127,0.39716497,2.9899778,1.35498046875,0.5608634948730469,2.23877882049225,4.9974822998046875
795,1.2182003259658813,1.1103702,2.763599,315.9312744140625,1.9317741394042969,1.6904409357048067,3.8173065185546875
796,4.572017669677734,0.089208335,0.6066488,0.800537109375,0.01419830322265625,0.30216424949067644,0.69757080078125
