,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
1643,4.314582347869873,0.1755185,0.5236493,14.7490234375,1.2884521484375,0.29031538637600107,0.6242141723632812
1644,4.536171913146973,0.13150312,0.92701596,3.932373046875,0.07079505920410156,0.42973347185411725,0.9506950378417969
1645,1.4716286659240723,1.0725174,5.6233344,901.267578125,3.324329376220703,0.9032354867214494,4.5784912109375
1646,1.2733972072601318,0.90099615,2.9481938,549.866455078125,0.4676971435546875,0.1743719767524219,1.1078948974609375
1647,1.2185920476913452,1.0262295,3.139862,599.913818359375,2.0245628356933594,0.8199731756526596,0.611785888671875
1648,1.0885086059570312,0.97755486,2.160419,460.8785400390625,2.9617958068847656,1.6177602877058952,4.311435699462891
1649,1.85805344581604,0.72950315,3.2535083,90.12939453125,5.828937530517578,1.9316063981825025,4.039276123046875
1650,1.471520185470581,0.7656088,2.1124241,468.45263671875,1.3800010681152344,0.539109102788494,2.1109237670898438
1651,3.1738181114196777,0.39322627,2.1720133,142.8115234375,0.4558219909667969,0.3519581192958441,0.485382080078125
1652,1.0790799856185913,0.7821293,2.5615263,403.2919921875,1.6670513153076172,0.5777035284211998,1.7428932189941406
1653,1.534691572189331,0.5408842,2.479535,400.980712890625,1.1190299987792969,0.44423607152014455,0.16229629516601562
1654,4.015530586242676,0.1759423,0.8284404,2.23828125,0.3139495849609375,0.5062291430320123,1.4042587280273438
1655,1.0579806566238403,0.8111699,3.310698,474.41845703125,0.4416389465332031,0.7255903482769419,0.3558197021484375
1656,1.540187120437622,0.6705451,2.4248047,228.92626953125,0.36377716064453125,0.009117594588317957,1.4708709716796875
1657,1.7092887163162231,1.2163249,3.8814025,699.064697265625,2.1691322326660156,1.5968894225906745,1.9120521545410156
1658,1.6253741979599,1.0818669,4.1063046,653.9102783203125,2.8257675170898438,1.6408062627145839,4.605537414550781
1659,4.309331893920898,0.14278597,0.5132833,8.28466796875,0.12897872924804688,0.2759687397247852,0.7130279541015625
1660,2.89338755607605,0.2366751,0.71053475,3.251708984375,0.253265380859375,0.49561005782374323,1.5069160461425781
1661,1.08781898021698,2.5249596,8.757936,1645.118408203125,5.220222473144531,0.757085645906681,3.7966575622558594
1662,1.524782419204712,0.7335351,1.7633967,353.6663818359375,5.066871643066406,1.1169115885940286,3.0065841674804688
1663,1.090084195137024,0.9172409,3.0867708,120.5908203125,5.581520080566406,1.6908734746055245,3.9256820678710938
1664,1.359485387802124,0.6245796,3.7254627,351.572265625,3.283590316772461,0.37103588128446674,1.4063148498535156
1665,1.1447625160217285,0.73242813,1.8556372,16.93505859375,1.3669166564941406,0.21141571449465602,0.416778564453125
1666,4.43155574798584,0.15816519,0.7633361,7.07373046875,0.4484138488769531,0.1933903498663483,0.375457763671875
1667,2.3036863803863525,0.55768037,2.7106254,51.595947265625,0.2985420227050781,0.33536495088000606,0.3563499450683594
1668,2.596811294555664,0.2582283,2.7021205,75.306396484375,1.0805416107177734,0.9172971614175118,2.2725868225097656
1669,2.253955364227295,0.46046308,2.5381377,13.4033203125,1.6838760375976562,0.43264799369142537,1.2446746826171875
1670,4.407835483551025,0.12364321,0.7171572,10.8153076171875,0.7608909606933594,0.11560088493246923,0.23624801635742188
1671,4.375946998596191,0.12361569,0.6687357,11.447509765625,0.21079635620117188,0.23272170566582773,0.5196914672851562
1672,3.572617769241333,0.22516829,2.2631435,44.936767578125,0.8045120239257812,0.793418130942058,1.9673271179199219
1673,1.142676591873169,1.9868928,7.511451,875.9473876953125,1.1002311706542969,1.0259727975953368,0.19949722290039062
1674,4.558372974395752,1.7374545,6.0382633,2.387939453125,0.179412841796875,16.99462554350769,40.195220947265625
1675,4.4327192306518555,0.1283139,0.8836428,8.7142333984375,0.23695945739746094,0.3724207741588188,0.8191795349121094
1676,2.2065629959106445,0.73991174,0.91827846,123.9161376953125,0.39532470703125,0.8150929360156454,2.0536270141601562
1677,,0.21244574,1.1515653,24.9989013671875,1.0128822326660156,0.06372202018463469,0.17602920532226562
1678,,0.65412325,2.3396077,105.740966796875,1.5652542114257812,0.7525610397071532,1.3423080444335938
1679,1.4786663055419922,0.96025604,2.683,561.04052734375,4.387958526611328,0.9713279381083701,3.025970458984375
1680,1.2951217889785767,0.15345706,0.93917716,25.6876220703125,0.407012939453125,0.37724025188087396,0.7567558288574219
1681,1.3302770853042603,0.7116967,0.7919021,64.62750244140625,1.2845268249511719,1.5952005286205413,3.2268447875976562
1682,1.3463146686553955,0.47400805,2.5784898,230.251708984375,1.3444137573242188,0.7443927694929471,1.207672119140625
1683,1.6157946586608887,0.65651315,2.8000302,315.7838134765625,1.9277763366699219,1.0742263931527454,1.408172607421875
1684,4.5107502937316895,0.18151627,0.8774109,8.53857421875,0.8750228881835938,0.6656040805423089,1.5257034301757812
1685,2.2544472217559814,0.48074844,2.1753755,270.091796875,3.3001480102539062,0.7067738363972289,2.4697341918945312
1686,1.1420871019363403,0.9142995,1.6919137,344.267333984375,3.161823272705078,1.169827926334687,2.8195228576660156
1687,4.515110492706299,0.10485407,0.4074706,1.5296630859375,0.10311126708984375,0.36982936019368395,0.8194427490234375
1688,4.5371928215026855,0.11730087,0.9739813,1.08544921875,0.5244903564453125,0.44180931658735645,1.0773391723632812
1689,1.4420335292816162,0.804611,2.6553247,505.9371337890625,2.7289772033691406,0.5535552726080724,2.9091415405273438
1690,2.9385647773742676,0.31202286,1.6001892,60.4248046875,0.2504234313964844,0.46404674564023196,1.2694931030273438
1691,1.2831592559814453,0.54716593,1.2972239,154.2025146484375,2.419719696044922,1.308798794971878,3.4728240966796875
1692,2.074644088745117,0.6188833,3.4919379,147.702880859375,0.7032546997070312,0.21126212189764715,0.867279052734375
1693,4.224124431610107,0.17431207,1.2453707,6.7344970703125,0.4385852813720703,0.20926072052322908,0.5580825805664062
1694,4.144655227661133,0.7374304,4.0371966,31.500244140625,1.0186080932617188,4.763407359715856,10.846633911132812
1695,3.6475510597229004,0.475006,1.6490663,167.8597412109375,0.07788467407226562,0.15094847886759766,1.2755813598632812
1696,4.192421913146973,0.20208345,0.7997603,4.116455078125,0.29340362548828125,0.655832924864427,1.5399436950683594
1697,4.15411376953125,0.40337625,3.3997314,9.41943359375,0.6847000122070312,1.9459540775683948,4.425941467285156
1698,3.568164825439453,0.41160217,1.8592674,4.9923095703125,0.8561668395996094,0.9516255987002289,2.1630020141601562
1699,,0.10706421,0.5234589,6.385498046875,0.06424331665039062,0.44780107895645926,1.1432075500488281
1700,4.494687557220459,0.10412496,0.4107693,1.1549072265625,0.1867542266845703,0.07741561334916014,0.20775222778320312
1701,,0.8047202,1.2998892,81.927978515625,1.0167503356933594,0.4418564643527887,0.7510604858398438
1702,1.6028447151184082,0.793385,3.642947,215.952392578125,5.514856338500977,2.0634757212907715,4.70843505859375
1703,1.1640123128890991,0.8688372,3.2811718,515.146484375,2.2621288299560547,0.6549774460753852,2.5267677307128906
1704,1.2399671077728271,0.90399057,2.266274,544.955810546875,4.399971008300781,1.2661551151406414,3.9666709899902344
1705,3.390872001647949,0.70357054,2.4863079,363.224365234375,0.26546478271484375,1.2826189132453294,2.00042724609375
1706,1.4243314266204834,0.736562,1.714474,67.09375,0.2925224304199219,0.13677580053738225,0.45758819580078125
1707,1.5965518951416016,0.5252652,1.7452122,311.224365234375,1.5618667602539062,0.32687849494334387,0.29795074462890625
1708,1.0459282398223877,1.0635992,1.5178111,620.005126953125,3.536834716796875,0.0018987305171123126,0.6040115356445312
1709,4.3369646072387695,0.10589296,0.4157923,4.8587646484375,0.3533172607421875,0.2922073526558506,0.8584785461425781
1710,1.8287618160247803,0.5112986,3.880252,178.03466796875,1.481719970703125,0.9920205887500337,0.8382835388183594
1711,1.7719866037368774,0.8292358,2.0876956,182.7098388671875,1.7611465454101562,0.6932648954486034,1.5366363525390625
1712,4.249622821807861,0.17511852,0.5843788,10.1162109375,0.8442478179931641,0.1142557200401626,0.22901153564453125
1713,1.9003524780273438,0.5324493,1.2102115,63.05078125,0.6895599365234375,0.45589463035568656,1.1821441650390625
1714,1.3717737197875977,0.44417593,1.2792015,53.5931396484375,1.46478271484375,0.8485298818328104,2.1473922729492188
1715,4.465795993804932,0.12796842,0.7648661,6.07275390625,0.3083992004394531,0.6378937137680509,1.501068115234375
1716,1.0404739379882812,2.7900841,8.995355,1601.486572265625,1.3198471069335938,2.4566853056428393,3.9952926635742188
1717,1.781743049621582,0.51298296,1.72309,153.763671875,0.4730262756347656,0.443030211077307,1.5498428344726562
1718,2.328233003616333,0.35389623,1.0318843,21.309326171875,1.6988143920898438,1.3170134743002393,2.8810272216796875
1719,4.478974342346191,0.0950439,0.2939766,11.5526123046875,0.027940750122070312,0.11361086568949119,0.3038444519042969
1720,4.0084228515625,0.22682543,0.5862742,11.254150390625,0.6314430236816406,0.4428686109714022,1.162261962890625
1721,3.5561258792877197,0.1620506,1.2182071,27.1279296875,0.78045654296875,0.3168290855196041,0.8812332153320312
1722,3.3845484256744385,0.26615682,1.200177,2.193359375,0.09192276000976562,0.6082967695513126,1.0435409545898438
1723,1.7521610260009766,0.52284056,2.882435,57.3515625,0.515594482421875,1.370218208084669,3.115680694580078
1724,1.2800942659378052,0.93824273,3.264431,292.84521484375,1.63653564453125,1.4457726470716672,2.9339561462402344
1725,1.2937239408493042,1.0083358,3.2055807,422.0335693359375,0.428497314453125,0.7433817833518468,1.6748504638671875
1726,1.347482681274414,0.98323566,2.7972004,76.9857177734375,2.9704971313476562,0.375393647005577,0.4653282165527344
1727,1.4697957038879395,1.1059927,7.30421,27.0716552734375,5.602989196777344,4.240812385360851,9.32468032836914
1728,2.048367977142334,0.42191008,3.6388872,120.734375,0.21282196044921875,0.19737650735489964,1.1698722839355469
1729,4.2318434715271,0.14113124,0.59031856,16.779052734375,0.361083984375,0.2822369203722914,0.65576171875
1730,2.669376850128174,0.32953444,2.2828305,62.29052734375,1.4559555053710938,1.1641695617736438,2.6053695678710938
1731,1.034507155418396,0.6950171,3.0500288,389.0865478515625,2.7723331451416016,0.9611232231987188,2.9640579223632812
1732,4.101663589477539,0.1820457,0.9578231,3.770751953125,1.0908737182617188,0.22069559381801795,0.037837982177734375
1733,4.207761287689209,0.24868836,1.8759906,16.192138671875,0.788299560546875,1.1058279981803523,2.569110870361328
1734,2.1195147037506104,0.424199,1.1176789,2.536376953125,0.2965888977050781,0.15398743772442458,0.5757598876953125
1735,1.2076084613800049,1.962979,9.525198,1332.00146484375,6.123218536376953,0.042111140674197856,4.546173095703125
1736,1.9794981479644775,0.59937495,2.0801356,91.27197265625,0.4065361022949219,0.7681666697083145,1.595672607421875
1737,1.2285411357879639,0.85424787,2.4670136,597.906005859375,1.4959068298339844,0.796073403147151,2.4524269104003906
1738,4.438882827758789,0.117914535,0.67424387,12.461181640625,0.012866973876953125,0.21381469592510172,0.4880180358886719
1739,1.5744147300720215,0.64946896,2.8729315,24.56884765625,2.876445770263672,2.3218331533963905,5.239982604980469
1740,3.3184304237365723,0.35231456,2.3245454,99.272216796875,0.27220916748046875,1.2343000452175943,2.407501220703125
1741,1.4779611825942993,0.5446811,2.9430697,275.40185546875,1.7715339660644531,1.0010643960855887,1.1553192138671875
1742,1.6352323293685913,0.8500374,2.1018498,387.371337890625,2.643077850341797,0.8510927299883697,1.5697250366210938
1743,1.8974425792694092,0.5603893,2.1998856,207.830322265625,1.5471725463867188,0.5295343400901977,1.5561141967773438
1744,2.9197003841400146,0.29277322,1.2455806,88.312255859375,0.9946670532226562,0.7639465426613121,2.051250457763672
1745,,0.21974461,2.093306,11.9990234375,0.2021026611328125,0.37789466743821976,1.2000656127929688
1746,3.903010845184326,0.285774,1.4245888,7.924560546875,0.275146484375,0.7368440991252321,1.35882568359375
1747,2.4175493717193604,0.5943275,2.759745,62.7109375,3.046253204345703,1.6234345218884734,3.8409652709960938
1748,1.0579324960708618,0.2825736,2.1224658,6.85302734375,0.4778556823730469,1.2011682292048818,2.6310577392578125
1749,,0.2572545,1.5036976,100.970458984375,2.3530960083007812,0.9003228911195258,2.5147705078125
1750,1.5677666664123535,0.5643663,2.185154,428.1513671875,1.5030097961425781,1.1332149361663895,3.0690879821777344
1751,4.295050621032715,0.14613886,0.4378244,0.51025390625,0.0419921875,0.22212627550744202,0.587982177734375
1752,2.590282917022705,0.6447591,3.208667,4.5904541015625,0.61962890625,2.4578369168632506,5.7191162109375
1753,1.5483448505401611,0.5314092,2.3429708,277.5380859375,0.24609375,0.397640774625323,1.3877410888671875
1754,3.012887954711914,0.45728996,2.7486892,41.35498046875,1.5733718872070312,1.5958133839905564,2.2605133056640625
1755,,0.2732178,2.1017091,8.6602783203125,1.0811920166015625,0.45896799233915075,1.1423530578613281
1756,4.44917106628418,0.13950767,1.1563739,5.3272705078125,0.6440181732177734,0.4185741033008199,0.9060935974121094
1757,3.6014411449432373,2.2885792,6.324392,196.584716796875,1.8577461242675781,18.24044411724492,40.63896179199219
1758,4.4316725730896,0.14623296,0.807616,10.44140625,0.4631156921386719,0.416822579587798,1.0059165954589844
1759,1.284095287322998,1.1072723,5.733351,797.9825439453125,3.2644004821777344,0.012367495889300528,2.67913818359375
1760,1.2634273767471313,0.8051259,1.3262508,604.18115234375,5.668033599853516,0.32882696727403626,0.25119781494140625
1761,1.852172613143921,0.70703435,1.4849434,4.497802734375,1.681671142578125,0.4786396333211691,1.1695671081542969
1762,1.189737319946289,1.0191416,4.9145083,629.9691162109375,3.0841217041015625,0.844944350365818,3.271575927734375
1763,4.259477615356445,0.15220354,0.81075865,9.44921875,0.2648658752441406,0.3070239667289947,0.76251220703125
1764,4.5225300788879395,0.3320275,2.2519,6.6663818359375,0.0884857177734375,2.0253520560494778,4.641170501708984
1765,2.7353732585906982,0.5489773,0.70216614,30.4609375,2.8121070861816406,2.341891497291023,4.2138671875
1766,,0.2527203,0.8850213,105.139404296875,2.4773101806640625,0.3109333507629337,0.98822021484375
1767,3.1148388385772705,0.360437,2.4119296,74.4896240234375,0.7858924865722656,0.19719064227318484,0.07495498657226562
1768,1.2423382997512817,1.7304035,6.7027464,1012.821533203125,0.22379112243652344,0.10024491922446188,1.4790077209472656
1769,4.281612396240234,0.12187178,0.4475288,11.233642578125,0.9597377777099609,0.2705552304561252,0.8043174743652344
1770,2.8722362518310547,0.22439992,2.3096235,103.91876220703125,0.01529693603515625,4.493114509698586,9.683021545410156
1771,3.720338821411133,0.2716746,0.7568025,59.7177734375,0.1770782470703125,0.1590230075784831,0.5505752563476562
1772,1.3399940729141235,0.6427524,2.6826582,573.516357421875,1.9205131530761719,1.5647961804601458,4.028129577636719
1773,4.2842841148376465,0.121925585,0.42144465,4.5400390625,0.26253509521484375,0.22569210876582702,0.650787353515625
1774,3.7620184421539307,0.17034857,1.1446239,21.343505859375,0.9364166259765625,0.6149546310720204,1.696746826171875
1775,4.104779243469238,0.19751664,0.99024737,0.2890625,0.027202606201171875,0.459780448484139,1.1019248962402344
1776,4.353880882263184,0.11389843,0.35115364,3.3070068359375,0.4479408264160156,0.0934364154517624,0.045452117919921875
1777,1.6739389896392822,0.55086523,2.5870318,200.9722900390625,0.18937301635742188,0.35142026259145,0.6515617370605469
1778,1.0397955179214478,0.46895924,1.9396594,84.977294921875,1.370391845703125,1.2133910348994092,2.6853675842285156
1779,4.458683967590332,0.16029938,1.0245817,1.713623046875,0.4346923828125,0.5470436655996807,1.2144241333007812
1780,3.2199018001556396,0.4156253,3.0122743,66.761962890625,1.6964149475097656,1.747231755404215,2.8475570678710938
1781,4.204325199127197,0.11113936,0.6021468,9.03857421875,0.08522796630859375,0.3227881395761045,0.8259429931640625
1782,,0.12900393,0.595445,7.958984375,0.5291290283203125,0.3085344167052604,0.696075439453125
1783,1.3021959066390991,1.8968033,4.8670754,838.1621704101562,2.1490402221679688,0.092626542545581,0.5512123107910156
1784,3.727931499481201,0.40139303,1.5315096,5.75244140625,0.4967231750488281,1.0218083498605033,2.1706085205078125
1785,4.087182521820068,0.18778889,0.82354337,24.93701171875,0.6480274200439453,0.4097099062551024,1.0799331665039062
1786,2.8755738735198975,0.51528674,1.4135302,19.2713623046875,0.39643096923828125,0.4294301294534648,0.905426025390625
