,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
1348,3.9162538051605225,0.92561835,4.7732363,79.19580078125,4.3052978515625,7.336059288089739,17.48310089111328
1349,3.469146966934204,0.7566572,3.1432314,213.710205078125,3.840240478515625,6.902781433582007,13.917266845703125
1350,1.818989872932434,0.87616557,2.8131118,31.7952880859375,8.823295593261719,0.3055098875569726,0.23613739013671875
1351,1.8129560947418213,2.353411,6.485969,230.1297607421875,6.551033020019531,2.511662189056544,6.929878234863281
1352,3.5172383785247803,1.052586,3.1083522,502.681640625,0.4493141174316406,0.8536188952435744,1.4988021850585938
1353,3.263312339782715,1.1862202,5.490141,68.2164306640625,6.693843841552734,0.9423833347029991,3.6639328002929688
1354,3.2934651374816895,1.1596228,4.349835,1465.15087890625,4.1995391845703125,4.740159796581164,18.93474578857422
1355,3.7156803607940674,0.49719635,1.9700681,170.585205078125,8.803573608398438,2.315924222697465,6.024513244628906
1356,4.4589924812316895,0.43656528,1.9924647,30.78076171875,1.9383506774902344,0.09978887615642051,0.7195053100585938
1357,4.351339340209961,0.43141663,2.406313,325.2822265625,3.719371795654297,6.857871264610537,15.462234497070312
1358,2.5234861373901367,0.7982213,1.9855278,52.438720703125,9.925651550292969,1.3125255662353972,3.877471923828125
1359,4.5395989418029785,0.3378259,3.2562788,214.5380859375,2.81475830078125,4.761424997067987,11.62603759765625
1360,2.0789976119995117,2.3538182,6.6095743,18.176513671875,18.162479400634766,8.16578954207193,19.77220916748047
1361,3.0843043327331543,1.2476149,8.868987,1516.791748046875,7.507991790771484,6.611986301572813,23.078094482421875
1362,3.370133876800537,0.44894806,3.2560387,138.56640625,6.148231506347656,1.8203176490726634,6.675567626953125
1363,4.211799621582031,0.66121954,4.551037,62.518798828125,3.9834060668945312,0.1632366571270829,1.7582015991210938
1364,1.9024875164031982,1.2389832,7.729649,1912.154541015625,4.0868072509765625,4.534465544137046,18.067405700683594
1365,3.669816255569458,0.66844314,3.9060252,459.060791015625,0.07257461547851562,5.930526768348905,14.889381408691406
1366,3.7291524410247803,0.7312097,1.8584347,352.2626953125,8.120689392089844,3.0383550775255443,7.331703186035156
1367,3.1568048000335693,0.74237084,1.0737517,210.2158203125,6.451229095458984,0.04873305040361586,0.090423583984375
1368,1.2473914623260498,2.7534008,9.85134,35.298583984375,12.281295776367188,3.7345510380322082,9.6470947265625
1369,4.457306861877441,1.0138544,4.102508,228.14697265625,0.23258590698242188,4.926133544786943,11.158180236816406
1370,2.61664080619812,1.0127821,7.2880726,176.199951171875,4.767841339111328,3.115520478919919,9.332595825195312
1371,2.610563278198242,1.0495995,5.45112,37.8720703125,8.291885375976562,1.6560480926316146,0.13202667236328125
1372,3.599200963973999,1.2882924,9.378914,1643.2393798828125,15.333137512207031,8.922547522730003,28.19312286376953
1373,2.515432119369507,0.81005096,3.720149,131.284912109375,0.9809417724609375,0.6446620161601508,1.11456298828125
1374,2.7179393768310547,3.1335325,14.414337,45.665283203125,17.05645751953125,14.63564901544574,35.48823547363281
1375,3.893554449081421,0.9746501,3.9029055,8.569580078125,5.472206115722656,3.557375202684863,9.769264221191406
1376,2.6489367485046387,0.69082785,5.6385345,128.0955810546875,3.302398681640625,1.154141365385243,2.838390350341797
1377,2.1283562183380127,2.4754996,9.979057,207.849365234375,7.516498565673828,6.366416839860236,16.58985137939453
1378,4.174698829650879,1.3519645,4.478692,114.241943359375,2.723175048828125,7.218840846546218,16.169357299804688
1379,4.373805522918701,0.9649256,2.5662236,333.372802734375,0.2830314636230469,2.927907550406175,6.682456970214844
1380,2.9789559841156006,0.87336165,1.6606843,70.850341796875,11.081222534179688,2.3851674582527913,3.2454757690429688
1381,2.1893703937530518,1.5785383,5.3960514,110.0482177734375,7.892078399658203,1.1616091022198773,2.604644775390625
1382,1.7036123275756836,2.700792,8.566057,311.0853271484375,2.7540740966796875,5.13299879180952,11.175979614257812
1383,1.6769776344299316,1.0239713,4.8926477,58.189453125,4.441986083984375,0.5626184980902984,0.47776031494140625
1384,3.1941535472869873,0.5771036,1.8582894,227.63916015625,8.245426177978516,0.893772796496151,2.6584625244140625
1385,2.915435791015625,1.2246863,5.3522444,204.0677490234375,5.156227111816406,3.073490484215178,6.635810852050781
1386,1.3303027153015137,2.5323775,9.234054,47.3388671875,13.472991943359375,2.6776550057668196,7.036590576171875
1387,4.337353229522705,0.4500017,2.2648373,55.67919921875,1.8191757202148438,1.6348310836458388,4.466583251953125
1388,3.3142168521881104,1.5218277,2.758369,123.234130859375,9.48708724975586,4.891750275300524,13.838882446289062
1389,2.58139705657959,2.105666,9.612289,259.43798828125,13.855972290039062,9.721290049860652,23.849533081054688
1390,2.011155366897583,1.2111958,5.8393736,258.6151123046875,2.1383285522460938,0.6606605647266974,2.685455322265625
1391,3.1250364780426025,0.9094357,3.0720236,720.9599609375,6.9006500244140625,3.230667720259575,9.25225830078125
1392,2.54630970954895,1.9653219,8.613227,242.796875,13.23708724975586,10.99295930197087,26.91547393798828
1393,3.8872292041778564,0.43214235,0.5172374,221.088134765625,8.20406723022461,0.7152774705522269,1.2286758422851562
1394,3.630849838256836,0.7516839,2.847046,63.4873046875,5.161701202392578,0.8311700645424551,4.285530090332031
1395,3.010155439376831,1.6019284,11.757267,270.82763671875,7.969932556152344,6.019533769442113,16.588233947753906
1396,2.845149040222168,0.76682836,5.3035564,293.313720703125,8.01007080078125,3.740500002129476,9.411632537841797
1397,3.059030294418335,0.8196428,5.754612,125.798828125,6.314781188964844,4.274839273576678,9.894462585449219
1398,3.702683687210083,0.48567644,1.2983489,347.69140625,4.889331817626953,1.9223714099451037,4.134147644042969
1399,2.5908148288726807,2.9881935,10.167776,8.424072265625,9.42740249633789,8.06515757725257,20.637184143066406
1400,3.808593273162842,0.35160485,2.4570205,101.152587890625,3.7094154357910156,2.494318819949431,6.1578521728515625
1401,3.8826687335968018,1.469911,6.046196,21.166015625,5.906108856201172,9.404144881108735,21.912071228027344
1402,3.4162180423736572,0.54234105,1.0513873,102.8798828125,9.178382873535156,3.6270002250810336,6.6025238037109375
1403,3.0465919971466064,1.1440964,6.424192,260.045166015625,10.820323944091797,7.818371236621989,17.93212890625
1404,2.811565637588501,0.5741219,3.7755992,218.7266845703125,1.9414253234863281,2.599969218644386,7.172935485839844
1405,4.50993537902832,0.7764087,2.237039,345.027099609375,0.36084747314453125,4.475656596802242,10.202865600585938
1406,2.9087600708007812,0.71124476,3.5687187,168.1217041015625,1.0148086547851562,1.6426813573483265,3.0150375366210938
1407,2.771421432495117,0.84335333,2.3760133,28.892822265625,11.595245361328125,1.7655317132305441,2.104156494140625
1408,2.5102791786193848,0.57929516,1.6006634,64.6480712890625,13.808021545410156,0.25572401301498004,2.4295120239257812
1409,4.198955535888672,0.9257658,2.9570115,351.89111328125,5.249340057373047,4.387533164252929,7.2338714599609375
1410,2.349282741546631,2.5665019,7.9816275,339.628662109375,14.79745864868164,9.893884643620321,23.61822509765625
1411,4.2897443771362305,0.6283265,4.142391,17.417724609375,3.0752220153808594,3.795042054931862,9.099327087402344
1412,4.411985874176025,0.3079627,2.5469325,25.52685546875,1.3456954956054688,1.8101975286849665,3.6919479370117188
1413,3.0220344066619873,1.1526662,6.804983,1133.25830078125,1.8777656555175781,3.0198416299210287,11.042510986328125
1414,4.462202548980713,0.8064007,5.440385,66.55029296875,6.722423553466797,6.44876935228482,15.510566711425781
1415,1.828284502029419,3.6116474,12.981685,75.596435546875,15.236331939697266,15.531488898923218,36.36595153808594
1416,3.8783962726593018,1.1637741,3.7789598,1232.235107421875,7.795158386230469,0.8808012774134539,8.618247985839844
1417,2.4293906688690186,2.3843663,7.328087,20.590576171875,16.767486572265625,8.348398276066483,20.464981079101562
1418,2.690335512161255,1.3159553,5.9934616,1620.43994140625,10.33437728881836,7.635804002526406,28.19073486328125
1419,3.6434619426727295,1.0861603,8.089095,1401.2652587890625,1.7475700378417969,2.2518811840253434,12.571365356445312
1420,4.143094539642334,0.51989704,0.84791684,56.82421875,3.1307830810546875,4.0522153813940776,7.903770446777344
1421,4.133973121643066,1.2221107,4.1269617,86.61572265625,6.035118103027344,5.859876844646855,13.457572937011719
1422,3.9853761196136475,0.32050452,0.9160676,17.023193359375,1.8894767761230469,0.5505477106268195,1.178558349609375
1423,3.504295825958252,0.4634241,1.4392614,347.8212890625,5.367473602294922,1.9213682604800937,4.376068115234375
1424,4.04368782043457,1.1212536,4.3464127,386.13623046875,3.0686874389648438,6.944794557361394,17.484710693359375
1425,4.318165302276611,1.1401697,4.0397797,491.86669921875,3.343517303466797,3.3472931651131894,6.463386535644531
1426,3.964367628097534,0.29807806,1.5203882,254.250732421875,0.4098167419433594,5.789090659372217,12.790985107421875
1427,3.599487066268921,1.4889256,4.580802,881.291259765625,4.392314910888672,2.9496454688126477,6.913932800292969
1428,4.545087814331055,0.44917622,2.2934823,240.10400390625,1.0440177917480469,2.9774100137722357,7.636878967285156
1429,1.5743205547332764,1.8715523,11.799497,173.514892578125,10.18194580078125,7.3526154006333755,19.09894561767578
1430,3.5762252807617188,0.7771132,1.798423,65.849609375,8.72149658203125,0.06714473153960654,3.0998077392578125
1431,4.172989845275879,0.49558488,1.6574922,207.9140625,3.6145362854003906,0.8382013073053045,0.421234130859375
1432,2.880635976791382,1.2004147,5.978145,1929.8094482421875,13.488189697265625,9.454992583352318,28.51006317138672
1433,4.122230052947998,0.38788033,1.244103,129.406005859375,3.44561767578125,2.8206718623046783,6.0963897705078125
1434,3.985106945037842,1.1528958,9.574131,268.80810546875,6.044952392578125,2.976826776514436,4.257331848144531
1435,4.536481857299805,0.5503623,3.02558,18.98583984375,0.084564208984375,1.5520006597819922,3.843524932861328
1436,2.232180595397949,1.9005289,5.6313524,88.966064453125,18.28759765625,6.553553158358401,15.534019470214844
1437,3.4504427909851074,1.5109633,6.056567,118.3878173828125,10.667598724365234,0.56077563424018,2.12457275390625
1438,1.7969262599945068,0.82161266,6.618054,196.525390625,5.840690612792969,4.140735312147619,10.115119934082031
1439,3.7976319789886475,0.35671842,0.5534607,102.402587890625,5.853427886962891,2.9216708852167166,6.18743896484375
1440,3.9055628776550293,0.73622847,4.3888874,48.940673828125,1.7529640197753906,6.04623682097229,13.669929504394531
1441,3.5235395431518555,1.9288435,7.383279,241.2431640625,9.43209457397461,8.728778548034832,20.699752807617188
1442,2.5834953784942627,1.4888586,8.732325,96.322021484375,5.971416473388672,5.213028931239759,11.86370849609375
1443,4.632938385009766,0.07924056,0.9055416,60.348876953125,0.6940650939941406,1.7336271757557817,3.5615081787109375
1444,3.069448947906494,1.2924342,3.8155303,1474.8662109375,3.4937896728515625,4.50443727014062,17.68944549560547
1445,3.4724981784820557,0.79277724,1.6578047,463.91162109375,6.287204742431641,3.3331780481514883,6.158729553222656
1446,2.502214193344116,0.4794966,2.0418425,268.4022216796875,8.141284942626953,3.88168094447348,10.941200256347656
1447,2.764476776123047,0.46984708,0.9060181,12.098388671875,11.478336334228516,0.671374471238984,1.62103271484375
1448,1.1096056699752808,3.873724,16.119045,275.07421875,19.039546966552734,4.211377528858641,13.218196868896484
1449,3.766364574432373,0.66161186,2.4694817,749.035400390625,0.121673583984375,3.137077992464828,7.139915466308594
1450,4.489597320556641,0.19478573,1.4504516,12.728515625,3.2721900939941406,2.035694396809358,4.2459716796875
1451,3.7791993618011475,1.3292155,3.5068436,262.646484375,1.8101577758789062,6.412075149014939,15.528800964355469
1452,3.870492696762085,0.46430233,0.69216955,151.345947265625,4.112537384033203,0.5204542657590245,0.8412628173828125
1453,3.958434581756592,0.5623271,3.626503,18.892822265625,0.8840789794921875,3.826520253936554,9.066925048828125
1454,3.5042507648468018,0.9509816,2.6042995,56.7008056640625,7.236167907714844,4.08254230070737,10.104598999023438
1455,3.8386478424072266,0.467676,2.4075441,392.363525390625,4.111175537109375,2.744208432798832,7.927558898925781
1456,3.6323647499084473,0.50592935,1.1785209,153.7861328125,1.8512458801269531,1.7466072406247193,4.9691314697265625
1457,3.0627071857452393,0.9170988,2.9045775,669.170654296875,1.722259521484375,4.0156930251027205,9.748329162597656
1458,3.1865766048431396,0.35292482,1.1250217,22.84033203125,3.214527130126953,1.7770976978564974,4.164924621582031
1459,4.355781078338623,0.492211,1.6735555,388.474365234375,3.399585723876953,0.2777629354106388,0.18175506591796875
1460,3.975797653198242,0.55757576,2.147491,44.4775390625,3.3914108276367188,0.02725213994976272,0.019378662109375
1461,3.917008399963379,0.6140935,1.2767947,450.289306640625,6.261970520019531,2.4118348663259503,4.826606750488281
1462,4.320211410522461,0.40031072,2.4845374,82.7353515625,0.18606185913085938,0.1991232653679802,0.53704833984375
1463,3.167942762374878,0.971673,4.150525,415.2052001953125,1.3305091857910156,1.8229985368910313,2.944580078125
1464,2.552978277206421,0.82596546,1.4953876,38.3623046875,5.552555084228516,1.4844041760055795,2.3077545166015625
1465,4.149501800537109,0.84384966,4.272846,201.9228515625,9.215446472167969,6.643891074558109,16.83417510986328
1466,2.9178905487060547,0.38488054,4.07554,47.17431640625,2.2701873779296875,2.0865822160177068,4.901145935058594
1467,2.313969612121582,1.4224156,6.518922,1249.6375732421875,0.08281707763671875,3.4983604672862185,1.8638534545898438
1468,2.774848699569702,0.66568613,2.4182014,100.07275390625,3.2740554809570312,1.1398577183499015,1.3560791015625
1469,2.0127947330474854,2.289247,4.807436,1096.619140625,2.0299606323242188,2.0538950708184345,4.780998229980469
1470,2.700146198272705,0.49114004,1.4928185,225.321044921875,7.472545623779297,3.5169511848314947,8.102607727050781
1471,3.8762869834899902,0.75774384,2.209121,272.731689453125,5.011749267578125,0.11771918496469169,0.134765625
1472,3.8563733100891113,0.6030659,2.8623745,197.6259765625,2.127704620361328,0.047292516638115956,2.0068359375
1473,2.731013774871826,0.94646174,2.0416813,88.66357421875,21.600608825683594,2.5396507996792863,5.9853057861328125
1474,3.617950916290283,0.50367576,1.3115677,152.285400390625,4.535472869873047,1.2730757158865096,1.8223648071289062
1475,4.354602336883545,1.3087649,7.771004,10.366943359375,1.8947219848632812,7.037986523707822,17.69617462158203
1476,3.860793113708496,0.33982286,2.3005202,237.08984375,2.3489952087402344,0.7871225381794069,1.4490203857421875
1477,2.246938467025757,2.005824,5.1199884,169.91796875,7.673877716064453,2.842747638989813,6.1050567626953125
1478,1.283065676689148,2.7410777,6.9160357,13.6617431640625,11.248123168945312,3.7663314375270076,9.494956970214844
1479,2.02009916305542,0.8011575,5.1090736,389.0069580078125,3.0795326232910156,0.37065068986302663,2.6382598876953125
1480,4.216492176055908,0.63473004,4.6723866,78.4150390625,4.070941925048828,4.868870151049517,11.755363464355469
1481,4.077123165130615,0.4922891,0.71666,16.333251953125,3.7085342407226562,2.18565108598823,4.327095031738281
1482,3.8177402019500732,1.7313935,5.739436,365.1875,3.6449127197265625,5.634779965140996,14.376861572265625
1483,3.162186861038208,0.662057,2.767772,23.6787109375,4.636081695556641,3.625296661565905,8.844650268554688
1484,3.4782204627990723,0.41232303,0.9811034,12.153564453125,5.223304748535156,3.365093903744153,7.353080749511719
1485,2.6675400733947754,0.6600017,1.9402034,166.35107421875,4.584869384765625,3.094863972485289,7.080802917480469
1486,1.54512357711792,3.0784948,8.719707,257.0709228515625,9.54165267944336,5.834700939061005,13.491043090820312
1487,4.496632099151611,0.77516097,2.6418452,165.11962890625,1.0188217163085938,4.718572851415104,13.059013366699219
1488,4.433965682983398,0.5793134,2.9470644,154.158447265625,3.134552001953125,1.4046917976001758,4.3268280029296875
1489,4.160282611846924,0.55711,1.896338,316.9951171875,2.7147140502929688,2.4851915286562054,5.691261291503906
