,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
1255,4.4274702072143555,1.3703309,8.817163,1.33154296875,6.726348876953125,5.181653680395343,17.650543212890625
1256,4.458954811096191,0.5202839,2.6242716,6.262451171875,6.812229156494141,2.2944419273791787,5.448799133300781
1257,3.2182106971740723,1.1723522,6.6040106,65.8267822265625,11.784011840820312,4.6948672741943405,11.924537658691406
1258,4.6302266120910645,0.1203435,0.037490897,1.8787841796875,0.14278411865234375,0.015514304962213288,0.0407867431640625
1259,4.643719673156738,0.0043824376,0.008697502,0.0050048828125,0.07909011840820312,0.023980405523285953,0.05246734619140625
1260,4.627286434173584,0.07709142,0.77442855,0.0460205078125,2.4090118408203125,0.7494125146055453,1.684967041015625
1261,4.639729976654053,0.35620394,2.3176155,0.0870361328125,0.6810531616210938,2.7223879269232754,6.3162994384765625
1262,4.643861770629883,0.0040999893,0.01552782,0.0059814453125,0.00528717041015625,0.025084091335173753,0.05884552001953125
1263,3.6315011978149414,1.07844,4.9794474,0.5699462890625,6.488334655761719,0.2570965750450753,6.4386138916015625
1264,4.152765274047852,0.73780394,3.417009,4.28369140625,9.35064697265625,4.95497692062909,9.187576293945312
1265,4.4996514320373535,0.5444666,1.3431715,3.47021484375,5.078289031982422,1.9894361718096718,4.834625244140625
1266,4.557890892028809,0.16944297,0.69655544,2.5406494140625,1.60394287109375,0.7403479007185467,1.7158050537109375
1267,4.64376163482666,0.006364208,0.03479514,0.000244140625,0.052021026611328125,0.04143928353896342,0.096923828125
1268,4.601212978363037,0.36726102,1.7725284,0.4530029296875,1.4781951904296875,0.3438838881488344,1.6006546020507812
1269,4.643814563751221,0.14135788,0.8259357,0.0101318359375,0.045940399169921875,1.0737617724630582,2.4726943969726562
1270,4.071971416473389,1.0779809,5.109438,19.910400390625,9.786811828613281,4.262385744895884,9.506038665771484
1271,4.378161430358887,0.8130347,1.8779342,17.56787109375,0.3750572204589844,0.9669880438213916,2.2420654296875
1272,4.621715545654297,0.10526836,0.40331686,0.2625732421875,0.12938690185546875,0.2395961084370697,0.7982177734375
1273,4.601484298706055,0.5563628,3.8262649,0.64599609375,2.2457656860351562,3.293815715746895,7.754852294921875
1274,4.528578281402588,0.41869536,1.4510901,9.1026611328125,2.342449188232422,1.0392341746666922,2.4724884033203125
1275,4.639611721038818,0.005226513,0.011533359,0.0111083984375,0.02436065673828125,0.0006044809158147757,0.00048065185546875
1276,3.7309799194335938,1.0574765,4.4742765,5.4727783203125,12.635940551757812,3.917381510944999,9.19189453125
1277,4.642012596130371,0.005558737,0.024298554,0.0606689453125,0.09576034545898438,0.01277413888904988,0.029541015625
1278,4.467164516448975,0.258553,1.4106658,4.4444580078125,0.18999862670898438,0.06576127613014293,0.09853363037109375
1279,4.59965181350708,0.2224195,1.1722538,0.5177001953125,2.1948585510253906,0.9673589149288198,2.3210220336914062
1280,4.51334810256958,0.19337453,0.70586324,8.88916015625,0.17852020263671875,0.17543179467411818,0.513275146484375
1281,4.641066074371338,0.3913827,3.2702403,0.1690673828125,0.19266510009765625,3.184122624896375,7.325714111328125
1282,4.5455169677734375,0.23594046,0.5955143,0.322998046875,3.3389816284179688,0.17782231213735855,0.4661865234375
1283,4.6438822746276855,0.03371757,0.32322025,0.0345458984375,0.05335235595703125,0.24534045927282833,0.5663909912109375
1284,4.643163681030273,0.46987543,2.4124687,0.0931396484375,0.36376190185546875,3.5683856343438904,8.183738708496094
1285,4.298365592956543,1.0892514,4.417954,8.9180908203125,10.076614379882812,4.237590461381995,10.217536926269531
1286,1.5652656555175781,1.3769814,5.0137777,3.789794921875,23.253089904785156,10.985732773512897,23.12718963623047
1287,4.640583038330078,0.036404226,0.17693241,0.11279296875,0.3700065612792969,0.14143968342555624,0.3383636474609375
1288,4.643738269805908,0.045929704,0.13989861,2.01171875,0.08038330078125,0.2340785826943801,0.539764404296875
1289,4.619889736175537,0.26417777,1.6153091,0.0081787109375,0.5733222961425781,1.329562970959973,3.1701431274414062
1290,2.984522581100464,2.0593107,15.856687,121.989990234375,17.574535369873047,6.7826904070368315,15.278316497802734
1291,4.613924026489258,0.7973823,2.940062,0.084228515625,4.056232452392578,5.23359615988505,12.637763977050781
1292,4.643888473510742,0.0107365595,0.052299533,0.32470703125,0.06835556030273438,0.021814192764043838,0.0548858642578125
1293,4.598737716674805,0.32756317,1.1805567,1.392578125,0.8197784423828125,1.8188878516207616,4.550193786621094
1294,4.510288715362549,0.15124695,0.48601902,1.06494140625,0.1768646240234375,0.14497718700962636,0.301239013671875
1295,4.643698215484619,0.005454699,0.014218311,0.01171875,0.051731109619140625,0.033401451363499035,0.07372283935546875
1296,4.573046684265137,0.9013478,5.6327024,0.365966796875,1.6550331115722656,5.763118993316127,13.14837646484375
1297,4.643443584442139,0.018194608,0.013340298,0.811279296875,0.049896240234375,0.03789020439385027,0.08670806884765625
1298,4.638673782348633,0.12077638,0.98111576,0.17431640625,1.3222579956054688,0.07707256939184148,0.43183135986328125
1299,2.911778450012207,0.62015253,2.2332542,0.38232421875,1.9812088012695312,2.1539646541074333,5.8272857666015625
1300,4.577263832092285,0.284181,2.1678326,0.09912109375,2.7551422119140625,0.8888626417471137,2.2548065185546875
1301,4.609065055847168,0.6822297,2.2522135,0.362548828125,6.515277862548828,2.604542262282301,6.6435394287109375
1302,4.594950199127197,0.56177086,2.8766053,0.882080078125,5.577747344970703,1.8964729020676394,4.799652099609375
1303,4.643881320953369,0.0037500456,0.017448353,0.012939453125,0.07674026489257812,0.022884308208404036,0.05120849609375
1304,4.6406145095825195,0.22910489,0.59770256,0.431396484375,0.14823150634765625,0.4013560250600925,1.2968521118164062
1305,3.08003568649292,1.7191747,3.7142937,36.4962158203125,5.1860809326171875,0.683107218644146,5.71405029296875
1306,4.35709285736084,0.6979119,3.9594789,8.2896728515625,7.907875061035156,2.708289307145982,6.252773284912109
1307,4.425802707672119,0.35919228,1.6300874,12.491943359375,4.643146514892578,1.8004297034919574,4.667167663574219
1308,1.6428627967834473,1.0503685,1.6833417,45.0765380859375,15.503280639648438,9.093321173962185,15.341873168945312
1309,4.643409252166748,1.1487762,6.700131,0.0101318359375,0.07983016967773438,10.774493533458962,25.16107940673828
1310,4.567783832550049,0.1877823,0.8565547,3.2796630859375,3.1006851196289062,0.9876219419298948,2.2902069091796875
1311,4.63365364074707,0.8002761,3.9930058,0.26025390625,0.43276214599609375,3.6549180475145597,9.246627807617188
1312,4.643689155578613,0.004683165,0.031638965,2.2294921875,0.038722991943359375,0.03334707930091341,0.07663726806640625
1313,4.6398396492004395,0.13504975,0.8344208,0.1640625,1.8005828857421875,0.799996103811381,1.885345458984375
1314,4.643871307373047,0.015415132,0.047676336,0.105224609375,0.00153350830078125,0.07666744085312871,0.177642822265625
1315,3.7050397396087646,1.3025227,6.1739473,25.952880859375,14.661979675292969,6.27282489019715,14.81097412109375
1316,4.641834735870361,0.028184533,0.16720504,0.07958984375,0.268524169921875,0.0862082430906419,0.2033538818359375
1317,4.35220193862915,0.9874887,6.116394,16.7933349609375,10.475622177124023,4.2302592781993695,9.841964721679688
1318,4.637266159057617,0.5515733,5.876481,0.091552734375,0.16014862060546875,4.122733786856298,9.842605590820312
1319,2.5838544368743896,1.4777852,8.446321,17.593017578125,11.926994323730469,4.423424330352454,12.066390991210938
1320,4.184206008911133,0.30504388,0.8805187,7.2763671875,0.4641075134277344,0.583702411573217,1.0030670166015625
1321,4.623244285583496,0.12522879,0.05365505,3.8701171875,0.11697769165039062,0.0035477777324821602,0.0030059814453125
1322,4.604623317718506,0.042179093,0.1450689,0.754150390625,0.3682708740234375,0.14245724077972355,0.31371307373046875
1323,4.132345676422119,1.0720695,10.240502,44.245361328125,13.168136596679688,5.631228341670717,13.309623718261719
1324,3.6188366413116455,2.2212868,7.5239644,7.437744140625,20.903804779052734,8.624462526627212,25.356948852539062
1325,4.573099613189697,0.18769746,0.55178916,0.3055419921875,0.19726181030273438,0.11110742843911581,0.306610107421875
1326,4.643006801605225,0.2334676,0.66813314,0.0142822265625,0.0319976806640625,1.8671223642082921,4.301055908203125
1327,4.642150402069092,0.40179452,4.3121085,0.0096435546875,0.08568954467773438,2.923536162955081,6.7451934814453125
1328,4.546411514282227,0.42617503,2.0739036,2.116455078125,3.848346710205078,2.0367134648668888,4.360908508300781
1329,4.405987739562988,0.31431094,1.5418358,0.8663330078125,3.3231239318847656,1.419308160840778,3.4087905883789062
1330,2.971292018890381,1.85816,15.0940695,15.5546875,17.361352920532227,7.096828667961997,17.543960571289062
1331,4.643872261047363,0.003996263,0.02934155,0.002685546875,0.043682098388671875,0.03023272254697673,0.06780242919921875
1332,4.0800909996032715,0.45228946,4.599001,0.0887451171875,4.073657989501953,2.6546026333775075,3.9274444580078125
1333,3.988480567932129,0.91836715,5.7361574,42.9366455078125,9.132926940917969,2.9957028977232945,7.216770172119141
1334,3.7852251529693604,1.2862391,6.949164,5.02392578125,15.361337661743164,6.242877023658174,14.53268051147461
1335,4.628870010375977,0.2636565,2.6187603,0.51611328125,4.012657165527344,1.803020151090866,4.152870178222656
1336,4.628260135650635,0.7494187,2.3839104,0.0916748046875,7.344268798828125,3.54505902622315,7.2609710693359375
1337,4.614520072937012,0.19748737,1.9140146,0.451416015625,2.9393768310546875,1.2217966448242947,2.8548660278320312
1338,4.5079240798950195,0.7059218,3.8806002,0.37841796875,12.358028411865234,5.145455639274555,12.264381408691406
1339,4.641869068145752,0.13038279,0.98536456,0.0123291015625,0.09317779541015625,0.9581241434653549,2.2092666625976562
1340,4.584505081176758,0.15522,0.38009498,0.306884765625,1.896514892578125,0.7290511550940586,1.7754669189453125
1341,3.0968222618103027,1.3310432,2.8206077,100.5848388671875,7.706859588623047,3.931357774682752,7.885036468505859
1342,4.642293453216553,0.0047169435,0.027230982,0.062744140625,0.053325653076171875,0.009122427405742428,0.02034759521484375
1343,4.401307106018066,0.85706663,6.9586205,7.9595947265625,11.581428527832031,4.832133805247381,11.707275390625
1344,4.587758541107178,0.0839402,0.27001077,1.596923828125,0.6536369323730469,0.35117921310861533,0.7827224731445312
1345,2.558126449584961,2.1299055,5.6643505,15.6348876953125,5.047206878662109,1.079307778412236,5.761207580566406
1346,4.643888473510742,0.012840423,0.031516664,0.02685546875,0.037319183349609375,0.009407870590258938,0.0230560302734375
1347,3.601430892944336,0.75607616,3.383771,6.41015625,3.216033935546875,1.8373954030147175,3.0144500732421875
1348,4.64385461807251,0.5395568,4.013194,0.0732421875,0.1204071044921875,4.043189985531544,9.545944213867188
1349,4.502443313598633,0.47906587,1.5768752,0.51416015625,1.0908775329589844,0.5083121466593568,2.2512893676757812
1350,4.643867015838623,0.006087364,0.015592158,0.01220703125,0.0841827392578125,0.019274205176937897,0.04370880126953125
1351,4.49525785446167,0.3532373,2.1089742,2.52587890625,5.980308532714844,2.69773623668976,6.0356903076171875
1352,4.289577007293701,1.1287924,5.996617,12.00537109375,15.825115203857422,6.717110123307904,15.912956237792969
1353,4.302680969238281,1.4435444,8.151263,23.91064453125,10.88900375366211,4.076665862011261,10.602073669433594
1354,4.64036750793457,0.027392529,0.1151148,0.0133056640625,0.24712371826171875,0.11978106067024186,0.28229522705078125
1355,4.606163024902344,0.83502054,4.4189987,0.92919921875,1.1120758056640625,2.940560664798003,7.465545654296875
1356,4.640246391296387,0.11345756,0.6650329,0.00146484375,0.07151412963867188,0.9388722625274148,2.1605453491210938
1357,4.4095025062561035,0.44149247,3.803291,8.259765625,4.44866943359375,1.9310549164414645,4.5507965087890625
1358,4.013391971588135,1.0183529,13.08834,31.9503173828125,15.786882400512695,6.9332750536800525,15.907989501953125
1359,4.642925262451172,0.6649048,4.480888,0.00048828125,0.17558670043945312,5.166625172108443,11.8961181640625
1360,4.62101411819458,0.04295704,0.8478222,0.40673828125,0.6818962097167969,0.1179772392722036,0.7231597900390625
1361,4.640566825866699,0.086105086,0.22157353,2.318115234375,0.7656822204589844,0.1750951308942703,0.4214324951171875
1362,4.636998653411865,0.44390985,5.841109,0.044189453125,0.16428375244140625,3.201271461729334,7.3589019775390625
1363,4.553650856018066,0.63472015,4.714654,4.448486328125,8.116893768310547,3.2643041129319563,7.8354644775390625
1364,4.636049270629883,0.12032827,0.064765505,0.7872314453125,0.09038925170898438,0.022334443171935447,0.0669708251953125
1365,4.643081188201904,0.004500408,0.029106673,0.029052734375,0.07036209106445312,0.02574840630889952,0.06156158447265625
1366,1.7645790576934814,0.8798123,6.3207617,27.1148681640625,6.377220153808594,2.757506919377235,6.719688415527344
1367,4.5500407218933105,0.6100602,2.7443047,0.3131103515625,1.5390548706054688,2.8270343574722254,7.034393310546875
1368,4.5781941413879395,0.6876469,4.0546308,0.7684326171875,5.72857666015625,2.1598795225143945,5.8547515869140625
1369,4.400903701782227,1.15328,6.9058156,8.43359375,7.764583587646484,2.5140961477792096,7.9392852783203125
1370,4.632108688354492,0.72631997,4.8967533,0.62744140625,1.0156898498535156,4.481473189788925,10.370262145996094
1371,3.512289047241211,1.8630419,10.175928,50.05126953125,12.777122497558594,4.355995058954807,12.91943359375
1372,4.630336761474609,2.2104177,15.776229,1.2110595703125,1.6512374877929688,15.939744806569966,36.747291564941406
1373,4.64193058013916,2.1962132,8.531726,0.0552978515625,0.9177093505859375,18.080063263176353,42.53956604003906
1374,4.633638381958008,0.012733154,0.060218446,0.008544921875,0.049449920654296875,0.0772314345418117,0.17768096923828125
1375,4.630825996398926,0.063475825,0.6223493,0.01025390625,1.3043022155761719,0.6109374467964876,1.43975830078125
1376,2.813534736633301,1.0352548,4.7501664,4.46630859375,8.10811996459961,3.8610272243059782,8.00531005859375
1377,4.635575771331787,0.23862612,1.135246,0.2431640625,1.09710693359375,0.556510861445954,2.0504302978515625
1378,4.64339542388916,0.3843454,1.8868914,0.00732421875,0.0397796630859375,3.1389993176662117,7.228729248046875
1379,4.643866062164307,0.0057446267,0.030146062,0.003662109375,0.0681304931640625,0.02280298342864384,0.0504913330078125
1380,4.643856048583984,0.15456708,1.3544765,0.0068359375,0.0390625,1.1104373059699562,2.5566482543945312
1381,4.643786907196045,0.44885206,2.427158,0.0137939453125,0.03211212158203125,3.8399883831304713,8.842918395996094
1382,4.641870975494385,0.039059933,0.1858946,0.0064697265625,0.3148460388183594,0.13654559858368742,0.31475830078125
1383,4.613862037658691,0.04174914,0.10615267,6.6229248046875,0.3084831237792969,0.07676411860050436,0.18201446533203125
1384,4.381864547729492,1.0986723,5.0068665,17.263427734375,11.645172119140625,4.903579262141701,11.691307067871094
1385,4.622935771942139,0.3955307,2.8033237,1.2899169921875,1.2497482299804688,2.7540089570048885,6.413047790527344
1386,4.5765204429626465,0.044768512,0.057957407,2.40869140625,0.070465087890625,0.039844211719529454,0.08701324462890625
1387,3.03749942779541,0.8204453,2.9511766,27.746337890625,8.062602996826172,3.4237770130238303,8.106307983398438
1388,4.594674110412598,0.28509706,1.2444451,2.1365966796875,0.2778663635253906,1.1307016011553976,2.6357345581054688
1389,4.442099094390869,0.22761273,0.3271782,5.39501953125,2.166851043701172,0.28889868435594934,0.6228485107421875
1390,4.634388446807861,0.4334253,2.8730006,0.0391845703125,0.213623046875,3.3242146095780676,8.046722412109375
1391,2.872589349746704,2.324763,20.336365,165.1171875,20.69720458984375,8.963495615130565,20.817970275878906
1392,4.6294846534729,0.5069215,0.9749703,0.6798095703125,2.8141021728515625,0.17997260329333642,0.340606689453125
1393,4.546245574951172,0.2072572,0.06615394,0.1903076171875,0.09676361083984375,0.013423745426315747,0.034210205078125
1394,4.600257873535156,0.1582061,0.2969781,1.2716064453125,0.2569084167480469,0.06898807963467846,0.41510009765625
1395,4.63153600692749,0.23037165,1.7149215,0.016357421875,4.179409027099609,1.9481937089688302,4.071868896484375
