,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3273,1.1865898370742798,1.1000166,3.3142343,122.61083984375,4.279083251953125,1.6225878269595881,4.482421875
3274,1.6253693103790283,3.022977,6.5434217,1051.6600341796875,1.1084175109863281,4.302999016023357,3.3486785888671875
3275,1.9854042530059814,0.6054521,1.9640918,95.8680419921875,2.7271385192871094,1.174423116594454,2.6770782470703125
3276,2.426525592803955,0.8700449,7.182556,10.705322265625,0.9565029144287109,4.525608221117526,10.300537109375
3277,1.242506504058838,1.1612619,5.074746,93.738037109375,2.353870391845703,1.302407462499744,2.16802978515625
3278,1.0717198848724365,1.1941106,2.2624402,187.033447265625,4.412773132324219,1.8590187682784531,4.394523620605469
3279,4.4731903076171875,0.13498808,0.09160523,0.545166015625,0.11171722412109375,0.04887336156640032,0.13185501098632812
3280,1.1552802324295044,1.0389403,3.6979978,82.328857421875,0.7606620788574219,0.4152956535561856,1.4799690246582031
3281,2.1484363079071045,0.44612178,1.559452,127.482666015625,0.642059326171875,0.2044702374430294,0.8164024353027344
3282,,0.60184234,3.1170943,7.44287109375,1.2368526458740234,1.3296862874128976,3.3057861328125
3283,3.554272413253784,1.0029023,2.9603438,241.638427734375,6.055305480957031,0.5818748553802173,0.9022865295410156
3284,2.351303815841675,0.59476376,1.1527524,35.059326171875,0.9036483764648438,0.4245729230155746,0.8937416076660156
3285,4.317214488983154,0.44517374,3.6546452,7.9276123046875,0.5925979614257812,2.3551088709790804,5.405120849609375
3286,,0.73460627,2.6026633,23.5262451171875,1.345968246459961,0.3592128292426935,0.7836647033691406
3287,,1.0353464,2.9547205,284.220947265625,4.0829010009765625,1.9088810522506527,3.8128433227539062
3288,1.306347370147705,1.0074806,3.6758993,22.10400390625,7.077999114990234,3.1306216542379275,7.0862274169921875
3289,1.0541013479232788,1.1894016,3.5394678,198.44482421875,1.390859603881836,0.6325564690637329,1.072540283203125
3290,1.6415921449661255,1.3221989,3.7509234,140.70166015625,0.321044921875,1.0107797728271386,2.7208290100097656
3291,4.159733772277832,0.24563397,0.74364984,17.503173828125,0.08838462829589844,0.3869055796946448,0.8856353759765625
3292,,1.0444493,2.9710464,212.826904296875,0.17308807373046875,0.5348211544095705,2.402191162109375
3293,3.3483006954193115,0.3562465,0.25207907,6.465087890625,0.2177276611328125,0.10336105458740619,0.30389404296875
3294,4.411543369293213,0.18072343,0.1479668,4.71746826171875,0.5030441284179688,0.03818002476178606,0.0995330810546875
3295,2.4913218021392822,0.58547896,2.7952023,3.102294921875,0.6022739410400391,1.7237527919932276,4.078250885009766
3296,1.1507930755615234,1.008083,3.2129085,181.7723388671875,1.1079978942871094,0.8802099786790194,2.375762939453125
3297,,0.23181175,1.4075587,30.24853515625,0.2715282440185547,0.6886549114196328,1.5507278442382812
3298,1.297132134437561,0.7508181,4.063452,240.27734375,0.3749275207519531,0.9104275886127589,0.8083724975585938
3299,3.365785837173462,0.4302555,0.92578197,46.809326171875,0.8282642364501953,0.29026521183585174,0.7472038269042969
3300,2.3466432094573975,0.32504857,1.8307807,162.008544921875,1.7701187133789062,1.0149357234275769,2.130939483642578
3301,4.205560207366943,0.37136605,2.7748482,4.6629638671875,0.10669708251953125,1.6034283821076656,3.665740966796875
3302,2.3349852561950684,0.2187198,0.2743911,99.9327392578125,0.6127586364746094,0.2415989671863592,0.7371902465820312
3303,4.251612663269043,0.19929093,0.3157224,18.341796875,0.4364433288574219,0.21163073821709233,0.4556732177734375
3304,,0.52032757,3.0418615,153.3646240234375,1.2965202331542969,1.1048092112211734,1.8098030090332031
3305,1.8897570371627808,0.8744547,4.1762166,304.7666015625,1.8254470825195312,3.120152396134003,6.4220123291015625
3306,1.3848979473114014,1.4722182,8.695614,75.956787109375,0.4669685363769531,0.006900247061945919,0.7079887390136719
3307,1.029647707939148,1.3074037,2.7330074,20.3055419921875,4.750591278076172,1.734802516732092,4.8284912109375
3308,4.500572681427002,1.0465459,4.620357,5.04437255859375,0.0751495361328125,8.267448951923193,18.690250396728516
3309,3.2914397716522217,0.4141914,2.152528,71.54443359375,0.1901702880859375,1.3832212562185937,3.209564208984375
3310,1.3148831129074097,1.1108252,5.355631,43.752197265625,3.4634170532226562,1.246117247291778,2.883861541748047
3311,2.933758020401001,2.153942,5.2563696,125.163330078125,0.2813301086425781,19.734422134777002,45.593421936035156
3312,1.71311616897583,0.4620138,2.0618453,5.6998291015625,1.14105224609375,0.13805533915256163,0.005950927734375
3313,4.487093925476074,0.10966005,0.2501176,3.558837890625,0.22405624389648438,0.12539893832109072,0.2925453186035156
3314,3.01600980758667,0.4206166,0.79761064,98.703125,0.6911201477050781,0.11717337784714488,0.03974151611328125
3315,,0.6632193,2.2073064,29.896484375,1.6787357330322266,0.20117621707148103,0.6268119812011719
3316,1.2401787042617798,1.0788196,6.725634,351.9752197265625,2.3928070068359375,0.607922114732574,2.1109619140625
3317,3.2701637744903564,0.4427322,0.38732347,74.23193359375,0.358489990234375,0.01182596108646905,0.0014801025390625
3318,1.449862003326416,0.68909097,0.8414735,97.73321533203125,0.5471935272216797,0.08873634123513341,0.23625946044921875
3319,3.4766581058502197,0.56729966,0.6571114,197.3809814453125,0.7487564086914062,0.24003748227820054,0.5925216674804688
3320,3.9530155658721924,0.37457427,0.6067302,25.626220703125,0.9097518920898438,0.27872520818186075,0.6808547973632812
3321,1.468711018562317,0.90091133,1.5726581,477.8056640625,0.6675491333007812,1.1294933845127986,3.649456024169922
3322,1.0530035495758057,1.2895449,6.5978136,763.7359619140625,2.7090492248535156,0.130176571859014,2.5229721069335938
3323,4.158912181854248,0.25502348,1.6402891,2.71142578125,0.2554931640625,0.9741967070672217,2.2437362670898438
3324,4.253007411956787,0.25746086,0.32070142,20.310302734375,0.05507850646972656,0.09302182619324384,0.21715545654296875
3325,2.0806033611297607,0.8579898,3.0927472,87.38983154296875,3.213470458984375,2.181141871686826,4.3390960693359375
3326,1.1028646230697632,1.208487,7.1328416,172.53564453125,8.100393295288086,1.9643049243209632,4.675041198730469
3327,1.348810076713562,0.746614,1.617433,35.612548828125,0.6472930908203125,0.19734389832531463,0.4353370666503906
3328,1.0632634162902832,1.240461,8.024427,140.907470703125,2.5818729400634766,4.392189676709727,10.293704986572266
3329,1.407241702079773,0.6268759,1.2628249,12.6722412109375,1.727203369140625,0.6162947351418531,1.5677146911621094
3330,1.6978299617767334,1.3290749,1.9889042,993.0621337890625,0.11927413940429688,0.020306265020039405,0.216278076171875
3331,1.0733340978622437,1.6640615,7.655095,1107.41259765625,2.2879676818847656,0.03999462155189448,0.0892791748046875
3332,1.0550329685211182,0.86798984,4.66293,192.27294921875,4.6897430419921875,1.9449938372668427,4.5305023193359375
3333,1.0583186149597168,1.1708724,3.0650842,307.656005859375,0.8416366577148438,0.018425902036536712,1.0396499633789062
3334,4.556708335876465,0.05220705,0.055036582,2.7197265625,0.034332275390625,0.004273610590693977,0.02736663818359375
3335,1.208121418952942,1.807886,8.309009,1065.68212890625,5.066976547241211,1.1959859053118684,0.5260658264160156
3336,,0.47224674,0.9226911,94.50830078125,1.3027801513671875,0.05718536296877019,0.43285369873046875
3337,1.1255457401275635,1.6100076,5.155843,486.82275390625,4.528221130371094,2.6061538588600968,4.579315185546875
3338,4.529414653778076,0.6300109,6.0033164,2.6962890625,0.013341903686523438,3.455899592027084,7.954257965087891
3339,2.028218984603882,0.93011206,6.8061094,45.90478515625,0.07194709777832031,3.910552477998447,8.989265441894531
3340,4.26216983795166,0.27691278,0.801316,7.5618896484375,0.8650169372558594,0.3430638500718821,0.8143196105957031
3341,1.277392864227295,1.2058026,5.0778813,453.460693359375,1.0815486907958984,0.44371981441830854,0.23888015747070312
3342,,0.63198966,3.2290525,349.4144287109375,2.4237060546875,0.8096177530948765,2.2549209594726562
3343,2.020543098449707,0.53366023,0.8024284,244.244140625,0.2216796875,0.19563487483622666,0.5379714965820312
3344,1.1826386451721191,1.4155694,4.1197786,510.362548828125,0.2728424072265625,1.2950825349047932,3.514636993408203
3345,2.086897373199463,0.509414,1.2349066,69.789794921875,0.312774658203125,0.5341348657232139,1.2731742858886719
3346,4.139614582061768,0.31359038,1.1052386,7.526611328125,0.13516998291015625,1.1036236806091182,2.5473480224609375
3347,1.9404783248901367,0.64164317,0.71391153,64.9429931640625,0.5653114318847656,0.6952471927084574,1.3761062622070312
3348,1.172106146812439,1.7913228,8.825183,252.12579345703125,7.368015289306641,6.553317531515582,10.903800964355469
3349,2.162842273712158,0.73418564,2.9973707,12.02880859375,1.1051445007324219,0.6082478766455495,1.4034004211425781
3350,,1.4811472,6.631994,632.6123046875,2.1204795837402344,0.7758955149358613,2.3159713745117188
3351,3.306436777114868,0.6475641,1.9699308,95.9560546875,2.3088436126708984,1.1735583485093883,2.714275360107422
3352,4.079619407653809,0.1545005,0.17285773,0.4951171875,0.20854949951171875,0.02498651509830907,0.1059722900390625
3353,1.0406441688537598,1.2917198,5.419937,70.2099609375,3.5615901947021484,0.9398257843211724,2.349079132080078
3354,3.563960552215576,0.19526152,0.42090178,13.04718017578125,0.8366966247558594,0.41684609744264733,0.9852218627929688
3355,4.353104591369629,0.22877665,0.28455687,0.7890625,0.12337112426757812,0.06310492371546061,0.14634323120117188
3356,2.9130008220672607,0.5175856,0.2956057,59.15966796875,0.39302825927734375,0.19013940507480953,0.4266777038574219
3357,1.8103246688842773,1.11294,5.55571,89.198486328125,4.5884552001953125,1.3121105110148577,5.173912048339844
3358,,1.3588095,4.458435,42.04443359375,5.14434814453125,1.3835750115731003,2.5257720947265625
3359,1.1866745948791504,0.886817,1.580252,158.161376953125,2.323150634765625,1.0539926659666747,2.2605056762695312
3360,3.183330535888672,0.36489925,0.79666424,136.677734375,2.8141613006591797,0.31960148632923335,2.1554298400878906
3361,1.2865644693374634,1.0016041,1.5305212,22.6038818359375,6.270078659057617,2.3991022224674623,5.039802551269531
3362,1.1139708757400513,1.0037016,5.560964,311.400634765625,6.311441421508789,0.6625307153592281,1.8296279907226562
3363,1.7758762836456299,1.2555714,3.3830814,37.408447265625,1.6449508666992188,0.9950743075041757,2.1576080322265625
3364,4.055583953857422,0.117566526,0.091583334,3.222412109375,0.04654693603515625,0.0005473689343418187,0.00677490234375
3365,1.073779582977295,1.0518585,5.3395166,463.068359375,0.49815940856933594,0.4324981660296068,0.6400566101074219
3366,,1.3557143,4.0210156,118.896240234375,6.011619567871094,2.655211348938888,5.978160858154297
3367,1.6494148969650269,1.6412216,7.0907264,111.5645751953125,0.4020233154296875,0.39574973229060717,0.8821640014648438
3368,3.0418736934661865,0.44415286,0.9820821,15.8387451171875,0.5016822814941406,0.28774695322844224,0.7021942138671875
3369,1.7704813480377197,0.7217388,2.4956546,26.892333984375,1.9369316101074219,0.9791068397533067,1.9561614990234375
3370,1.0635762214660645,1.265152,4.2636986,180.84912109375,3.829181671142578,1.7712847246464491,3.633331298828125
3371,1.1515467166900635,1.5799669,8.734109,864.2515869140625,2.5751495361328125,0.7421815824845126,0.36487579345703125
3372,1.6200941801071167,1.2536552,5.691221,381.14013671875,2.321483612060547,2.0889791542214304,5.7457122802734375
3373,1.4241992235183716,0.9875249,2.4123275,1.668212890625,0.22743988037109375,0.12253503276152244,0.13057327270507812
3374,1.8871879577636719,0.8730697,3.1055343,129.727783203125,0.6018829345703125,0.729642874091649,2.059051513671875
3375,1.7083745002746582,1.1125884,2.4953506,333.231689453125,3.3390655517578125,1.2878722982525481,3.2450599670410156
3376,1.6713299751281738,0.84392935,1.0403662,150.64990234375,1.979116439819336,0.9544073690226291,1.9439277648925781
3377,1.1798955202102661,1.0776237,3.7795792,69.314453125,4.15477180480957,1.5468355779567773,3.6194534301757812
3378,4.08305025100708,0.32827288,0.78009707,12.03271484375,0.7776603698730469,0.35205058840507064,0.8108634948730469
3379,2.1695752143859863,0.5201103,1.2703894,54.42578125,0.7170219421386719,0.34338325999596364,0.7272262573242188
3380,1.2520450353622437,1.6398497,6.779473,591.9071655273438,1.189737319946289,1.3916057342648465,1.3188591003417969
3381,,1.2350671,7.852479,53.05078125,2.460773468017578,2.639909822886594,6.302967071533203
3382,1.8467519283294678,0.6914479,1.222672,73.3895263671875,1.2516136169433594,0.45922660972044227,1.1366539001464844
3383,3.8907904624938965,0.18181437,0.13183038,17.5595703125,0.042926788330078125,0.07383766428846883,0.15532684326171875
3384,1.326898455619812,0.63641936,3.061036,184.82452392578125,5.911106109619141,1.1986609591267836,3.495410919189453
3385,1.5413661003112793,1.1294727,4.4243546,245.482177734375,1.6536483764648438,0.3887336957963079,0.15335845947265625
3386,1.0617254972457886,1.1983865,2.7099316,315.122314453125,6.717582702636719,0.23530532978268326,1.1918716430664062
3387,1.2649627923965454,0.96296054,3.548132,128.6650390625,3.7074432373046875,1.3259390387500538,3.7495689392089844
3388,4.478433609008789,0.045904737,0.034529455,1.4759521484375,0.3944244384765625,0.0090479940983208,0.05173492431640625
3389,3.2933945655822754,0.7714886,6.5212045,32.32080078125,0.8139076232910156,3.216290641080107,7.43682861328125
3390,,0.23117192,1.584573,9.77978515625,0.01943206787109375,1.2021812545026513,2.7741546630859375
3391,1.6445646286010742,0.9577429,2.9207144,292.9873046875,1.6699867248535156,0.3879733446983913,1.2716903686523438
3392,1.078721523284912,0.9248447,4.9861465,22.538818359375,0.08453369140625,0.20301723227063562,0.4233818054199219
3393,3.9749515056610107,0.13558012,0.14525272,15.4732666015625,0.07785797119140625,0.05716125109571735,0.13185882568359375
3394,1.798651933670044,0.9820888,2.535671,2.808837890625,3.9835338592529297,1.215309278831743,2.662322998046875
3395,1.104310393333435,1.1751099,2.295598,358.5465087890625,1.270730972290039,0.34499007063568143,0.6864852905273438
3396,2.420850992202759,0.7871962,3.8491912,33.3826904296875,1.2579765319824219,4.941214069566335,11.226707458496094
3397,2.4915919303894043,0.60035354,3.2603185,56.58740234375,1.8891067504882812,2.5050532318677945,5.8278350830078125
3398,1.3646223545074463,2.0435512,9.947492,488.319580078125,2.6343460083007812,1.0240876801302043,5.537006378173828
3399,2.19228458404541,0.63794523,1.3896258,160.8697509765625,1.2448062896728516,0.4676914519691806,1.0164871215820312
3400,2.0539166927337646,0.7290575,1.7430779,135.813720703125,1.0601806640625,0.5887600282752885,1.0481948852539062
3401,1.1682181358337402,1.1501861,1.2182423,453.5543212890625,5.011322021484375,2.2972204825615385,4.7968292236328125
3402,1.1737195253372192,1.059174,2.0507255,159.3597412109375,4.173454284667969,0.9512740517371299,0.0348358154296875
3403,1.7564239501953125,0.7014351,3.192554,76.442626953125,0.8754005432128906,2.0351610734586885,4.696453094482422
3404,,0.81149143,1.8833338,6.8447265625,1.8331069946289062,1.1650579094149514,2.5618972778320312
3405,1.6975362300872803,0.5485253,0.6511514,97.53546142578125,0.8115959167480469,0.4805208345118217,0.9934158325195312
3406,,1.1854166,3.1181026,296.70849609375,0.9181632995605469,0.29154494985882806,1.2665176391601562
3407,1.5265076160430908,0.49005744,1.4026806,179.7796630859375,1.682403564453125,0.7409803008185776,0.41019439697265625
3408,2.4682483673095703,0.34570566,0.27331442,19.0087890625,0.14388275146484375,0.017204706648158208,0.0280914306640625
3409,4.4910502433776855,0.20855665,1.5154406,0.994384765625,0.4487266540527344,0.9811012791236138,2.257183074951172
3410,1.494219422340393,0.5633758,0.70354754,72.82568359375,1.9454383850097656,0.8333440729489254,1.8647308349609375
3411,4.190585136413574,0.1509826,0.09847916,1.8939208984375,0.3884010314941406,0.009155009728761598,0.012554168701171875
3412,2.4010956287384033,0.66316825,0.86672926,210.1412353515625,1.2626113891601562,0.4722412380510761,1.0954818725585938
3413,2.35509991645813,0.51523435,0.68411195,21.06884765625,0.037357330322265625,0.04076506322104123,0.01270294189453125
3414,1.1536753177642822,1.4414619,4.6089034,312.316650390625,0.14945220947265625,0.29952856636915115,0.14527511596679688
3415,,0.50090915,4.705955,2.964111328125,0.35148048400878906,2.9650655038456506,6.838962554931641
3416,1.9886205196380615,0.7986358,2.9519868,84.134521484375,2.0940170288085938,0.8244438708550419,2.2804031372070312
3417,,0.7209746,0.5263723,358.977294921875,0.8736991882324219,0.47728681297257225,0.998016357421875
