,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
1503,4.513175010681152,0.71945834,4.6517487,724.9902954101562,0.5304908752441406,11.904649408758996,29.199241638183594
1504,4.515634536743164,0.76777697,7.5415072,598.538330078125,1.0129623413085938,5.154251711504955,14.866775512695312
1505,4.4883341789245605,0.92139274,8.149617,1038.0859375,4.6925506591796875,8.329321296010317,23.68059539794922
1506,3.4146695137023926,0.6992321,10.993941,905.6724853515625,0.5637321472167969,4.172629703589269,14.180351257324219
1507,3.755463123321533,0.9537441,11.909065,827.244140625,5.832637786865234,3.5933915848486464,12.826179504394531
1508,4.514622688293457,0.40734017,3.0382955,980.8818359375,0.6666030883789062,6.168444828002059,19.7374267578125
1509,4.473049163818359,0.58382183,4.043349,753.123291015625,4.715080261230469,4.312361047497639,14.593902587890625
1510,4.562658309936523,1.5701634,8.370983,66.4130859375,1.5858306884765625,6.63280823131635,15.660171508789062
1511,4.610694408416748,0.7618347,8.204871,674.7569580078125,3.3013839721679688,5.224501731576556,15.736526489257812
1512,4.622293949127197,0.5251837,2.347561,189.492919921875,0.30020904541015625,3.041138214175561,7.898551940917969
1513,4.598868370056152,2.208494,7.4095106,636.486328125,1.9281997680664062,9.211046958080114,21.620895385742188
1514,4.612177848815918,1.0357071,3.76675,370.35400390625,0.051326751708984375,1.6459258521649325,4.07769775390625
1515,2.218127489089966,2.0435448,13.672365,560.3287353515625,4.160709381103516,7.641613852282507,24.61745834350586
1516,2.0177910327911377,1.8307972,11.006754,458.497314453125,5.754280090332031,3.1833000827724725,14.682968139648438
1517,4.071072101593018,1.8135256,6.87317,374.682373046875,1.1172637939453125,9.302651543932196,19.638442993164062
1518,1.354295015335083,2.261868,13.020831,125.418701171875,5.613853454589844,5.342868963608964,19.46356201171875
1519,4.522887229919434,1.1573256,3.1363928,186.3323974609375,6.114063262939453,7.110375740897851,15.694328308105469
1520,4.564894199371338,1.2615596,4.726819,371.948486328125,1.2040367126464844,7.3304865242979,14.238044738769531
1521,4.611335754394531,1.9407667,5.7570086,73.343505859375,2.5357704162597656,11.205570393522446,26.338119506835938
1522,2.9587299823760986,1.4281727,11.800408,1026.966064453125,6.550573348999023,8.919472717246833,24.945941925048828
1523,3.0470845699310303,2.0322921,12.146489,466.2960205078125,3.9595909118652344,3.124385461291105,13.755409240722656
1524,4.53033447265625,1.6379309,7.9457493,191.9658203125,0.7512168884277344,5.494395001388263,13.276870727539062
1525,4.62152624130249,0.42696786,2.6494553,100.741943359375,0.6823539733886719,7.252741808611539,16.142074584960938
1526,4.195764541625977,0.6848009,6.414356,856.010498046875,1.4042320251464844,7.488586291773334,21.074913024902344
1527,4.133335113525391,0.66033345,9.973581,959.42626953125,1.8590431213378906,5.515445578607466,16.36789321899414
1528,4.536692142486572,0.5868637,6.0368485,976.1494140625,0.28363800048828125,7.89652214450626,21.66748809814453
1529,4.631344795227051,0.3142682,2.7105498,273.929931640625,1.927001953125,3.5968238872318423,9.533828735351562
1530,4.556911945343018,0.36067882,3.5031953,735.814453125,1.3007659912109375,9.351327508450385,24.496376037597656
1531,4.626073837280273,1.442872,7.419923,55.50732421875,0.2373046875,10.219665607455077,23.998031616210938
1532,1.7084518671035767,2.2174819,11.550493,89.510009765625,2.8456459045410156,2.670431985920338,13.20566177368164
1533,,1.8858652,12.407167,334.178955078125,5.9413909912109375,5.331482229703351,13.648834228515625
1534,1.8512670993804932,4.118362,25.469124,278.922119140625,19.26565933227539,17.659273443579902,39.77556228637695
1535,3.8410794734954834,2.0415142,18.969913,746.548828125,5.38109016418457,8.376116263216044,23.168933868408203
1536,,1.8469696,11.056171,889.4832763671875,5.477594375610352,1.9671281520191535,10.197601318359375
1537,4.612105846405029,1.7696525,7.6543617,66.064453125,0.30471038818359375,12.367198728071422,28.820953369140625
1538,4.629637718200684,1.2148548,4.57675,311.327880859375,3.2281761169433594,5.108561010836848,11.009513854980469
1539,4.592315196990967,1.7275585,6.440972,550.77978515625,0.18749237060546875,5.359039235694535,11.828201293945312
1540,4.603035926818848,1.2029277,3.5604815,464.037109375,4.863311767578125,7.339892593006006,15.967689514160156
1541,4.557608127593994,0.94151187,6.4731817,463.226318359375,1.8797035217285156,9.069249055434941,21.967769622802734
1542,4.63615083694458,0.5865173,5.4181466,508.239501953125,0.9453163146972656,10.82189825477008,26.094039916992188
1543,1.1001309156417847,2.993592,20.834673,226.153564453125,4.819890975952148,7.564874739438462,20.344619750976562
1544,4.609342098236084,0.5836526,7.8096795,876.3516845703125,1.5374794006347656,6.642280120443228,16.847396850585938
1545,4.515246391296387,0.23889415,0.8431412,87.331298828125,3.1195068359375,0.34590912477164437,1.480194091796875
1546,4.588407516479492,0.6741576,10.706774,890.6842041015625,1.248291015625,5.865452001596214,17.003582000732422
1547,4.472631931304932,1.0497994,11.533644,905.904296875,4.6078948974609375,6.771799913605207,20.288894653320312
1548,4.606258392333984,1.6283817,8.783609,200.68701171875,0.8464813232421875,6.74970509374381,15.578132629394531
1549,3.7830052375793457,2.9199085,19.076376,32.979248046875,13.807212829589844,10.445341451035556,24.76380157470703
1550,3.7936060428619385,0.7478877,8.242889,1062.512451171875,4.856819152832031,3.3423802071288655,12.581855773925781
1551,3.180957317352295,2.0469882,10.064814,664.1083984375,8.43929672241211,9.651935589715155,29.58350372314453
1552,4.4890313148498535,0.67816114,9.972261,933.7894287109375,2.3598251342773438,5.3282751571714755,16.016971588134766
1553,4.556632041931152,2.410835,9.218241,144.019775390625,7.1833038330078125,13.847493703732216,32.44574737548828
1554,4.583826065063477,1.3517375,8.00363,317.544189453125,0.9243202209472656,12.084775850077055,28.92279052734375
1555,4.613039016723633,1.348759,5.295824,214.50341796875,1.25738525390625,10.103810854082898,24.463577270507812
1556,3.014578342437744,3.3840733,16.011702,585.8251953125,10.284141540527344,12.076665915571766,26.50579833984375
1557,4.583882808685303,1.4200087,4.0290747,487.431396484375,2.9723892211914062,6.584748916024314,14.150482177734375
1558,4.460987567901611,1.446559,12.529453,744.525390625,3.3409500122070312,6.31494784717065,17.927978515625
1559,1.6122015714645386,1.9095868,8.719523,655.821533203125,4.217994689941406,4.364985963780008,18.911636352539062
1560,2.4171040058135986,3.3908021,24.27083,259.76513671875,11.788969039916992,12.391883318020298,29.990489959716797
1561,4.548827648162842,2.154917,10.7758255,247.8837890625,1.5151100158691406,11.183762718186848,25.929092407226562
1562,4.161061763763428,0.78680354,9.644057,852.9168701171875,2.9630088806152344,3.979761620504398,13.493804931640625
1563,3.204437732696533,1.9956293,6.9462004,332.5380859375,8.589221954345703,5.007741115718456,12.950763702392578
1564,3.298386335372925,1.9928589,11.562254,108.558349609375,4.320198059082031,2.5675903664175195,12.203269958496094
1565,4.537525177001953,1.2306638,6.9936266,168.13671875,0.46442413330078125,5.212401328591792,12.04281234741211
1566,3.596654176712036,0.8287821,8.181455,965.2486572265625,19.702098846435547,12.667441675116923,33.363189697265625
1567,4.5940260887146,1.964758,5.971862,743.85888671875,0.8084449768066406,9.273782417382034,20.556541442871094
1568,4.5996246337890625,1.2127734,3.0614052,476.003662109375,0.27431488037109375,6.358312472566126,13.677810668945312
1569,4.621796607971191,0.6126848,2.692719,163.963623046875,3.7251548767089844,6.362777202813035,12.52642822265625
1570,4.56284236907959,0.57393855,5.9329805,402.51904296875,2.6268386840820312,3.6584559746768512,10.472686767578125
1571,2.576134204864502,2.1679618,11.636259,310.348876953125,1.4383773803710938,4.136314970281017,16.86688232421875
1572,4.325484275817871,0.80108815,10.626931,1014.59912109375,1.5346870422363281,7.317760410584803,21.017532348632812
1573,4.623872756958008,1.4847049,5.4402575,468.40478515625,1.9821243286132812,7.127278346287916,15.16994857788086
1574,4.014287948608398,1.6027511,15.045547,809.806396484375,8.117301940917969,7.28103776511718,20.763919830322266
1575,2.507946014404297,1.7841582,14.447208,630.459228515625,9.522823333740234,10.364202292514094,26.8984375
1576,3.8288626670837402,2.0870774,12.195429,230.819091796875,9.255016326904297,10.07132938654249,23.828399658203125
1577,4.503617286682129,0.90957594,10.151194,858.4669189453125,4.295558929443359,9.188132347784187,24.63262939453125
1578,3.4744985103607178,2.0480924,13.401481,538.227783203125,4.529033660888672,7.645711218798038,24.15766143798828
1579,2.2707371711730957,2.158228,18.076624,475.57373046875,9.538738250732422,5.49656978885816,15.553558349609375
1580,4.012534141540527,1.1461301,9.652407,794.5899658203125,1.8896141052246094,4.169408053605707,13.901527404785156
1581,,1.750454,8.129711,925.581298828125,7.1681060791015625,6.574348592948894,22.72772979736328
1582,3.4917550086975098,1.7387595,16.684227,708.5379638671875,5.363058090209961,4.754925333464968,15.247451782226562
1583,4.621130466461182,1.0332046,8.692899,971.048828125,2.170238494873047,3.7973622576394526,13.066329956054688
1584,4.300113201141357,0.58986455,5.9425354,849.2857666015625,4.586101531982422,6.346766097059792,17.748924255371094
1585,1.3130464553833008,0.7062666,6.6493173,2300.61865234375,16.844114303588867,11.5290840541948,33.84866714477539
1586,1.9831503629684448,3.3773882,16.208324,288.993896484375,20.23826026916504,15.897372008640733,35.800865173339844
1587,,2.5193326,19.823555,597.080078125,10.102432250976562,11.394610274924858,30.060733795166016
1588,4.611240863800049,1.0527781,3.6518664,298.123046875,0.5316390991210938,6.00804681366407,13.529533386230469
1589,4.313662052154541,2.7436197,6.5231504,976.90771484375,1.2310066223144531,14.05985174823326,31.304527282714844
1590,4.602823257446289,1.1036406,6.7288446,229.40283203125,5.265056610107422,4.044121677235587,10.402046203613281
1591,1.4379903078079224,2.3236973,16.962452,762.1436767578125,23.784839630126953,13.293985152260053,33.9626350402832
1592,4.426852703094482,0.77995914,7.807281,1058.35888671875,4.101963043212891,7.499258059749142,21.730926513671875
1593,3.160266399383545,2.1670103,12.439958,95.594970703125,4.035259246826172,9.419680443276608,30.23145294189453
1594,3.3558156490325928,0.9452016,10.117065,899.010986328125,1.4989089965820312,6.969932320661133,20.37957763671875
1595,4.535641670227051,2.1136386,7.2136483,40.38427734375,0.29491424560546875,14.749301868498957,34.03722381591797
1596,4.568607807159424,0.6726613,9.358025,848.0479736328125,4.901920318603516,3.5674080542624864,12.313667297363281
1597,2.3205759525299072,3.480672,14.629517,504.33837890625,9.420417785644531,12.275234554596143,29.205852508544922
1598,4.577706336975098,1.6155457,7.73571,17.748291015625,3.1907691955566406,9.360819603675207,21.87261199951172
1599,4.619648456573486,0.9648221,9.43203,823.959228515625,0.33287811279296875,9.07872803717401,24.754791259765625
1600,1.739283561706543,3.6257627,11.358669,255.970458984375,19.921722412109375,15.486801696634167,35.557044982910156
1601,3.5505940914154053,0.9102621,5.768712,26.638671875,4.321910858154297,4.9997681423342435,10.190704345703125
1602,4.558291912078857,0.9966616,7.621459,154.015625,0.346405029296875,5.522586652222927,13.677726745605469
1603,4.612335205078125,1.037798,8.096403,333.6484375,0.8847923278808594,7.763254600333244,19.621341705322266
1604,4.599364757537842,1.2523422,9.400186,365.442138671875,1.6094322204589844,7.698171326715805,19.43798828125
1605,4.55104923248291,0.68287086,5.765763,587.8973388671875,1.0711555480957031,7.1642545435747245,18.790359497070312
1606,4.576609134674072,0.6200857,5.175358,363.79296875,2.6489410400390625,6.9663405273230765,17.31128692626953
1607,4.571579933166504,1.8105088,8.049822,277.58984375,0.3412666320800781,13.317552193916327,32.059844970703125
1608,1.3769522905349731,3.3033092,22.858215,413.095458984375,12.662481307983398,13.539345949170748,33.24528503417969
1609,4.525008678436279,0.6642205,5.8588443,707.2008056640625,9.27218246459961,7.847358238170539,19.35692596435547
1610,4.5165791511535645,0.6332264,2.7278366,45.132568359375,4.79949951171875,5.68869918108123,12.125144958496094
1611,4.635615825653076,1.3386045,7.385421,111.303955078125,3.4066543579101562,8.061390341085971,19.288558959960938
1612,4.542734622955322,1.1845107,9.004247,208.716796875,0.37762451171875,6.877076498950707,16.803001403808594
1613,4.583614349365234,1.2058126,5.5211153,498.501220703125,0.905242919921875,5.424169951819771,11.518165588378906
1614,3.51641845703125,0.5923603,7.452967,1284.7803955078125,5.61614990234375,6.5442300929985855,21.10546112060547
1615,1.1232458353042603,2.233108,12.643573,94.8056640625,5.843559265136719,2.257339474394513,12.719146728515625
1616,4.294421672821045,1.0104847,11.776155,1242.4588623046875,9.972068786621094,6.988410992670268,21.7130126953125
1617,4.3844218254089355,1.4363819,3.579648,502.55517578125,0.9726676940917969,6.98011153011387,14.45672607421875
1618,4.532922744750977,0.69830054,1.9451165,230.4150390625,6.753925323486328,4.869276542690464,9.545188903808594
1619,,1.488918,5.252815,549.92578125,7.202495574951172,8.296181655685167,18.14606475830078
1620,3.7492587566375732,1.7044125,8.732208,224.953369140625,1.2793426513671875,5.169100332518308,12.803779602050781
1621,1.494219183921814,2.264489,17.514566,574.5924072265625,14.66158676147461,14.59600622088508,39.187313079833984
1622,4.5616984367370605,1.1758159,9.298206,383.201416015625,6.64007568359375,8.339843987897236,21.49980926513672
1623,3.1075856685638428,1.9051241,12.70044,565.822021484375,1.5451946258544922,3.7797011965769514,11.701728820800781
1624,2.6920676231384277,2.1636631,11.817658,438.165283203125,1.2584648132324219,3.6201356876408646,17.754539489746094
1625,2.9274208545684814,0.46377707,6.205915,456.177490234375,4.365020751953125,1.8082951835937706,7.288017272949219
1626,4.338818550109863,0.99162406,8.489976,769.1715087890625,2.5504684448242188,8.511672281839704,25.103981018066406
1627,4.617161273956299,1.2976613,5.4346685,295.679443359375,0.33032989501953125,6.019770281592745,13.37887954711914
1628,4.338650226593018,2.4588857,6.8764615,846.333251953125,1.0455703735351562,11.12439434777404,25.22527313232422
1629,1.3656587600708008,3.3267376,23.930643,337.505615234375,12.71743392944336,11.704288776826296,31.66992950439453
1630,4.588005065917969,1.9619861,5.5419083,921.28515625,4.431095123291016,7.048577885055362,15.422332763671875
1631,,1.5382566,14.661663,567.5062255859375,12.235586166381836,6.61863343424552,18.433677673339844
1632,4.5800557136535645,1.6022161,7.5056167,362.35595703125,1.8131904602050781,9.419656481829882,20.68315887451172
1633,4.430484294891357,0.5566141,7.3137465,1075.392333984375,1.7979049682617188,8.949869573838072,23.357162475585938
1634,4.632472991943359,0.8851053,2.4760785,257.296142578125,1.8811416625976562,6.557406429305569,14.646980285644531
1635,4.608911037445068,0.63351244,5.623613,337.8353271484375,0.20927810668945312,4.695146985427897,12.4888916015625
1636,1.6658871173858643,3.663789,23.760994,360.053955078125,18.12946891784668,11.8087268013124,32.33961486816406
1637,2.6598663330078125,1.9458904,16.985683,1041.1171875,6.890251159667969,8.002140132073158,23.61534881591797
1638,4.58303689956665,1.1406282,7.34961,146.057861328125,5.059535980224609,7.563508962502183,18.74268341064453
1639,4.1131815910339355,2.8626366,7.777834,14.179443359375,4.6524505615234375,13.402496118916378,34.98695373535156
