,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
1234,1.2687418460845947,2.7215948,10.630083,325.4930419921875,14.371021270751953,1.8057658627327555,5.503711700439453
1235,3.7859299182891846,0.5777533,2.4172194,40.589599609375,0.9996719360351562,1.225514183622547,2.1490020751953125
1236,3.86258864402771,0.5245529,3.9352076,294.53759765625,1.681793212890625,4.5660865960736885,11.470550537109375
1237,3.9590868949890137,0.5308474,1.1549631,6.214599609375,4.6742401123046875,1.3567359690526288,3.2237777709960938
1238,3.999526023864746,1.3801385,5.190241,126.57568359375,5.459712982177734,7.027787252829086,17.382713317871094
1239,3.948529005050659,0.4434732,1.6488122,168.93359375,0.807281494140625,2.9486466248271483,5.783805847167969
1240,3.9241411685943604,0.6300239,4.863955,319.176025390625,0.3546943664550781,6.345207213232452,15.760406494140625
1241,2.093120574951172,1.7125865,8.849203,288.9283447265625,4.726001739501953,2.218356502463756,4.612297058105469
1242,4.535072326660156,0.41446897,1.727756,60.933349609375,3.2140884399414062,0.5874085617021976,0.7769088745117188
1243,2.206678628921509,1.2844262,8.607138,1016.4339599609375,10.234302520751953,3.9197210041278545,16.610877990722656
1244,4.23942756652832,1.3634467,8.686176,295.92431640625,5.8409881591796875,1.4366141485687578,8.572463989257812
1245,3.181915283203125,0.8715882,2.970518,336.845458984375,5.207813262939453,2.8956509500606096,7.300994873046875
1246,4.3860650062561035,0.58672136,2.0725842,37.366455078125,0.01081085205078125,3.338283046632153,8.952629089355469
1247,1.8869422674179077,2.6809165,12.42019,135.603759765625,8.97585678100586,5.059403011199041,12.943191528320312
1248,3.179257392883301,0.61227113,2.5313616,405.546875,5.180488586425781,0.857908361377163,3.4384689331054688
1249,4.151073932647705,0.6604847,3.7937458,288.414794921875,1.5178298950195312,2.6364336764531124,4.4201202392578125
1250,4.218756675720215,0.44073406,1.856052,0.313232421875,3.3556594848632812,2.71556554618941,5.503028869628906
1251,2.9913315773010254,0.68988395,2.6922927,182.4111328125,4.649089813232422,0.7762076687195787,2.6904144287109375
1252,4.18934965133667,0.7473586,3.554602,78.4661865234375,2.6491851806640625,2.45996484230114,5.7399139404296875
1253,1.959319829940796,2.688055,12.292838,23.949462890625,10.062389373779297,7.110835998542708,18.265060424804688
1254,3.403498411178589,0.610138,3.387075,17.93212890625,4.108818054199219,4.849350970393335,10.489784240722656
1255,2.0550763607025146,1.4499286,12.440165,673.864013671875,11.208694458007812,2.8658870835217023,12.256492614746094
1256,3.459078788757324,1.0305408,2.260265,599.94140625,5.8899383544921875,2.497258140364174,4.7955474853515625
1257,3.984238862991333,1.5001806,6.3036895,87.088623046875,5.638763427734375,4.571660583729141,10.958267211914062
1258,4.124457359313965,0.6933834,2.6790402,58.764404296875,6.947544097900391,1.482089950396528,1.7971343994140625
1259,4.025534152984619,0.6665124,2.916858,82.315673828125,0.20123672485351562,0.8695487422004504,1.0745391845703125
1260,3.9586665630340576,1.6846987,6.951818,233.6590576171875,2.1296463012695312,4.269269354095226,10.439620971679688
1261,2.9714012145996094,1.0316627,7.2709875,69.758544921875,7.534137725830078,5.4821979101404885,12.849700927734375
1262,3.609384298324585,0.6335847,2.5523608,187.9443359375,2.0098495483398438,0.49675042459333696,1.502471923828125
1263,3.133916139602661,0.46533144,1.3524065,225.62646484375,6.404239654541016,2.27737687650335,5.514617919921875
1264,3.976407289505005,0.40261766,1.6652465,76.094970703125,6.853424072265625,1.7754940276087474,4.51190185546875
1265,3.7938506603240967,0.68380636,4.232216,2.1064453125,2.2818222045898438,5.620107657334035,12.591110229492188
1266,3.745004177093506,1.1210603,4.1820884,171.384033203125,1.3736991882324219,0.4119980088979531,2.547027587890625
1267,3.278942823410034,0.88078827,1.5077245,46.753662109375,7.786701202392578,0.9932181844771115,1.2632904052734375
1268,1.993912935256958,0.57657534,1.6798108,177.28125,8.956932067871094,1.6679964988168408,4.792167663574219
1269,3.0363409519195557,0.5308712,1.5115536,81.5087890625,6.812259674072266,1.1319523877376554,3.1638717651367188
1270,3.2623403072357178,0.53258854,2.5688982,225.875,5.2260894775390625,3.095510225251587,8.20220947265625
1271,2.1067447662353516,1.0602782,3.95295,131.15869140625,0.263885498046875,1.510543579407578,3.3043670654296875
1272,3.116847038269043,0.8576164,1.6054897,270.397705078125,14.850902557373047,1.4678860856241833,3.190582275390625
1273,4.134592056274414,1.2771939,5.3147964,91.8343505859375,1.9580612182617188,2.404971160689634,6.462577819824219
1274,3.4718098640441895,0.66353756,2.917283,191.068359375,5.5989532470703125,4.109663859806659,8.353652954101562
1275,2.629012107849121,0.736145,3.6537504,98.677490234375,2.231212615966797,2.2186251697684582,5.871826171875
1276,4.157913684844971,0.8562948,3.1768875,53.7657470703125,5.787872314453125,1.3625522822815164,3.958343505859375
1277,3.1550827026367188,0.69383246,2.992667,385.39990234375,4.346256256103516,0.4309196695216855,1.9350662231445312
1278,2.161071538925171,1.8085098,7.5614634,236.181396484375,9.431983947753906,2.8404242254813603,5.097999572753906
1279,3.6565937995910645,0.8002958,1.7187183,23.758544921875,16.796207427978516,0.0021854198583106665,1.7076873779296875
1280,4.034688472747803,0.50404173,3.4279504,198.7156982421875,2.917510986328125,2.9987143960031695,6.309417724609375
1281,3.965618848800659,0.9647109,4.5944123,132.490478515625,1.4266891479492188,8.276738201511282,19.38666534423828
1282,3.7335104942321777,1.4550934,12.245106,326.99072265625,6.803997039794922,0.9208835901694776,6.447002410888672
1283,3.493501901626587,1.1717609,4.1447215,228.480224609375,0.343963623046875,3.637870891116574,8.879142761230469
1284,3.4399852752685547,0.94725794,2.7939394,96.176025390625,8.258544921875,2.9604129711434126,7.2652435302734375
1285,3.9483768939971924,0.646833,2.0739305,255.912353515625,2.21038818359375,1.6365596750697229,3.8050613403320312
1286,2.6673080921173096,1.4526907,4.4677205,63.0908203125,8.347225189208984,3.047504999428096,8.096443176269531
1287,1.164659023284912,3.8735096,16.16476,379.18310546875,17.389511108398438,11.109062920029242,26.471969604492188
1288,4.0065507888793945,0.66556025,1.7825233,78.35498046875,4.2951507568359375,4.16290429584323,8.853630065917969
1289,3.1753432750701904,0.5605002,2.686322,129.7802734375,0.753082275390625,0.6997493965727912,1.7036972045898438
1290,3.442906618118286,0.8704298,5.378223,414.66552734375,0.0277252197265625,2.826542412721068,7.210414886474609
1291,3.500495433807373,1.252577,3.260634,574.56689453125,3.857513427734375,0.009542359790273736,1.308868408203125
1292,2.4408862590789795,0.6044576,2.2536132,132.299072265625,2.6824111938476562,1.6334368956325527,4.26177978515625
1293,2.533712863922119,1.4170723,7.7506747,427.8665771484375,4.382164001464844,2.9688317232015393,5.11328125
1294,3.215099334716797,0.7782938,1.6366928,82.377197265625,6.3037872314453125,1.4412194201398698,2.1630096435546875
1295,3.7030131816864014,0.6468052,1.6079694,252.897216796875,1.347442626953125,1.4800865910063195,2.4525299072265625
1296,2.5695269107818604,0.62133116,1.8174196,61.7119140625,4.219886779785156,3.204631216253741,7.026939392089844
1297,3.8007400035858154,0.31823608,2.2759943,186.1453857421875,3.9786148071289062,2.57742282281324,7.16839599609375
1298,2.8526909351348877,0.62436026,2.23204,307.5625,2.2681007385253906,3.260411256718811,7.3358306884765625
1299,2.7855143547058105,1.2739278,6.5408664,134.4981689453125,11.408527374267578,4.524561174642862,10.29510498046875
1300,3.7307963371276855,1.4350375,5.911588,184.674072265625,9.327255249023438,5.248245098847292,12.694480895996094
1301,4.0696635246276855,1.1422817,6.254256,285.011474609375,1.4102935791015625,4.443200712781881,9.461143493652344
1302,2.34919810295105,1.7875401,10.133325,90.68310546875,8.691139221191406,5.478232182372331,12.67379379272461
1303,4.156177520751953,0.8133631,3.1418948,174.47119140625,3.6050758361816406,0.7148604386099251,1.6513481140136719
1304,2.6147620677948,1.3715086,3.8025556,212.105712890625,11.666084289550781,1.4534844840890706,0.8663787841796875
1305,4.3472514152526855,0.421324,3.0238345,217.37109375,1.4150428771972656,0.2670082985322537,1.906768798828125
1306,4.114117622375488,0.6105076,4.0594134,0.372314453125,4.482875823974609,3.995355363058316,9.760475158691406
1307,4.517767906188965,0.33457193,1.0637175,101.1717529296875,3.28375244140625,1.3507399109560119,2.469482421875
1308,2.8153655529022217,0.7674594,6.643667,211.691650390625,5.264949798583984,1.8979023307722223,3.470928192138672
1309,4.246401309967041,1.4500713,8.729382,301.746826171875,2.324005126953125,0.9094229591807022,3.7349319458007812
1310,1.8733062744140625,0.53657895,4.009445,160.1019287109375,2.2446670532226562,1.9487074564705225,5.7188568115234375
1311,4.471005439758301,0.34618726,0.8775413,290.15625,1.3817787170410156,2.064257190570789,4.088966369628906
1312,2.3279800415039062,2.0271788,7.201407,457.29443359375,10.95889663696289,3.4256860243549525,6.604896545410156
1313,2.8613219261169434,1.3043427,3.0216641,12.527099609375,9.65142822265625,3.832588015230197,9.718582153320312
1314,3.2682242393493652,1.6493267,5.1619244,711.545166015625,4.971195220947266,0.7130940950470936,2.780609130859375
1315,3.370344638824463,1.4325157,4.449665,42.249755859375,4.46441650390625,4.67739096247081,12.433601379394531
1316,2.3096485137939453,0.9328006,1.714325,247.400146484375,11.782512664794922,3.6721861446591433,8.01629638671875
1317,2.519360303878784,1.0469818,2.8798616,217.155029296875,4.724079132080078,0.15758538054795324,0.96185302734375
1318,3.929986000061035,0.57390374,2.3971407,150.841796875,1.4769248962402344,0.19767153923977077,0.57666015625
1319,3.616736888885498,0.6635702,2.9525008,139.291015625,1.8697509765625,1.6700791781314877,3.0776824951171875
1320,2.1619200706481934,2.2810903,11.151737,268.8082275390625,8.389480590820312,4.176226818219654,9.36431884765625
1321,3.7479312419891357,0.82661366,2.4552405,108.02099609375,6.350494384765625,0.8057067575580845,2.143646240234375
1322,3.6279971599578857,0.3956604,1.2974554,28.97998046875,6.467243194580078,4.77006313462951,9.558395385742188
1323,3.913712501525879,0.7751321,3.087047,129.437744140625,1.7409553527832031,2.2152388257870115,5.798957824707031
1324,2.8942251205444336,0.6285584,2.796396,147.95458984375,5.077262878417969,3.0009590122259517,6.47119140625
1325,4.0473504066467285,1.1077622,4.133053,149.77197265625,7.078834533691406,2.1200862760253756,4.697151184082031
1326,3.494579792022705,0.4646281,1.256083,101.184814453125,2.97900390625,3.5605305747680696,6.176483154296875
1327,3.822999954223633,0.74590987,2.1813219,131.527587890625,3.2593421936035156,3.4709865990682367,7.374488830566406
1328,4.162520885467529,0.92436695,2.8688118,99.359130859375,1.1033859252929688,1.5518083041912725,4.310333251953125
1329,2.7759125232696533,0.56874955,1.8603156,294.316650390625,6.567054748535156,0.7648665240694896,0.16280364990234375
1330,3.769219160079956,0.38479623,0.97907805,15.4990234375,4.768157958984375,0.36296101111724255,0.8602294921875
1331,1.4119219779968262,2.3457155,14.000009,62.0322265625,14.472423553466797,6.336864444605332,13.380821228027344
1332,4.360649585723877,1.2667294,7.5524955,194.702392578125,15.397502899169922,2.7494288292119364,3.4647903442382812
1333,1.381361961364746,2.4645205,12.520439,374.7222900390625,12.177169799804688,4.310172774988061,10.291282653808594
1334,4.343613147735596,0.8366508,3.6737554,196.2783203125,5.044765472412109,1.029468558741506,2.3164443969726562
1335,3.9471700191497803,1.1959567,4.2256856,132.200439453125,7.3267059326171875,4.2229259517103515,8.636276245117188
1336,4.135432720184326,0.69455844,1.294798,212.51318359375,4.547580718994141,1.5352486585953393,2.9086151123046875
1337,4.21354341506958,0.9049146,5.487705,187.66943359375,0.8943443298339844,5.332140121033191,12.201194763183594
1338,3.5089008808135986,1.0685334,2.2152305,455.173828125,9.902942657470703,2.531409728668102,4.108894348144531
1339,2.3426854610443115,1.2456932,8.912454,1224.1328125,8.74169921875,8.316463048791057,25.012191772460938
1340,2.9406864643096924,1.2652594,9.060204,879.521728515625,2.5022239685058594,4.238192413771248,16.422813415527344
1341,2.870534658432007,1.5666956,7.6280994,282.5706787109375,6.6002960205078125,0.9809593276390096,3.1974945068359375
1342,4.413224697113037,1.2364675,10.164466,359.799072265625,7.28961181640625,2.5319415944640724,8.774787902832031
1343,3.9819605350494385,0.63928014,2.790666,147.6207275390625,2.6393775939941406,0.5250767456161718,1.7406539916992188
1344,4.335634708404541,1.2656085,6.614783,10.3310546875,4.2983245849609375,6.386371740324186,14.964210510253906
1345,4.417504787445068,0.9927997,5.315154,77.978271484375,1.7113571166992188,4.394035268328075,11.47613525390625
1346,4.287873268127441,0.48516822,3.0299556,50.5782470703125,3.2206687927246094,1.6957016444189144,3.6402816772460938
1347,4.045959949493408,0.78796834,5.255717,316.308349609375,0.037120819091796875,4.8752398416082805,13.747489929199219
1348,3.6063952445983887,1.3141866,3.7952523,211.8740234375,1.7422637939453125,0.2990287039349795,1.8654708862304688
1349,2.4863121509552,1.2528597,6.198867,55.5372314453125,5.883033752441406,2.172598480181236,7.289772033691406
1350,1.869889497756958,2.101803,13.648978,375.2777099609375,11.661460876464844,7.613560348868095,17.257183074951172
1351,3.666063070297241,0.5236539,3.384471,183.299072265625,1.0412101745605469,2.4150580590261974,6.8122100830078125
1352,3.2782204151153564,0.98006105,4.404418,158.206298828125,9.395992279052734,2.7747840415544474,7.434417724609375
1353,3.8189804553985596,0.6885572,2.484233,99.124267578125,1.6210136413574219,0.20491672397206884,0.7728271484375
1354,4.325349807739258,0.6831989,2.650475,39.01025390625,2.5802154541015625,1.7519692867393921,4.60125732421875
1355,4.639034748077393,0.3217527,3.4060404,10.549072265625,0.3975105285644531,2.3735355080311713,5.508750915527344
1356,3.993276834487915,0.9244898,4.766883,146.314208984375,4.926750183105469,3.0175939764896036,7.167091369628906
1357,3.1888158321380615,0.612822,1.8542479,131.855712890625,11.544185638427734,0.22342024443624098,1.3426666259765625
1358,3.209808588027954,1.3002394,6.423932,591.820556640625,4.304203033447266,2.5749734523793784,11.59637451171875
1359,2.486884593963623,0.9685065,2.2363577,724.8916015625,16.21030044555664,0.609373007276389,0.39112091064453125
1360,3.0336761474609375,0.8234622,4.818681,245.9405517578125,4.997348785400391,2.381030915580844,5.1348114013671875
1361,1.3031305074691772,1.6936592,8.862317,152.7547607421875,6.458477020263672,1.3900043126857433,3.945690155029297
1362,3.7016608715057373,1.0714357,3.6700578,173.858154296875,5.16278076171875,1.0427428631616422,4.594734191894531
1363,2.6107609272003174,1.4632372,9.455661,26.16455078125,7.848182678222656,7.464657731237949,17.64105224609375
1364,3.3388819694519043,0.6701734,4.3230276,264.143310546875,1.0293922424316406,0.6360765554701828,0.46311187744140625
1365,3.8440446853637695,0.5094011,2.2008414,355.14599609375,0.5503120422363281,2.7318765924609565,6.902626037597656
1366,3.878722906112671,1.224895,7.55537,22.950439453125,1.2330131530761719,7.456885363032544,14.526031494140625
1367,3.5800609588623047,0.99642795,6.314086,145.19775390625,1.4792366027832031,1.1214579410502346,4.859352111816406
1368,3.573873519897461,0.5679174,3.1255734,37.376220703125,3.344104766845703,2.2753114429095014,5.519737243652344
1369,3.8677656650543213,0.7819182,3.5865338,129.394287109375,1.1866073608398438,2.7495239971282928,7.709877014160156
1370,2.896909475326538,0.7805071,1.5416574,281.534912109375,7.192501068115234,0.46580908274864186,0.49446868896484375
1371,4.314310073852539,0.7107423,3.1917362,43.2320556640625,3.5513458251953125,2.359328719251838,5.465850830078125
1372,3.6835641860961914,0.4212704,2.8164055,125.782470703125,4.311878204345703,2.0044305914453098,5.0688629150390625
1373,4.025818824768066,0.74966973,5.556958,164.275634765625,4.104969024658203,3.8651435892480848,9.880889892578125
