,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2494,2.337599754333496,0.48982918,1.9532692,111.639892578125,2.6879959106445312,0.3337099458294652,0.29958343505859375
2495,1.3040492534637451,0.99873084,4.7837477,165.554931640625,0.6840629577636719,3.1124239988357765,7.645778656005859
2496,1.7911444902420044,0.578469,2.684266,89.239990234375,0.3920249938964844,0.8143073271458476,1.9238357543945312
2497,3.12731671333313,0.4750571,2.5427177,74.947998046875,0.22629928588867188,0.8315859907702929,1.7595863342285156
2498,1.605022668838501,0.48005176,3.5939426,73.9542236328125,1.4894256591796875,1.1344911371160649,4.208404541015625
2499,2.630242347717285,0.456746,2.5107226,88.5491943359375,1.6302032470703125,1.0363846662323866,2.498371124267578
2500,1.0898634195327759,0.7883956,4.9499226,389.81201171875,3.3363113403320312,1.92090354650081,6.375911712646484
2501,1.5276614427566528,0.6203361,2.5524812,140.07861328125,0.6215057373046875,0.9657975417848093,1.9055938720703125
2502,2.1352381706237793,0.57199794,2.9586208,97.2120361328125,3.9157638549804688,0.723465872674403,2.5986557006835938
2503,2.820556163787842,0.46643853,2.157935,103.52001953125,0.4579143524169922,0.33951111321287897,0.6228523254394531
2504,1.757469654083252,0.43018934,1.9032221,79.44921875,0.8887481689453125,1.924107621823076,4.4925994873046875
2505,1.8209316730499268,0.59679765,1.9945499,21.297119140625,1.6183624267578125,1.3252983707841786,3.1731796264648438
2506,2.227782964706421,0.45447397,1.575842,43.4212646484375,3.529672622680664,0.40031190942057293,1.0225143432617188
2507,,0.6941927,1.9404622,34.81103515625,2.6413116455078125,0.457130213258921,1.0334320068359375
2508,1.5456137657165527,0.80747026,2.627597,43.275634765625,5.205909729003906,3.670064928243466,9.374114990234375
2509,1.5184268951416016,0.9083902,6.8902106,529.4923095703125,2.1422367095947266,0.24159312784977516,3.1706504821777344
2510,1.6068989038467407,1.0550705,3.3715563,649.0689697265625,0.3618888854980469,0.9539373442501855,3.309051513671875
2511,2.3589274883270264,0.5294052,3.1974967,93.809326171875,1.9296798706054688,1.3555356968524919,3.003490447998047
2512,1.6545584201812744,0.58378166,2.8292096,10.628662109375,4.492473602294922,0.9478219373651307,1.6060867309570312
2513,1.8363680839538574,0.49296236,2.6032815,28.6226806640625,0.6140174865722656,0.7762241135509171,2.22747802734375
2514,1.6596570014953613,0.43801475,2.0118656,31.090087890625,1.4318389892578125,2.243949919648678,5.217376708984375
2515,1.5934317111968994,0.56917995,2.433041,68.24267578125,2.4838905334472656,0.625989854292559,1.7405929565429688
2516,2.630150556564331,0.44211832,1.8300891,66.37451171875,0.7760887145996094,1.3217512229126136,2.9580345153808594
2517,1.537477731704712,0.5204236,3.2427647,173.089111328125,0.7637405395507812,0.8681770992312643,2.393085479736328
2518,1.9189804792404175,0.41244233,1.5174613,31.246826171875,1.0396919250488281,0.30318533194023445,0.8573532104492188
2519,,0.5845094,2.8251936,52.9407958984375,4.025426864624023,0.36413649213713484,0.8435020446777344
2520,1.3354581594467163,0.4914019,1.6647075,4.017578125,4.215728759765625,1.6720051292717422,3.3850326538085938
2521,1.886122703552246,0.62210447,1.4351586,140.03125,0.09447097778320312,0.3441691737836621,0.76251220703125
2522,2.150432825088501,0.47344682,2.7705956,75.3443603515625,0.741607666015625,1.4036079207819832,3.370830535888672
2523,1.9209320545196533,0.486246,2.344454,80.1002197265625,1.71673583984375,0.8605102091344534,1.9509201049804688
2524,1.6584641933441162,0.653025,4.3419704,31.244384765625,2.616270065307617,2.4015495188041136,5.1232147216796875
2525,,0.72169715,2.9857674,502.99560546875,2.112344741821289,0.7649989102119612,2.6574440002441406
2526,1.314256191253662,0.64544106,1.7141637,33.9649658203125,5.275581359863281,0.40572476624565823,1.1796340942382812
2527,1.6262128353118896,0.50346357,1.8815852,11.378662109375,2.863170623779297,1.8716661625686513,4.220603942871094
2528,2.487800121307373,0.49181935,2.4657218,134.0970458984375,1.8218879699707031,1.389089320736364,3.090423583984375
2529,2.298180103302002,0.508536,3.0875976,54.6436767578125,2.923351287841797,0.09176656164617825,0.14148712158203125
2530,2.462836503982544,0.5034911,2.284717,111.86083984375,0.9423332214355469,1.0673046344173365,2.1105804443359375
2531,3.734461784362793,0.8177347,5.5867867,48.5316162109375,1.0198383331298828,7.380091656025826,16.986705780029297
2532,1.2068626880645752,0.782263,4.199651,272.64935302734375,6.863719940185547,5.205927519945654,11.737190246582031
2533,1.3203842639923096,1.1113762,3.227026,429.6602783203125,1.9388923645019531,0.2866087347111481,1.3224258422851562
2534,1.106964111328125,0.6247819,2.7827604,89.099853515625,3.8331947326660156,1.949228422894194,3.7626724243164062
2535,,0.4678123,2.4010265,105.7469482421875,2.3542327880859375,1.3246127448681797,2.9651107788085938
2536,2.999152898788452,0.4615964,2.2517743,55.8875732421875,0.624908447265625,0.6895124090157267,1.4416961669921875
2537,1.2275956869125366,0.70366186,2.0438013,104.7733154296875,2.086933135986328,1.5054996854517242,3.2963943481445312
2538,1.412506103515625,0.6731413,3.8734405,58.0325927734375,3.816518783569336,1.3703745218346128,4.198352813720703
2539,1.5437026023864746,0.6577273,1.0198249,260.875732421875,5.636726379394531,0.17213884542157132,0.1078643798828125
2540,,0.7628897,4.105938,84.71337890625,1.1689033508300781,2.0230557904509325,4.578117370605469
2541,1.361214518547058,0.9207675,5.843936,695.47412109375,4.437370300292969,2.1907315033596895,6.962268829345703
2542,1.9046452045440674,0.52839833,3.5186348,30.51708984375,3.6662139892578125,1.2634745770804905,3.158649444580078
2543,1.73729407787323,0.75554156,3.7993896,118.9532470703125,0.34064292907714844,2.1151980258307397,4.851802825927734
2544,1.9272964000701904,0.5130486,1.9397639,192.24609375,0.5305976867675781,0.18543317977591656,1.6002197265625
2545,1.5456225872039795,1.0032234,4.2323556,781.6689453125,0.8683967590332031,2.302277314842083,6.847862243652344
2546,1.4075024127960205,0.5764762,3.1131282,37.145751953125,1.0716934204101562,1.3589943824095663,2.5710105895996094
2547,1.7651019096374512,0.5173433,1.9928515,82.740234375,3.5129623413085938,1.2428802765246871,2.6696243286132812
2548,1.706966757774353,0.5724459,3.7566528,9.05267333984375,1.2048072814941406,1.8882031237823576,4.379901885986328
2549,1.5020954608917236,0.59256417,2.1255546,76.411376953125,3.7152252197265625,1.863903625564781,4.371284484863281
2550,1.1527001857757568,0.54795796,3.6518428,75.453857421875,0.8511428833007812,2.0235924536534995,5.4686126708984375
2551,1.3517577648162842,0.86667776,2.6554208,144.173828125,2.172588348388672,1.268665778394066,3.408153533935547
2552,1.8128786087036133,0.73915464,1.493233,116.3917236328125,0.27435302734375,0.12053576730720295,0.24744415283203125
2553,2.776061534881592,0.5278924,3.3753119,27.9517822265625,1.6955680847167969,1.6595750869668606,3.8986968994140625
2554,1.0743215084075928,0.68705153,2.542106,24.854736328125,5.009246826171875,1.338093020092277,2.7749252319335938
2555,3.1642959117889404,0.41126946,2.0612357,28.6961669921875,3.5421142578125,0.22916034895185788,0.4903144836425781
2556,1.86044442653656,0.53389484,1.5587306,235.113525390625,4.912517547607422,0.29243004441269704,1.7084197998046875
2557,,0.5037728,2.7460408,115.3740234375,1.670999526977539,1.2982091730737757,3.0408363342285156
2558,2.663686513900757,0.5146064,3.0389662,145.08203125,0.1324634552001953,0.9216922051480303,1.7405128479003906
2559,1.35382878780365,0.89164925,1.6905,379.23828125,0.97174072265625,0.39491768964265006,0.1954193115234375
2560,1.4468400478363037,0.9470963,4.8287964,697.8228759765625,3.6857051849365234,0.47306190887512045,2.6781158447265625
2561,1.189133882522583,0.8763585,2.3650467,169.9390869140625,0.3935890197753906,1.3278918866201437,3.8489112854003906
2562,1.3185765743255615,0.942573,2.104408,431.74658203125,1.5337677001953125,0.47231532849808033,2.0378341674804688
2563,1.0817662477493286,1.2306317,4.3485622,687.1101684570312,4.584041595458984,2.4797588893108937,6.293464660644531
2564,1.0531972646713257,0.49921274,2.0962749,66.62158203125,1.5697402954101562,0.6659869860180478,1.4243965148925781
2565,1.3818631172180176,0.47263527,2.3816583,155.619384765625,0.9666519165039062,1.214808474642279,2.6776199340820312
2566,1.3628311157226562,0.7893408,2.8938437,119.99847412109375,2.623655319213867,2.292288148134361,5.5917816162109375
2567,1.8437416553497314,0.5033209,2.2803326,80.3946533203125,2.6712913513183594,0.8584439718553227,1.8640403747558594
2568,1.4087281227111816,0.47869706,1.9229175,98.17279052734375,1.8069877624511719,0.13174656860538292,0.13855743408203125
2569,2.0077342987060547,0.7431216,4.2057347,26.43408203125,1.3874588012695312,2.514207170904715,5.722816467285156
2570,1.7504808902740479,0.41467968,2.0649927,31.0567626953125,0.6896591186523438,0.2652184619729816,0.640350341796875
2571,1.5167397260665894,0.7597456,3.7619011,182.698486328125,0.5536842346191406,1.8666605347183847,4.051692962646484
2572,1.659417986869812,0.4561914,2.185704,50.9993896484375,1.1399059295654297,1.365916637794104,2.577281951904297
2573,1.4770076274871826,0.85024184,3.650984,52.080078125,1.0135269165039062,2.6305323348719334,6.003334045410156
2574,1.392744541168213,0.4183351,1.7311827,124.1190185546875,1.9370193481445312,0.7808663191025609,1.9508056640625
2575,1.821426272392273,0.6775543,3.6012845,153.751708984375,2.7316322326660156,1.5401253017517327,3.6263961791992188
2576,2.7042593955993652,0.61443967,2.0880473,27.9503173828125,3.1064720153808594,0.9297810259123054,1.9057350158691406
2577,1.2563347816467285,0.49388728,3.111286,348.2880859375,4.285417556762695,3.228833636452002,8.087837219238281
2578,1.5942392349243164,0.45082924,1.7717847,60.227783203125,0.8030776977539062,0.014996460418483792,0.012603759765625
2579,2.58416485786438,0.6819668,4.033192,392.7464599609375,1.5265655517578125,2.533792724733157,6.299934387207031
2580,1.8701634407043457,0.5098378,2.5665305,44.2474365234375,1.1598224639892578,1.819714784090067,4.115478515625
2581,1.9998891353607178,0.5316221,3.3794699,62.114501953125,0.7962760925292969,1.428335168449042,3.5449600219726562
2582,1.3646161556243896,0.69326633,2.3402183,40.5703125,1.8863182067871094,1.326743509849262,3.1993026733398438
2583,2.509256362915039,0.47188082,2.5101225,123.104736328125,0.9833145141601562,0.9023963039296845,2.1536331176757812
2584,1.1206681728363037,0.67538613,3.4517436,335.7607421875,4.3261260986328125,2.3585509778885374,6.111049652099609
2585,1.1895573139190674,0.85315984,3.5219688,33.326171875,3.4065513610839844,2.0155940063322255,5.142780303955078
2586,2.0642971992492676,0.5663051,2.5637424,90.98095703125,2.914764404296875,1.6013646748089272,2.608856201171875
2587,1.4982529878616333,0.47025296,2.4840238,438.4931640625,0.9079055786132812,2.800474880708954,7.024971008300781
2588,1.062547206878662,0.6504993,1.9843388,78.34033203125,1.9726333618164062,0.37617844771012443,0.6323471069335938
2589,1.8914105892181396,0.5490534,2.6628222,113.0506591796875,0.4200630187988281,1.2310940513090856,3.0768203735351562
2590,1.6230409145355225,0.7002997,3.98758,90.47900390625,2.526094436645508,1.8795114441816345,3.8672637939453125
2591,1.6601181030273438,0.97668296,2.3348155,497.376708984375,1.4794807434082031,0.3175373828104142,1.30694580078125
2592,2.8854169845581055,0.4686388,2.3592548,94.491455078125,0.16851806640625,1.2277035383121913,2.683856964111328
2593,1.230061411857605,1.0227436,2.5123916,538.9012451171875,0.7764549255371094,1.9557804586612342,5.205364227294922
2594,1.1364736557006836,0.43851224,1.9804549,132.256591796875,2.825439453125,0.10111055235918442,0.08794403076171875
2595,1.877619981765747,0.44798246,2.334008,91.329833984375,0.059833526611328125,1.2464002123847528,2.5355682373046875
2596,2.9486262798309326,0.4799845,2.599578,75.250244140625,0.004436492919921875,0.945786431196229,2.182270050048828
2597,1.2525913715362549,0.6990402,2.013536,70.33935546875,3.431163787841797,0.20408332902685444,0.584991455078125
2598,,0.5110784,2.8950155,118.46142578125,1.8432502746582031,1.1259818740100869,2.5261154174804688
2599,,0.67207354,4.64584,72.787353515625,1.6064605712890625,2.541931037049828,5.623756408691406
2600,2.6923000812530518,0.43567872,2.1216037,54.873046875,1.0030441284179688,1.738270484878317,4.13311767578125
2601,3.365924835205078,0.49522245,2.3285666,54.6873779296875,0.9547805786132812,1.9884983415012378,4.6970977783203125
2602,,0.45069554,1.7089337,90.260986328125,1.5090065002441406,0.45079745909129443,0.9657821655273438
2603,1.7825024127960205,1.8571501,6.617645,805.0680541992188,2.23529052734375,1.149259578903667,1.21490478515625
2604,1.9579076766967773,0.45919254,1.6587695,47.6190185546875,3.234302520751953,0.6634157874746158,1.55908203125
2605,2.413632869720459,0.6440083,3.3047276,90.70751953125,1.6892833709716797,2.5787069196299193,6.0769500732421875
2606,1.7542011737823486,0.49874702,2.7671995,111.88671875,1.8652496337890625,1.0306069980883947,2.1801414489746094
2607,2.498725175857544,0.35041317,1.1154723,37.209716796875,3.0363845825195312,0.08972209942685438,0.32299041748046875
2608,2.022739887237549,0.4115355,1.9546897,19.196533203125,1.7064647674560547,0.5501170291497495,1.1547966003417969
2609,1.266705870628357,0.9632268,4.862005,298.668212890625,2.2718048095703125,2.8953569830021912,7.048252105712891
2610,1.4554020166397095,0.92685825,2.8771813,552.90478515625,3.81072998046875,0.9853376861237493,1.3314208984375
2611,1.5142306089401245,0.9508621,3.2186508,560.088623046875,3.130603790283203,0.4598640485059491,2.1571197509765625
2612,,0.7714829,2.5420427,51.74462890625,5.287006378173828,1.139043321894384,2.606689453125
2613,1.6304402351379395,0.7135151,3.4258149,22.480712890625,2.604724884033203,0.9704705922761505,2.2198829650878906
2614,1.2425329685211182,0.4817101,2.3473985,129.559326171875,0.2505378723144531,0.5774501340020315,0.8941879272460938
2615,1.8392047882080078,0.4676429,1.8897301,218.46533203125,2.7678260803222656,1.4409122090994124,3.4151687622070312
2616,1.7720513343811035,0.6315476,4.114935,97.873779296875,0.5810680389404297,1.4750720318262864,3.3107376098632812
2617,1.9059340953826904,0.3980427,1.4808445,61.685302734375,0.9178085327148438,0.3486194342524378,1.0064620971679688
2618,1.360238790512085,1.0781727,3.0846236,610.7547607421875,0.05841827392578125,0.03821911075516837,1.2625885009765625
2619,1.263279914855957,0.9857087,4.850691,10.29736328125,2.592998504638672,3.6171431925275996,8.30295181274414
2620,2.191223382949829,0.50333875,2.8225732,119.18115234375,1.720306396484375,0.8540672166210541,1.3058280944824219
2621,1.369394063949585,0.8782641,1.8949386,525.41552734375,2.3850173950195312,0.9031745870093388,3.4912185668945312
2622,2.467759847640991,0.48987722,2.8007011,65.923828125,0.34358978271484375,1.6900168614189148,3.905517578125
2623,1.8759381771087646,0.46597743,1.8566055,68.9088134765625,2.1112289428710938,0.8214077402315851,1.8863296508789062
2624,1.3764419555664062,0.8239298,3.3712099,410.990966796875,1.3806018829345703,0.24023045713688873,1.5496864318847656
2625,1.8256127834320068,0.47430333,2.6625745,11.4007568359375,0.7294731140136719,2.0594172696875965,5.315818786621094
2626,1.8057360649108887,0.7262576,2.9102752,84.18115234375,0.23826980590820312,0.7944634269560744,1.5659446716308594
2627,1.654100775718689,0.4136412,1.4613502,149.627197265625,1.3756256103515625,0.1180224521280806,0.03086090087890625
2628,1.9992828369140625,0.4036422,1.192159,50.69970703125,3.3174819946289062,0.7277288780339433,1.309539794921875
2629,1.3178191184997559,0.9593301,2.8149335,56.3748779296875,0.7046318054199219,0.7308490324757244,1.7826690673828125
2630,1.3001115322113037,1.0510188,3.543081,528.4083251953125,0.980010986328125,1.654224098723823,3.967071533203125
2631,1.3512070178985596,0.88991284,3.0731559,543.9608154296875,0.3125114440917969,2.1932637042734306,5.949676513671875
2632,1.0561004877090454,0.6041802,2.4449449,3.512939453125,3.8859939575195312,1.6317091658747458,3.5983123779296875
2633,1.259844183921814,0.9317679,3.6925957,267.423583984375,0.16692352294921875,1.8384507457938248,4.779422760009766
2634,1.279634952545166,0.7811112,3.4808807,654.595458984375,3.3367538452148438,4.134546439027709,9.652931213378906
2635,1.1489522457122803,0.5621672,3.1578605,89.8323974609375,1.2331619262695312,1.270684451432679,2.8552474975585938
2636,1.5703243017196655,0.44424343,2.004999,126.741455078125,1.900064468383789,1.398232957693807,3.8371047973632812
2637,1.3739051818847656,0.7988107,2.9431665,20.5537109375,1.987051010131836,1.2647749332404032,3.2064743041992188
