,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
715,4.5634636878967285,0.23009337,1.718073,100.98291015625,2.7096176147460938,2.090297802539503,4.116279602050781
716,3.6683502197265625,0.24280727,1.0254555,437.4510498046875,6.999378204345703,0.260957788870261,0.7296218872070312
717,4.461185932159424,0.33858308,4.718842,727.33349609375,10.35498046875,4.841344561392479,14.476356506347656
718,4.630861282348633,0.3601102,1.3322451,480.33154296875,0.8902206420898438,1.3952219658837421,4.176170349121094
719,4.4043402671813965,1.8354214,7.0301523,927.3870849609375,6.278547286987305,0.679330547161829,3.375091552734375
720,4.583254337310791,0.13008197,0.53927076,186.01806640625,0.0415496826171875,0.17292070173592933,0.49957275390625
721,4.609421730041504,0.3983153,1.1997116,10.220458984375,0.09946823120117188,1.3977125028293678,3.2411575317382812
722,4.610476970672607,0.15879805,1.2567445,51.97802734375,0.03498077392578125,0.2755003167948509,0.17525482177734375
723,4.626011848449707,0.21315269,0.8637475,310.515625,0.7906303405761719,0.6515825040376697,1.1237640380859375
724,4.424282073974609,0.40759537,3.2328591,487.5286865234375,12.671489715576172,4.461488303925407,11.432456970214844
725,4.076361179351807,0.840764,3.4477823,2499.73681640625,11.39517593383789,1.8865667746677701,11.608413696289062
726,4.3953633308410645,0.46746954,2.1218984,483.4501953125,4.301307678222656,1.1802227305839494,2.3799209594726562
727,4.636966705322266,0.13757534,0.4023275,192.3289794921875,2.426982879638672,0.29406062875040817,0.7038192749023438
728,4.629575252532959,0.46086097,1.8094083,160.377197265625,1.3265304565429688,1.5652638123108424,3.659088134765625
729,3.8084826469421387,0.54577005,5.592622,214.8770751953125,5.7851409912109375,3.0264310990779713,8.187274932861328
730,4.638867378234863,0.108634286,1.7067181,8.23974609375,3.1443862915039062,1.0885650219215144,2.4780197143554688
731,3.721173048019409,1.6490656,4.130543,832.1797485351562,2.1808128356933594,3.094280064723417,6.554450988769531
732,4.523483753204346,2.1145778,5.052335,750.78857421875,0.07072067260742188,2.174482567577158,5.1253662109375
733,4.530629634857178,0.46973142,2.353878,83.8983154296875,0.5285263061523438,2.6933282587677496,6.7563629150390625
734,4.373445510864258,0.2334597,1.2641968,332.557373046875,5.980167388916016,0.658265313222735,2.3099746704101562
735,4.2694926261901855,0.4033363,3.7499607,495.7030029296875,5.6197662353515625,3.0881219672839286,8.471939086914062
736,4.584745407104492,0.31492016,5.1987586,336.61572265625,3.811798095703125,5.107694750359176,13.450027465820312
737,4.003933906555176,0.35423502,0.7292353,167.372314453125,0.5490303039550781,1.091187345212905,2.4248046875
738,4.619587421417236,0.4437584,3.250646,107.90283203125,3.236316680908203,2.444171167073872,5.400962829589844
739,4.639519691467285,0.13130723,0.72211057,162.693115234375,2.4716529846191406,0.7950131109560878,1.7468414306640625
740,4.4529805183410645,1.0133859,4.5891347,782.2579345703125,3.4662628173828125,0.5447922951485253,2.6674652099609375
741,4.389066696166992,0.7893755,3.4730535,586.5067749023438,5.600376129150391,1.5645214250421624,6.143802642822266
742,4.370329856872559,1.2931463,7.7472277,982.553466796875,8.032428741455078,1.2715761919391753,4.509212493896484
743,4.5737833976745605,0.31942677,1.2055861,74.5133056640625,0.16985321044921875,1.311837497849396,3.0323410034179688
744,4.419634819030762,1.0491177,4.422454,59.4586181640625,11.801101684570312,0.4697341971464759,11.706489562988281
745,4.3703484535217285,0.45799807,4.5789957,278.0679931640625,4.842826843261719,0.9967733767298839,4.3174285888671875
746,4.295315265655518,0.8628307,3.311653,339.074951171875,7.233642578125,3.9744896700134404,9.434478759765625
747,4.438682556152344,0.5167078,2.7147806,1228.918212890625,5.4736328125,0.6104988010498538,3.0045013427734375
748,4.628490924835205,0.15521811,0.9518697,200.7684326171875,0.6014137268066406,0.7825988930826391,2.0838623046875
749,4.378843307495117,0.13858002,1.277575,136.9857177734375,0.4081230163574219,1.788964158225376,4.450691223144531
750,4.576625347137451,0.16571806,0.9273006,200.3739013671875,0.6248626708984375,0.45760537122543354,1.3623046875
751,4.61555814743042,0.5663769,0.9697217,608.970458984375,4.1989593505859375,1.1796307935554324,2.6575698852539062
752,4.580705642700195,0.3053217,1.0057769,1.393798828125,1.3624076843261719,1.3763032036436371,3.3208770751953125
753,4.250045299530029,1.1404082,2.225164,570.0225830078125,0.10337448120117188,2.4473979307182034,3.2861785888671875
754,4.541950225830078,0.49872506,3.7882242,66.1043701171875,3.273571014404297,1.220197294001128,0.8066253662109375
755,4.640233516693115,0.89899635,5.0107965,979.866943359375,4.691082000732422,2.6957301034265804,8.203498840332031
756,4.306577682495117,1.541605,4.746809,1820.3807373046875,3.359344482421875,1.0103979723440162,2.36553955078125
757,4.1047844886779785,0.57934725,1.6517426,309.860595703125,2.4419898986816406,0.6111894158948452,1.7367324829101562
758,3.747000217437744,0.5147758,9.769739,206.48516845703125,10.694740295410156,0.9262769677106064,5.286808013916016
759,4.031962871551514,0.84248567,4.3716393,122.203125,6.5472869873046875,4.007088975620135,10.532833099365234
760,4.296642303466797,1.238823,7.1658,475.79052734375,4.7514801025390625,1.56804845357399,2.0335845947265625
761,3.241520404815674,0.39833096,0.90013903,780.737548828125,1.3163986206054688,0.47533417367660036,1.8338241577148438
762,2.558154821395874,0.17724808,1.4743222,31.454345703125,1.190032958984375,1.9080637392414808,3.417327880859375
763,3.7143447399139404,0.26648962,1.0990143,37.51611328125,0.0658721923828125,1.0645425650319815,2.5098037719726562
764,4.635554790496826,0.64774024,1.9915286,898.470703125,8.393424987792969,0.7961356714749996,2.60760498046875
765,4.599999904632568,0.9189148,2.9020054,374.69464111328125,0.5346603393554688,1.323272749520676,2.9860916137695312
766,4.604514122009277,0.44708264,4.880454,1052.953369140625,16.249752044677734,2.058832826275445,11.652687072753906
767,4.6402153968811035,0.07742193,0.5248667,136.766357421875,2.1135482788085938,0.2657775433444094,0.8380889892578125
768,4.491551876068115,1.5838369,6.6602817,489.21209716796875,1.2284049987792969,3.8623766932814583,8.7291259765625
769,4.636146545410156,0.17519975,1.5005271,120.7799072265625,0.21273422241210938,2.2432375336374157,5.2628631591796875
770,4.585690498352051,1.7755255,7.8759737,343.2455749511719,1.2191658020019531,7.099402293256826,16.839191436767578
771,3.904074192047119,1.5292209,5.2971096,117.4251708984375,10.878700256347656,3.9368781575179668,17.622299194335938
772,4.608323097229004,0.6556529,2.862123,960.0906982421875,6.083404541015625,0.4877139218280142,4.099037170410156
773,3.9671151638031006,1.36647,3.2708762,570.8135375976562,0.7821044921875,1.0827728180256457,2.3583755493164062
774,4.3264899253845215,0.2737054,3.1269643,262.4073486328125,0.8696937561035156,3.6513178111164315,6.6323699951171875
775,4.4076714515686035,0.33998668,1.3677272,63.6656494140625,0.8953666687011719,1.5159853414535611,3.5572433471679688
776,4.523543834686279,0.7479317,3.78149,118.1180419921875,1.5982322692871094,4.009651547735306,9.645355224609375
777,4.596971035003662,0.27339414,1.144848,10.666259765625,0.4604644775390625,0.6388528498115598,1.4358901977539062
778,4.632018566131592,0.7488218,4.094281,760.9246826171875,0.2007293701171875,2.4018695192975947,5.749031066894531
779,4.555734634399414,0.45205668,2.9276102,213.52587890625,2.909698486328125,5.435853234463188,12.933097839355469
780,4.564193248748779,0.5708334,3.590811,988.17919921875,9.255672454833984,1.1013424346379779,7.998725891113281
781,4.605679988861084,0.68424875,2.2771292,380.7398681640625,1.3695297241210938,1.0677578283168145,2.9716339111328125
782,4.492467403411865,0.7886448,3.8588178,38.0555419921875,8.992572784423828,1.2773147958531226,3.6035842895507812
783,4.544495105743408,0.4205682,2.3227959,588.698486328125,0.6451644897460938,2.813938258448932,6.977447509765625
784,4.241418838500977,1.0579344,3.3409297,929.612548828125,0.29247283935546875,2.8347398925974048,4.0535888671875
785,4.618699073791504,0.8605299,1.8821274,534.51513671875,1.708251953125,0.29596129166782603,0.6915969848632812
786,4.422774314880371,0.52112347,2.7456934,343.7132568359375,0.68450927734375,0.0903907027359736,2.586395263671875
787,4.5795979499816895,0.14313902,1.2514173,422.0914306640625,4.774318695068359,0.1176567851760062,0.21149444580078125
788,3.762117385864258,0.21785589,1.1288775,140.58837890625,2.2919921875,1.0678592677514764,2.3927841186523438
789,4.620572090148926,0.17362742,1.7023718,49.45703125,1.9245758056640625,0.41200493701935414,0.6972808837890625
790,4.549514293670654,1.0382204,2.3148255,784.0220947265625,1.1474266052246094,3.53260108949787,7.139122009277344
791,4.479934215545654,1.6125625,3.886569,883.0379028320312,1.3789215087890625,4.144146104630337,9.421562194824219
792,4.523932456970215,0.2989016,3.1483996,212.724609375,2.5596389770507812,1.9883930310048292,5.613807678222656
793,4.528132438659668,1.1792334,6.260621,903.547119140625,4.209785461425781,4.410213909192436,10.636276245117188
794,4.431031703948975,0.5727559,2.2475147,215.8399658203125,0.29088592529296875,0.4391699457393905,0.417755126953125
795,4.394414901733398,0.88974446,3.3439424,410.2923583984375,4.599021911621094,3.3688962389941643,9.088218688964844
796,4.6094818115234375,0.25804445,1.1439545,192.3828125,0.6212005615234375,0.8754353837348106,2.633270263671875
797,4.621373653411865,0.396667,1.5260025,86.0045166015625,1.1020355224609375,1.1100180116690055,2.5882186889648438
798,4.337949752807617,0.267912,2.1277533,20.7581787109375,2.5982398986816406,2.0610849243079343,3.6785125732421875
799,4.6167683601379395,0.25283074,2.0818405,94.904296875,1.6491546630859375,1.8542251407144477,4.506477355957031
800,4.372073650360107,2.0516813,8.6742325,1277.254638671875,3.499195098876953,0.6620549402056497,4.267608642578125
801,4.614670753479004,0.53048843,1.5695729,291.1002197265625,0.020084381103515625,0.6590288409534502,1.682861328125
802,4.637965679168701,0.32482994,1.3450851,164.2960205078125,1.0746078491210938,0.28271361440917175,0.6781692504882812
803,3.275090217590332,0.2823626,1.86284,444.46728515625,2.1048583984375,0.690686601696072,2.4583053588867188
804,4.227878570556641,0.7046785,7.272505,588.6956787109375,8.951839447021484,3.8300243690993447,11.852264404296875
805,3.3573708534240723,1.08666,3.3458993,1656.561767578125,8.83444595336914,0.6209141753544394,6.885345458984375
806,4.447988033294678,0.2135728,1.1669146,414.4945068359375,7.987762451171875,1.3742308554590963,4.1987152099609375
807,4.6059889793396,0.6939964,1.8514329,785.6826171875,0.9964370727539062,2.000633214422262,4.6070556640625
808,4.597422122955322,1.0152432,5.076267,1.68798828125,1.2117805480957031,6.124430129755961,13.633064270019531
809,4.632149696350098,0.3876342,2.9016871,768.143798828125,0.6646728515625,4.0488579468640395,10.498519897460938
810,4.639679908752441,0.5045421,1.3448552,353.60693359375,1.9077987670898438,0.5523394465515921,0.8484573364257812
811,4.539710521697998,1.3066937,4.9546127,1041.641845703125,4.2657928466796875,2.8897667200744657,6.3034210205078125
812,4.625875473022461,0.44236794,0.5330666,380.50244140625,0.556976318359375,0.6285154618355335,1.0913314819335938
813,4.6398844718933105,0.094440125,0.2468696,41.4140625,1.1733245849609375,0.5529441812086162,1.1462860107421875
814,4.611969470977783,0.2653642,3.0531569,526.75390625,0.24837875366210938,2.804867937971764,7.944725036621094
815,4.335597515106201,0.2924386,2.0804596,511.6273193359375,9.027618408203125,4.449993387056139,11.458694458007812
816,4.410857677459717,0.26855063,2.3309834,462.5877685546875,5.847537994384766,0.38603813918162544,1.4513778686523438
817,4.511199474334717,1.3560333,7.798697,2296.27197265625,8.266746520996094,0.19992953536635483,7.435111999511719
818,4.486423492431641,0.26506916,0.994961,456.8035888671875,4.305641174316406,0.37769505151845806,1.4883193969726562
819,4.513772010803223,0.24872118,0.6043724,469.8466796875,3.7593116760253906,0.6893424892777276,2.1460418701171875
820,4.368097305297852,0.5206422,1.5033206,482.8399658203125,10.88665771484375,0.7342303377870323,2.0011062622070312
821,4.528084754943848,0.30825874,4.131135,178.7044677734375,0.5863533020019531,3.717070167158912,8.547210693359375
822,4.6051435470581055,0.16366145,2.0260623,56.1004638671875,5.443565368652344,0.9478458595169705,2.3433914184570312
823,4.605377197265625,0.21511249,2.3306184,57.33837890625,4.252529144287109,2.0222065821271933,5.665458679199219
824,4.559029579162598,0.3499035,0.9929544,412.77685546875,2.659778594970703,0.6816897009842968,2.0778656005859375
825,4.584228038787842,0.35017323,2.6821332,248.991455078125,0.9928741455078125,2.6220486453137113,6.550483703613281
826,3.6119542121887207,0.43318567,3.6727746,154.951171875,0.5069236755371094,2.2796578860236387,4.5595550537109375
827,3.2598373889923096,0.33448064,2.1461124,54.4908447265625,4.1685333251953125,0.1868232929061442,0.240478515625
828,4.544212818145752,0.5151902,3.1067915,476.25811767578125,1.9144096374511719,2.567830511751769,7.0164642333984375
829,4.574806213378906,0.3930806,1.2796397,225.46038818359375,2.2313499450683594,1.573721275796565,3.690948486328125
830,3.656724214553833,0.29792783,2.1440141,836.628173828125,3.4673080444335938,3.2012882115030443,8.061836242675781
831,4.352803707122803,0.35357842,2.58793,422.2095947265625,2.252941131591797,2.630636277841443,7.3350067138671875
832,4.391676902770996,0.28641948,1.810633,427.2078857421875,2.4638595581054688,0.3559505157026166,0.05690765380859375
833,4.637658596038818,0.77449137,2.1194232,518.4443359375,2.1808242797851562,1.8112279534593796,4.664268493652344
834,4.6292009353637695,0.47488227,1.3343906,336.8763427734375,2.5070648193359375,0.26537066200149084,0.8435211181640625
835,4.1901092529296875,0.63259846,2.5300412,326.2420654296875,5.668937683105469,1.054619225798973,2.2205657958984375
836,3.8927383422851562,0.32578143,2.854136,311.4932861328125,7.847850799560547,1.4396175270005074,3.622283935546875
837,4.616646766662598,0.2521644,0.70395344,67.3299560546875,0.7174530029296875,0.7330209476075211,1.9785995483398438
838,3.7970597743988037,0.5739306,1.2182733,115.93310546875,1.1012725830078125,0.1820556916483369,0.2777252197265625
839,4.63027811050415,0.9905569,3.4336784,592.4237060546875,0.16736984252929688,1.9568187210783101,4.396888732910156
840,4.562408447265625,0.5590384,3.5235324,524.919921875,3.5471649169921875,2.2165664969785084,6.387977600097656
841,4.614153861999512,0.19814748,1.5407608,10.549072265625,1.3975181579589844,0.1463672005973038,0.288482666015625
842,4.488763809204102,0.6203815,1.7945796,343.3116455078125,2.042285919189453,0.591496224059334,1.0800018310546875
843,4.628129959106445,0.71583,2.1468945,733.1158447265625,0.9401969909667969,1.1637881841866715,3.0680389404296875
844,4.586312294006348,1.6526846,3.0158753,660.1990966796875,0.44887542724609375,1.5680372786482977,3.52337646484375
845,4.631022930145264,0.18988101,1.3368723,302.8055419921875,0.4529762268066406,1.9380674959637858,4.514488220214844
846,4.429978847503662,0.4941262,4.06867,176.6368408203125,8.160436630249023,1.7911344799633433,5.064888000488281
847,4.046946048736572,0.3213829,4.847498,31.2301025390625,0.967620849609375,2.986744147441975,6.831707000732422
848,4.632339000701904,0.20792687,0.45418137,294.6220703125,1.1190261840820312,0.4332193246169673,1.1113739013671875
849,4.370392799377441,0.6924758,3.4472826,333.4075927734375,1.4626617431640625,0.06803365362611657,0.116302490234375
850,4.387723922729492,0.26737165,0.87008995,346.2510986328125,4.165397644042969,0.8299251893417647,2.1596298217773438
851,4.440748691558838,0.35363004,2.6706867,85.726806640625,0.5716209411621094,2.0516338090860096,4.884071350097656
852,4.636849880218506,0.33534816,0.7664535,148.283203125,0.061588287353515625,1.2340058369628437,2.782073974609375
853,4.46699857711792,0.28788033,0.6261974,776.276611328125,2.324077606201172,0.3370936922476879,0.0638580322265625
