,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
1266,4.609426975250244,1.5392318,7.841612,483.8798828125,1.8269882202148438,4.768997682491285,10.434555053710938
1267,3.7198877334594727,0.6197126,2.0560386,215.85089111328125,5.824747085571289,1.960600618027616,4.364723205566406
1268,2.074538469314575,0.62206525,5.3116207,181.8824462890625,1.7772045135498047,2.1665271670779553,4.615062713623047
1269,4.610354423522949,1.039893,8.299447,210.52069091796875,0.490234375,3.2640617291594545,7.29296875
1270,1.9578484296798706,1.1147662,4.0197887,516.95947265625,12.430587768554688,2.4104695074237057,5.26519775390625
1271,4.606971740722656,1.4429852,11.812939,290.750732421875,2.7382984161376953,5.846919584739933,13.39767074584961
1272,4.547358512878418,0.31148413,4.987637,250.6763916015625,3.3643226623535156,3.637394148585173,9.499465942382812
1273,4.523643493652344,0.6126223,2.2416565,142.33636474609375,0.7559833526611328,1.0278728335809895,2.106739044189453
1274,4.629254341125488,1.9620537,11.890214,576.192138671875,0.8029499053955078,6.844012669890013,15.184043884277344
1275,4.594058513641357,1.5213739,8.041865,574.213623046875,6.539096832275391,6.207573689436931,13.912979125976562
1276,4.512637615203857,0.26599687,3.8613338,38.060546875,3.61737060546875,2.226441819310214,4.947521209716797
1277,4.603640079498291,1.1715877,11.709741,95.4298095703125,2.486246109008789,5.605787883248354,12.894466400146484
1278,4.425992488861084,0.17442416,2.5382366,220.71295166015625,0.2559700012207031,1.0206922924251245,3.817188262939453
1279,2.1255743503570557,1.0965896,3.7040148,756.449462890625,11.639427185058594,2.652407041725475,5.375694274902344
1280,4.616447448730469,0.31206733,3.2118952,65.669189453125,0.15440940856933594,0.9607276088228147,2.0542755126953125
1281,4.604080677032471,0.8762345,4.1579885,282.39215087890625,0.3130760192871094,0.8069329275796484,1.5770263671875
1282,3.807553291320801,0.30088225,2.8294797,202.25640869140625,1.092691421508789,2.8128352885126766,6.865306854248047
1283,4.5202956199646,0.39164343,4.2134123,67.12005615234375,3.8686294555664062,2.7664397497040625,6.005870819091797
1284,3.7581076622009277,0.9014084,5.5994215,288.57861328125,4.012418746948242,4.937830933888289,10.648216247558594
1285,4.605397701263428,0.7480572,6.4974523,166.06719970703125,0.5063190460205078,2.432103449254015,4.569026947021484
1286,4.5657124519348145,1.6056123,14.030914,228.080810546875,3.5542850494384766,6.888857870326895,15.797561645507812
1287,4.623291492462158,0.16321373,3.2592628,47.49639892578125,1.1870784759521484,1.882435653816188,4.130210876464844
1288,4.551170349121094,1.7885457,10.052383,331.4207763671875,1.81011962890625,7.823393749188007,18.09241485595703
1289,4.6132636070251465,0.2945042,1.5986782,105.0367431640625,0.43550682067871094,0.09716286896048487,0.06882095336914062
1290,3.792071580886841,0.3631189,3.629825,135.91769409179688,4.946905136108398,0.2250949438539145,3.3071136474609375
1291,4.617769241333008,0.5885268,5.2645264,4.22998046875,1.490701675415039,3.5197914509974453,8.23134994506836
1292,4.610520362854004,0.5473963,3.6083298,121.47650146484375,2.2768821716308594,1.0843945864783144,2.391895294189453
1293,4.228245258331299,0.43349245,2.140145,160.01263427734375,2.530679702758789,1.1621379919978025,2.8145828247070312
1294,4.50126314163208,0.3720183,4.6051927,290.250732421875,1.0248355865478516,4.392104740701274,10.45412826538086
1295,4.581899166107178,0.86824197,7.897418,99.33929443359375,3.544605255126953,3.7958750865819013,8.761585235595703
1296,2.3101179599761963,1.1237999,4.843771,753.6990966796875,9.288928985595703,3.1719514588980147,6.382209777832031
1297,2.798086643218994,1.5555059,3.1773334,354.67449951171875,9.776082992553711,1.3919561547338795,3.0742034912109375
1298,4.101635456085205,1.1450038,8.748169,95.23565673828125,3.9259090423583984,3.1401229299293263,7.6726531982421875
1299,4.637993335723877,0.5341963,5.9645715,36.38568115234375,1.546304702758789,4.024190128616787,9.34658432006836
1300,4.549306869506836,0.44537959,2.4341717,163.59442138671875,0.8788871765136719,0.5017085255551343,0.9160728454589844
1301,4.584414958953857,1.3191857,4.750568,683.9869384765625,6.680126190185547,3.455019915748565,7.426948547363281
1302,4.639888763427734,2.583086,8.3398485,30.3966064453125,0.26465606689453125,23.639325355888612,54.40448760986328
1303,4.617966651916504,2.364113,12.5637245,916.6754150390625,3.3763790130615234,6.479086980717458,13.260486602783203
1304,4.252245903015137,0.82640046,4.09711,103.34295654296875,2.804067611694336,1.5379623906239281,3.5979461669921875
1305,4.595219612121582,0.27401063,5.875378,419.59429931640625,5.851068496704102,6.2956451782438805,15.09674072265625
1306,4.440112590789795,0.26281095,2.450897,119.740478515625,3.150707244873047,2.2708009867111443,4.959442138671875
1307,4.211892127990723,0.50963473,5.5468435,77.827392578125,5.683855056762695,5.078450869569313,11.242378234863281
1308,4.587174892425537,0.3462943,6.901498,259.22149658203125,1.1326045989990234,4.120507361206968,9.873512268066406
1309,1.831104040145874,0.90619546,6.1424446,153.8570556640625,1.3971424102783203,3.4907011517819484,7.931888580322266
1310,2.375805377960205,1.0292511,4.2610183,616.9586181640625,11.696197509765625,3.395035701884236,6.2889556884765625
1311,3.274397611618042,0.75046986,4.795051,313.579833984375,6.857677459716797,3.686316107915861,7.939228057861328
1312,4.6167473793029785,2.6212637,16.378075,983.9730224609375,0.9953269958496094,8.684523490403457,19.149932861328125
1313,1.4147436618804932,0.65534705,4.21361,141.64727783203125,2.0917816162109375,1.5142826178671314,3.3169898986816406
1314,4.558993816375732,0.6621411,4.968848,211.18743896484375,0.7100696563720703,1.9775699181617554,2.5964431762695312
1315,2.238179922103882,1.0108995,2.518169,370.363525390625,10.612964630126953,1.5212447757006693,2.48681640625
1316,4.464831829071045,0.37216744,3.845885,176.0052490234375,2.284025192260742,0.24209399453281222,0.30246734619140625
1317,4.5783867835998535,1.6283649,11.341439,306.079833984375,1.8764495849609375,6.067840717420893,13.794723510742188
1318,2.1035099029541016,1.0116214,3.833873,489.689697265625,11.994333267211914,3.230132872466509,6.159675598144531
1319,4.626911163330078,1.0781142,3.5101798,661.095703125,1.480224609375,1.7908016842487768,3.6535186767578125
1320,2.327197551727295,1.0847377,4.3284082,617.61962890625,8.438648223876953,3.752563919856488,7.101676940917969
1321,2.5174267292022705,0.96383065,2.9885738,514.6322021484375,10.907611846923828,3.0215119180327363,5.1018524169921875
1322,4.603143215179443,0.8193469,11.062936,76.66558837890625,2.9814319610595703,5.625467024492242,13.216865539550781
1323,2.1810929775238037,1.0776294,3.721799,438.88720703125,10.225372314453125,2.698035075945178,4.355438232421875
1324,4.568328857421875,2.8351986,19.18843,876.8095703125,2.8389949798583984,10.055136144226761,22.345417022705078
1325,4.283731460571289,0.23166685,2.391709,153.194091796875,1.7997150421142578,1.0500636886602805,2.9401473999023438
1326,4.172214031219482,0.85025257,5.7120423,58.275634765625,4.78858757019043,2.3518313636873707,5.570934295654297
1327,4.607515335083008,0.73277193,9.021503,65.091796875,1.8881416320800781,6.961685401142496,16.038692474365234
1328,1.185248613357544,1.1382776,6.869534,301.8406982421875,0.2731971740722656,4.696221044803963,10.469371795654297
1329,4.493903160095215,0.99705124,7.2574873,109.04876708984375,2.4638805389404297,3.4613896706113927,8.019729614257812
1330,4.570148468017578,1.241285,13.086594,84.474853515625,3.447164535522461,6.0274026954811575,13.879383087158203
1331,3.5441243648529053,0.43853202,2.3193226,139.4969482421875,5.484457015991211,1.8441729769332973,3.80029296875
1332,1.8779760599136353,1.0225034,2.5420194,576.813232421875,13.062873840332031,2.3286924832667992,4.389533996582031
1333,4.582583904266357,2.131341,13.886905,620.2424926757812,3.0286617279052734,5.126175755725399,11.356407165527344
1334,2.0202908515930176,1.0190706,2.522964,677.3714599609375,9.206850051879883,0.659376862690678,0.59320068359375
1335,4.117504119873047,0.29032472,3.2185247,168.35693359375,2.737733840942383,0.40961873196355825,2.2577476501464844
1336,4.376313209533691,0.73789746,5.894488,8.488037109375,6.861457824707031,2.982436734626461,7.956172943115234
1337,4.634624481201172,1.0346457,7.7804275,173.97613525390625,0.8830280303955078,4.4407968055666345,10.26861572265625
1338,4.603079319000244,0.40535268,7.2709675,197.4599609375,0.8833580017089844,3.9672622695990647,9.586822509765625
1339,4.61161994934082,1.7165912,8.256478,451.8692626953125,0.7009716033935547,6.154447023872013,14.144432067871094
1340,3.606677532196045,0.8948862,3.2678857,106.82806396484375,4.934822082519531,1.1520024323107663,2.7985763549804688
1341,4.642035484313965,1.3458195,12.581183,85.328369140625,0.007755279541015625,8.561532362601447,19.631332397460938
1342,4.628880023956299,1.2370108,11.252723,24.3460693359375,1.781259536743164,7.9526352540049565,18.348262786865234
1343,3.728290557861328,0.8377636,8.5857315,130.48486328125,2.1452102661132812,3.7322784275621075,7.779094696044922
1344,2.044395923614502,1.1821259,4.3761125,659.4241943359375,9.556831359863281,3.615123279406127,6.3863525390625
1345,4.042379856109619,0.34504303,3.4249954,121.076171875,6.313468933105469,2.5223409744983485,4.891593933105469
1346,4.6219072341918945,0.64719754,5.6931324,101.5999755859375,0.9931602478027344,2.70158697829298,5.7758331298828125
1347,4.583187103271484,0.6895244,9.0500965,326.78759765625,3.596384048461914,8.205387239015447,19.115936279296875
1348,3.0294647216796875,0.69117063,5.7368054,332.0562744140625,4.443275451660156,6.030834082498124,14.131763458251953
1349,4.61219596862793,0.8602293,5.514494,233.636962890625,1.095418930053711,2.0451677751931214,4.533729553222656
1350,2.0084500312805176,1.1939433,7.2969055,353.5447998046875,12.803443908691406,4.724509208413789,11.529853820800781
1351,4.6382832527160645,1.1405293,8.907714,176.578125,0.9939956665039062,5.648844301835634,12.894336700439453
1352,4.6368255615234375,0.14071208,1.8161104,25.34429931640625,0.4181671142578125,0.930657036891823,2.2716636657714844
1353,4.546567440032959,0.5673051,2.1477075,148.16693115234375,3.159696578979492,1.0832697850138224,2.6165199279785156
1354,4.63991117477417,0.30845365,3.8593085,29.349853515625,0.17946815490722656,2.1425224968486027,4.976856231689453
1355,4.513612270355225,2.1203885,16.232841,326.5982666015625,4.989587783813477,9.615911930360689,22.224533081054688
1356,4.2898478507995605,0.6450958,5.2383385,181.4168701171875,1.1391487121582031,1.2803885745362038,2.2333335876464844
1357,4.629191875457764,0.23206417,3.4939122,52.33172607421875,1.4022026062011719,2.1209705736971713,5.087696075439453
1358,4.156365871429443,0.8803986,3.5394013,393.31219482421875,3.462667465209961,4.6852396737957065,10.894420623779297
1359,4.5834269523620605,0.34189823,5.792615,131.9500732421875,1.918905258178711,3.402726654522823,8.173828125
1360,4.633646011352539,1.273975,9.604511,247.71588134765625,0.7534828186035156,5.266375917367224,12.131576538085938
1361,3.5255446434020996,0.4741368,4.633349,163.72662353515625,2.0833206176757812,1.5573619834680912,1.7998123168945312
1362,4.617832660675049,0.39167166,2.6453786,93.34295654296875,0.24309921264648438,0.7652571491872386,1.5296592712402344
1363,4.553414344787598,0.38195968,3.8314257,135.4849853515625,3.4281253814697266,0.7871534433506362,0.4197235107421875
1364,4.578555583953857,1.5994161,12.945614,226.49176025390625,1.953887939453125,7.346716943721226,16.851520538330078
1365,2.134019136428833,0.95642424,2.27542,560.005615234375,12.096685409545898,0.7963060252042382,0.59698486328125
1366,4.626614093780518,1.8470062,11.241213,511.248291015625,3.7957839965820312,7.749186927881546,17.109085083007812
1367,4.642741680145264,0.927098,9.188922,83.944091796875,0.25318336486816406,5.227450958092987,11.949665069580078
1368,2.0592148303985596,1.0989658,3.3134766,673.6900634765625,9.822547912597656,1.8139447465990948,3.5880966186523438
1369,4.604403018951416,0.28446126,2.6212478,33.44303894042969,2.4887847900390625,2.3384511907720764,7.191272735595703
1370,3.718109607696533,0.82768154,1.9864626,223.85784912109375,3.2757625579833984,0.9532354424666103,1.9210472106933594
1371,4.591091632843018,0.25448483,1.179042,60.65447998046875,1.3979759216308594,0.010028419165010405,0.025074005126953125
1372,4.636873722076416,1.5531015,10.295403,447.316650390625,1.1911201477050781,6.151616745960169,13.770465850830078
1373,3.1679210662841797,0.79339856,3.5250149,484.325439453125,9.239261627197266,2.4695984341392574,5.053413391113281
1374,4.537543296813965,0.7490837,5.2215853,144.7181396484375,3.0719738006591797,2.2624044886947736,4.155731201171875
1375,2.191145896911621,0.973546,3.147094,371.71337890625,8.308553695678711,1.9494115405690913,4.02520751953125
1376,4.5741071701049805,0.14677614,1.7746396,34.081298828125,1.6409225463867188,2.3176603598387544,6.645904541015625
1377,4.632885932922363,1.5455643,8.9493065,797.09912109375,0.32779884338378906,3.078119075384965,6.698333740234375
1378,4.528308868408203,0.9305505,6.8503304,144.022705078125,0.482086181640625,3.003995433055241,6.487403869628906
1379,4.563872814178467,2.747527,17.507816,966.6368408203125,5.346384048461914,9.614380431604904,21.305923461914062
1380,4.635628700256348,0.47385812,5.1101947,6.685302734375,1.1006126403808594,2.9551068896813355,6.867450714111328
1381,4.6181640625,1.385127,3.96888,885.6903076171875,3.0689544677734375,2.8548479104468996,5.748680114746094
1382,2.2270214557647705,1.5168098,3.1587048,633.8699340820312,5.044563293457031,3.154899911865904,7.460609436035156
1383,4.471118450164795,0.8464975,5.3861594,98.4371337890625,1.0610485076904297,2.2260108088599324,5.070568084716797
1384,4.609563827514648,0.3699592,4.4644356,345.7008056640625,0.8207740783691406,5.352881799669856,12.59060287475586
1385,4.610677719116211,0.086191185,0.98357844,34.4263916015625,1.8092708587646484,0.17136498062597383,1.0119781494140625
1386,4.22026252746582,0.11832128,1.7038176,77.19891357421875,0.6247596740722656,0.33571218078515486,1.2552947998046875
1387,4.513723373413086,0.436931,2.0160863,53.5924072265625,3.4649715423583984,0.7628831913431995,1.9049034118652344
1388,2.1853389739990234,1.0080673,2.540692,531.6422119140625,11.856576919555664,2.0198749903425686,3.9062423706054688
1389,1.2540271282196045,1.0798969,5.6993504,82.66778564453125,7.536434173583984,3.1992392585608798,7.852294921875
1390,2.2551000118255615,1.2222923,3.6530995,287.854248046875,5.270650863647461,4.431365281579485,10.141693115234375
1391,4.1989030838012695,0.92913723,5.1371865,424.733154296875,6.9397430419921875,4.133083726154066,8.563720703125
1392,4.598502159118652,1.713201,12.498508,284.70263671875,2.5237350463867188,8.12934358382481,18.67888641357422
1393,3.9215140342712402,0.38637805,2.9551022,131.6549072265625,0.23845863342285156,0.9831792042393666,1.2742576599121094
1394,2.6826846599578857,1.6013476,4.6920633,785.161865234375,3.7473602294921875,2.327932727645134,5.946281433105469
1395,4.595718860626221,0.10194343,1.9779438,87.1795654296875,2.2810001373291016,0.9803933227045469,3.3431625366210938
1396,2.364729642868042,1.1084586,5.031264,644.09619140625,10.767311096191406,2.82766392508778,5.9382476806640625
1397,4.282617568969727,0.5764041,4.6579514,227.1805419921875,7.149829864501953,5.071958343672058,11.14971923828125
1398,4.606384754180908,0.4832572,5.3644967,1.88031005859375,0.9278488159179688,2.872714090606639,6.739337921142578
1399,4.558283805847168,0.5151568,3.1408448,61.297607421875,2.3729724884033203,1.7522140838489833,4.091281890869141
1400,3.3136661052703857,1.4367336,3.167926,383.0772705078125,6.801996231079102,0.9708515181415507,2.5035552978515625
1401,4.6069817543029785,1.093205,13.363538,22.7984619140625,3.951509475708008,6.33126625398253,15.101814270019531
1402,4.3774495124816895,1.1338506,8.2580385,145.69998168945312,3.324066162109375,2.9276620804979565,6.894283294677734
