,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
1166,1.7509729862213135,0.78382236,3.783164,86.770751953125,1.3088150024414062,2.416349407571836,5.32415771484375
1167,1.2462165355682373,0.87902737,2.3418028,187.968505859375,1.3133316040039062,2.066941567781047,5.042198181152344
1168,1.3650912046432495,0.74423176,3.3415315,57.9801025390625,2.0994091033935547,2.829441452582479,6.641181945800781
1169,1.3860225677490234,0.7516747,3.0567489,92.983642578125,2.4757003784179688,2.14032549386587,6.032321929931641
1170,1.039548397064209,1.0899302,5.5767035,465.2489013671875,2.003070831298828,3.582476042613685,8.860729217529297
1171,1.6803734302520752,0.80449075,4.237084,0.341552734375,0.2956962585449219,2.3275840928839706,5.702949523925781
1172,1.4930098056793213,0.81138754,3.9258294,26.0775146484375,0.3978118896484375,1.6369944871110924,3.8837852478027344
1173,1.135556697845459,0.9752612,5.223824,148.75048828125,0.6222305297851562,3.4680377286049513,8.581016540527344
1174,1.3767640590667725,0.9790582,4.623401,114.021240234375,0.4584693908691406,4.282123056048395,9.97467041015625
1175,1.4146822690963745,0.7671056,2.9533932,53.3388671875,4.059673309326172,1.9639994756436963,5.044700622558594
1176,1.2073978185653687,0.9343799,2.8615599,30.13916015625,2.4727516174316406,1.3435235830516667,2.5325889587402344
1177,1.3210346698760986,1.2555552,6.3356543,235.045654296875,0.2840614318847656,3.7180508555171556,9.06747817993164
1178,1.568170428276062,0.8123571,4.5512757,4.3619384765625,2.188068389892578,3.6071316377872833,8.314651489257812
1179,1.9866292476654053,0.90580386,5.7514277,29.296630859375,0.5680198669433594,3.2332916284112585,7.479000091552734
1180,1.0505567789077759,1.0129105,6.003828,96.513916015625,1.3595619201660156,5.735307541920559,12.704887390136719
1181,1.137325406074524,0.9880998,4.9395056,60.0111083984375,0.04965972900390625,4.8228280377577555,10.98468017578125
1182,1.180548906326294,1.0528525,2.721542,145.23681640625,2.4689292907714844,1.1721994967042555,2.2121810913085938
1183,2.2621653079986572,1.0649536,3.3710206,88.2537841796875,1.1718826293945312,6.689924979579828,16.988983154296875
1184,1.6128261089324951,0.7632201,4.310603,66.5556640625,1.1926841735839844,3.2122331708222127,7.854156494140625
1185,1.526339054107666,0.73096687,2.6602468,35.264892578125,3.06640625,3.638975632920257,8.565750122070312
1186,1.2018159627914429,0.8768165,3.629832,22.7257080078125,0.013523101806640625,2.8059842732156532,5.990779876708984
1187,1.1732958555221558,1.2738733,4.755407,283.718505859375,1.69219970703125,2.429676857469506,5.948139190673828
1188,1.4402170181274414,0.6892419,1.6147095,12.8914794921875,4.969062805175781,1.3918242066437045,3.530426025390625
1189,1.23405122756958,1.2123657,6.1875834,122.34716796875,0.10947227478027344,4.098328054914731,9.391399383544922
1190,1.6849703788757324,0.78076655,3.836046,22.74072265625,4.335613250732422,2.9972573415665806,6.9240570068359375
1191,1.0675562620162964,1.1954019,5.688002,656.09716796875,5.619518280029297,3.817618607601382,8.412422180175781
1192,1.8308818340301514,0.785418,3.8780353,0.186767578125,1.2296066284179688,2.162028987148883,5.112575531005859
1193,1.254637598991394,1.0512129,6.037135,663.611328125,5.1856536865234375,3.612333635181617,12.158523559570312
1194,1.478865385055542,1.0200639,4.6423798,150.62841796875,0.7162322998046875,3.5054007088499866,8.227645874023438
1195,1.5153803825378418,0.75631,3.700505,18.687744140625,1.91668701171875,1.9373072480262685,4.0615386962890625
1196,1.1020753383636475,0.6836497,2.7416499,124.23828125,1.8400115966796875,1.9850213413672293,4.419811248779297
1197,1.4871106147766113,0.9242399,5.2185,40.2723388671875,2.3165130615234375,4.78120543790612,11.62990951538086
1198,1.1300616264343262,0.94069743,1.7477767,53.43548583984375,3.6181278228759766,0.7048301931719152,1.071319580078125
1199,1.7871204614639282,0.7189796,2.8283994,6.843994140625,1.3883094787597656,1.766005712342423,4.1924896240234375
1200,1.1564151048660278,1.4760174,8.716624,846.939208984375,6.404033660888672,5.872216170547489,15.098190307617188
1201,1.1507747173309326,0.8894882,2.56381,482.88916015625,2.2112464904785156,3.2220038601826637,7.462715148925781
1202,2.106356143951416,0.8436687,5.0023937,55.0074462890625,0.7627716064453125,2.5050676268130587,5.437366485595703
1203,1.3567968606948853,0.9533148,3.2920253,132.9974365234375,2.3474502563476562,3.282317063210243,7.566688537597656
1204,1.2701635360717773,0.79153854,3.012693,75.696533203125,5.299755096435547,3.3169727195592245,8.851848602294922
1205,1.4974937438964844,0.9064372,1.8155804,197.421630859375,3.196603775024414,0.2235548899096429,0.019977569580078125
1206,1.4466673135757446,0.8802664,4.7607756,57.159912109375,1.1500740051269531,3.4138774519601007,7.888435363769531
1207,1.6623575687408447,0.7338806,3.2398033,0.495849609375,0.6430587768554688,2.641482202715192,5.939769744873047
1208,1.5336618423461914,0.7030683,2.5720556,18.341552734375,2.7288665771484375,2.936394077689851,6.993370056152344
1209,1.2014012336730957,1.0768727,4.084783,225.4150390625,2.8985977172851562,3.6890150259224193,8.86346435546875
1210,1.0608400106430054,0.8222017,1.8396968,40.529541015625,4.923809051513672,2.3324861415654006,6.831077575683594
1211,1.3082475662231445,1.0977367,2.8310726,176.167236328125,0.2564582824707031,1.2757891567807533,3.168018341064453
1212,,0.85485953,5.1502485,24.810791015625,2.8698253631591797,2.8441693318004617,6.538997650146484
1213,1.1863842010498047,1.1772268,5.8312106,463.966064453125,6.919227600097656,4.3037880901649395,10.156681060791016
1214,1.17361581325531,0.9697435,5.9725986,149.4580078125,1.1041793823242188,2.912981037482755,8.500762939453125
1215,1.8048274517059326,0.6607974,2.4179573,6.8310546875,1.4608192443847656,2.3933488486604837,5.264129638671875
1216,1.1367772817611694,0.7788767,4.0819483,7.3760986328125,0.2940826416015625,2.2538043083283803,5.1158447265625
1217,1.5668195486068726,0.63385683,1.3374352,37.543212890625,1.0450859069824219,0.9690286682692246,2.118255615234375
1218,1.248159646987915,1.1773825,2.739614,345.7451171875,6.105886459350586,2.3273649516905692,6.3995361328125
1219,1.588437795639038,0.77241665,4.28177,27.03662109375,2.2360191345214844,3.073373912688986,7.110923767089844
1220,,1.0206909,3.927785,194.809326171875,1.4672584533691406,2.904056171661651,6.872791290283203
1221,2.5931568145751953,0.69387335,3.7689688,11.0028076171875,0.3528633117675781,2.730123299460253,6.015167236328125
1222,1.432093620300293,0.77110714,3.4796965,27.1392822265625,4.120330810546875,3.165804268763022,7.321319580078125
1223,,0.9898312,6.262056,28.754150390625,1.0332374572753906,3.780568144066244,8.959880828857422
1224,1.0771572589874268,1.432916,6.0334377,460.6927490234375,4.370368957519531,3.6961941219262755,8.563461303710938
1225,1.816464900970459,0.6752725,2.1966226,1.4500732421875,2.1956138610839844,1.49101020115355,3.5264511108398438
1226,1.4529751539230347,1.210641,6.402955,117.870849609375,2.565603256225586,3.5601855750182168,8.202693939208984
1227,1.155118465423584,0.8952718,3.324462,17.5313720703125,1.5417518615722656,0.17877393985598644,1.0628128051757812
1228,1.190506100654602,0.78543156,2.3894613,165.590576171875,4.835140228271484,3.319847483615259,8.009803771972656
1229,1.1989096403121948,1.0988035,2.5495834,323.533935546875,2.0445327758789062,3.5038841891918793,8.657550811767578
1230,1.2703362703323364,1.0256106,2.5759182,172.85986328125,1.8048515319824219,2.933404175174232,6.5628509521484375
1231,2.0320441722869873,0.6530085,1.9441581,30.427001953125,0.014339447021484375,1.7158862851263876,3.9292678833007812
1232,,1.0521971,5.0224657,42.077392578125,0.77362060546875,3.9560775560595687,9.568817138671875
1233,1.4805054664611816,0.6364829,1.1968563,32.98876953125,1.9201011657714844,0.07406484537119695,0.9210205078125
1234,1.3651833534240723,0.9105361,5.148519,4.9158935546875,1.3583316802978516,2.928566281439597,6.885242462158203
1235,,0.8012161,4.7039585,3.6007080078125,0.31351280212402344,2.7221849840118537,6.340366363525391
1236,1.3019323348999023,1.0670525,3.636839,169.4957275390625,2.496845245361328,2.7746832480454913,6.421211242675781
1237,1.4427424669265747,0.8655723,4.643651,103.139404296875,1.4713211059570312,3.4824329409676196,8.01108169555664
1238,1.5777051448822021,0.81945825,4.529883,21.2252197265625,2.3988609313964844,2.7432829040539346,6.494251251220703
1239,1.8168585300445557,0.676606,3.341446,18.1448974609375,2.3560752868652344,2.3974916836161952,5.603477478027344
1240,1.1956310272216797,1.3546656,4.1028223,217.4830322265625,1.927947998046875,3.9892769810928677,9.119224548339844
1241,1.3598153591156006,0.8384819,4.8656025,52.6572265625,0.46982574462890625,3.1354131948230126,7.162223815917969
1242,1.4640700817108154,0.7581107,3.4450336,30.534423828125,2.1780624389648438,3.0261418210102597,6.8105316162109375
1243,1.2715665102005005,0.71407145,2.9547048,10.575439453125,1.8101310729980469,3.2535178245317304,7.802375793457031
1244,,1.4585639,8.057731,310.7064208984375,1.1902599334716797,3.417794289325947,8.46115493774414
1245,1.5215535163879395,0.7540272,2.467349,18.9423828125,0.8556461334228516,1.2952632488866804,2.549907684326172
1246,1.448300838470459,0.8400262,4.713571,30.1748046875,2.848602294921875,2.925095640791195,6.835224151611328
1247,1.3655517101287842,1.0119563,3.563922,220.8724365234375,4.114133834838867,2.695875079443244,6.242805480957031
1248,1.1687699556350708,0.8519216,4.438942,249.43994140625,0.7583274841308594,2.8322826964065975,6.768527984619141
1249,1.9055936336517334,1.1388608,7.4522104,215.0224609375,2.47540283203125,3.3280355215140816,8.023277282714844
1250,1.1235742568969727,1.1472067,3.4864717,535.60546875,2.9538497924804688,5.103000813561767,12.23504638671875
1251,,0.7928632,4.2902904,12.9669189453125,1.286825180053711,2.5373798450219454,5.857330322265625
1252,1.552700161933899,0.79156494,4.5949287,54.626953125,2.907695770263672,3.4516022675167655,8.728462219238281
1253,1.0653010606765747,1.1180792,4.8204455,137.1055908203125,1.897043228149414,2.4922122723520523,5.218181610107422
1254,1.0840932130813599,1.1164178,3.0118277,319.8057861328125,1.2709236145019531,3.215506731916907,8.534187316894531
1255,1.7962732315063477,1.2526804,5.753009,212.267822265625,1.3076210021972656,3.1020825008274855,7.273521423339844
1256,,1.245281,5.020173,217.3369140625,0.6119461059570312,2.134824112178812,5.359703063964844
1257,1.2778398990631104,1.0918429,8.087624,209.4052734375,3.7275314331054688,4.238246605418347,9.886119842529297
1258,1.9899613857269287,0.740298,3.3820539,30.6826171875,0.15490341186523438,3.347542289649777,7.820884704589844
1259,1.8538342714309692,0.71119136,4.345421,6.3572998046875,0.4665412902832031,2.2499273418205945,5.133445739746094
1260,1.184842586517334,0.7857874,4.0622473,27.8834228515625,2.8218231201171875,2.9594537010214736,6.624454498291016
1261,1.7446770668029785,0.62899774,1.1633223,81.2822265625,3.7082176208496094,0.3022511334817004,0.93182373046875
1262,1.460828423500061,0.97068864,2.7316616,156.672607421875,5.1867218017578125,1.2191317658634198,2.8434791564941406
1263,2.1466572284698486,0.8636446,3.4610863,139.3944091796875,0.5909004211425781,1.9390394628207872,4.433479309082031
1264,1.393802285194397,0.7081186,3.0745173,77.368896484375,2.8826141357421875,2.279458981976614,5.252227783203125
1265,1.1206483840942383,0.85904473,4.527515,62.133544921875,4.607303619384766,1.9437594796900832,2.9079971313476562
1266,,0.94155353,7.3121314,19.419189453125,0.7745132446289062,4.163474935691841,9.612289428710938
1267,1.391348123550415,0.9282091,5.981393,155.67041015625,1.247894287109375,2.6665934710086034,6.691120147705078
1268,1.7246081829071045,0.6890354,4.241123,25.79791259765625,2.4073047637939453,3.003948274309849,6.933040618896484
1269,1.6325461864471436,0.82236785,3.7358434,5.344482421875,0.7867012023925781,2.2000713094522197,5.134357452392578
1270,1.244549036026001,0.86343235,2.603996,165.1402587890625,2.594970703125,3.1202489389891,7.717979431152344
1271,1.4249629974365234,1.0205375,5.871669,82.52685546875,0.01973724365234375,3.2986601040110415,7.558685302734375
1272,1.1834173202514648,0.7880791,2.4262059,41.11474609375,0.7513370513916016,1.893301082535885,4.5068817138671875
1273,1.9015977382659912,1.0148004,4.1724567,71.3994140625,1.5209236145019531,2.326183901196682,5.336368560791016
1274,1.2850837707519531,1.0907974,5.2697086,279.3779296875,4.068855285644531,2.5874645520104664,6.1967620849609375
1275,,0.87825537,5.1653533,88.428955078125,0.1598663330078125,3.0549839786627864,6.873931884765625
1276,1.3102965354919434,0.9464931,2.9987385,209.5860595703125,3.1800498962402344,2.9751801023768323,7.0536346435546875
1277,1.5903379917144775,0.6697826,2.1368477,20.60595703125,3.130260467529297,1.789189017300437,3.339519500732422
1278,2.2807559967041016,0.732168,3.22035,8.6583251953125,0.8205451965332031,2.035194643548305,4.608097076416016
1279,1.3949425220489502,0.913776,4.930746,243.755615234375,1.9000663757324219,3.5655198357751416,7.689582824707031
1280,1.1343134641647339,0.8656586,3.313677,27.68212890625,1.5102081298828125,2.5730989576557874,5.945026397705078
1281,1.4029290676116943,0.77806425,3.1133604,51.97021484375,0.12974929809570312,1.9979003615710447,4.3987274169921875
1282,1.079239845275879,1.2615376,7.8407574,500.188232421875,2.2647247314453125,3.8539892662625945,10.138362884521484
1283,1.5003867149353027,0.87831146,5.0763597,1.956298828125,0.35790252685546875,2.7915851792750814,6.70458984375
1284,1.218732237815857,1.339084,5.519001,603.937744140625,3.0843963623046875,3.2140197775694475,7.658470153808594
1285,1.1024315357208252,1.2548509,4.796212,201.9720458984375,2.3519725799560547,3.5069448312058746,7.482261657714844
1286,2.0289816856384277,0.7027769,2.9604888,33.465087890625,0.8288536071777344,1.7292128847856674,4.0870361328125
1287,1.4022258520126343,0.8085157,3.0409892,190.720947265625,0.7935523986816406,2.3942951064954734,5.971427917480469
1288,1.3892067670822144,0.901851,1.9322457,8.53271484375,2.7267723083496094,0.7607868716211392,1.902435302734375
1289,1.4609237909317017,1.041868,4.7818656,200.72119140625,0.7554988861083984,2.4318087235982375,5.921489715576172
1290,1.256961464881897,1.091946,4.595872,311.499267578125,4.057880401611328,3.258487851809452,8.480598449707031
1291,1.3062797784805298,0.82807237,5.0891585,4.736328125,0.13369369506835938,3.097728944867036,7.161102294921875
1292,1.2591614723205566,1.1262913,5.567655,176.568115234375,0.2657814025878906,2.7274595274614093,6.54962158203125
1293,1.7702367305755615,1.0920888,3.649313,332.8084716796875,1.6837387084960938,4.100265688234558,9.819007873535156
1294,1.7839610576629639,0.7024037,3.3887439,40.373046875,1.0082588195800781,1.9708222547720808,4.490089416503906
1295,1.7857537269592285,0.87275296,4.399145,132.6729736328125,0.2650642395019531,3.464214685361732,8.104022979736328
1296,1.6346714496612549,0.91558653,4.11446,133.2886962890625,1.6425399780273438,2.498460908208674,5.816650390625
1297,1.1879677772521973,1.3288902,5.0492225,177.511962890625,0.31166839599609375,3.2943336506367196,7.845619201660156
1298,1.5085344314575195,0.8843293,6.3807964,9.37109375,1.7765769958496094,3.5887526781969576,8.329917907714844
1299,1.379892110824585,0.9089384,5.4947433,18.9443359375,1.3523426055908203,2.9463667516477443,6.689170837402344
1300,1.1525211334228516,0.7559816,3.7354681,5.166259765625,2.3859939575195312,3.0684717468275835,7.230583190917969
1301,1.1755635738372803,1.1339148,5.8615546,86.269775390625,0.41040992736816406,2.9445098617781262,6.734222412109375
1302,1.32176673412323,1.0675635,5.4556866,130.2833251953125,1.1240005493164062,4.271375949975628,9.8463134765625
1303,1.8641918897628784,0.63055307,1.5080764,37.352294921875,1.2878456115722656,1.7315645342477772,4.199161529541016
1304,1.304843544960022,1.0361172,5.1308417,161.7015380859375,3.2326736450195312,2.5594871734652322,5.951404571533203
1305,1.5676823854446411,0.8174691,5.1899004,28.3494873046875,0.2146587371826172,2.7846936771601563,6.046409606933594
1306,1.2761329412460327,1.0167909,4.3926387,114.8031005859375,0.138824462890625,2.1339931422681317,5.3225250244140625
1307,1.2374342679977417,1.0858364,5.822878,27.396240234375,0.7870254516601562,4.778276743234734,11.006294250488281
1308,1.1321990489959717,0.6421554,1.5581056,6.56591796875,1.4442024230957031,2.439065880028828,5.14935302734375
1309,1.3225276470184326,0.59456605,1.1241233,41.3624267578125,2.8693885803222656,0.068915616077863,0.2631072998046875
