,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
1663,1.666635274887085,0.71528363,2.0251682,2.04443359375,1.9175453186035156,1.48881906527291,2.479644775390625
1664,1.4013361930847168,0.89933735,4.244552,65.87060546875,2.9445762634277344,2.2464767886412673,4.9788970947265625
1665,1.3271602392196655,0.8641394,2.5173905,182.4219970703125,0.4544486999511719,0.737047879303951,0.300445556640625
1666,1.1736215353012085,0.802532,4.176692,8.1942138671875,1.3780441284179688,3.2328993479825563,7.428428649902344
1667,1.9393011331558228,0.7926058,4.115183,389.935546875,2.286773681640625,1.8073262216757016,4.361488342285156
1668,1.896252155303955,0.71950763,3.1038437,399.99560546875,2.0781822204589844,1.989326375783616,4.9724578857421875
1669,1.8112452030181885,0.86633843,2.948709,168.28759765625,2.1909828186035156,1.257972113659772,3.15692138671875
1670,1.04420006275177,0.9397216,4.744554,158.803955078125,1.0153999328613281,2.9443919571642674,6.572395324707031
1671,1.6022192239761353,0.7522828,2.5652606,51.779296875,3.8242568969726562,1.1099001330656577,2.0953521728515625
1672,1.6510393619537354,0.7856433,1.4268692,96.15625,7.737079620361328,1.346205836984666,3.2970123291015625
1673,2.442322254180908,0.63974404,2.7689433,15.026123046875,4.19757080078125,1.2324419637022501,4.319068908691406
1674,1.9210247993469238,0.9839627,5.5248313,74.5382080078125,1.8474807739257812,3.862330066739119,9.230690002441406
1675,3.3298261165618896,0.66561043,2.3902733,60.6865234375,3.320343017578125,1.9915209012668207,5.0780181884765625
1676,1.7779054641723633,0.7719999,2.8997974,258.80908203125,7.5437164306640625,0.9202693214947999,1.2296829223632812
1677,1.867347240447998,1.0480605,6.366384,82.60595703125,2.1855545043945312,2.111144816492967,3.372833251953125
1678,1.4089289903640747,0.8098386,4.143136,177.0404052734375,1.7191352844238281,0.9229371102805928,0.5615386962890625
1679,2.3347768783569336,0.7673835,2.8598998,84.1806640625,3.2767486572265625,1.6923517113282323,4.5333404541015625
1680,2.0451290607452393,1.0105191,5.8428526,61.513671875,3.4737625122070312,4.288297574389798,9.983673095703125
1681,1.6798083782196045,0.7116322,2.3249128,256.97509765625,0.5115509033203125,0.6587249935748112,1.1139068603515625
1682,,1.0025041,4.891907,201.778076171875,2.8335342407226562,3.0911800745463403,7.4501190185546875
1683,1.952707052230835,0.76146907,2.08205,46.99072265625,2.938232421875,0.8687329392649481,1.5102920532226562
1684,3.871363401412964,0.571954,3.567901,286.2032470703125,2.9518051147460938,2.2874172213748096,4.367134094238281
1685,1.2371832132339478,0.8790245,3.0132985,62.2099609375,6.504161834716797,1.0427542626616386,2.775238037109375
1686,1.0511679649353027,0.9414893,4.5485864,82.564697265625,2.8448753356933594,3.1818189045622063,7.083438873291016
1687,2.5116989612579346,0.6976574,2.5918617,73.4078369140625,1.9639968872070312,2.53179117769594,6.646636962890625
1688,1.5528686046600342,0.67384386,1.8222566,19.43505859375,0.05731964111328125,0.9108112592533857,1.9900588989257812
1689,1.241418719291687,0.8942663,4.439511,144.80810546875,2.8767051696777344,0.6471197947100187,0.09134674072265625
1690,1.6354656219482422,0.9975271,5.240254,79.0498046875,7.570865631103516,4.65318200932068,10.781814575195312
1691,1.568640947341919,0.7668018,2.791326,452.0882568359375,2.4980735778808594,1.4352597357268841,4.157295227050781
1692,1.7963049411773682,0.64408046,1.7417451,91.53857421875,0.3727531433105469,0.4540486663190997,1.139984130859375
1693,1.4339970350265503,0.78807473,2.4813144,126.603271484375,2.8885116577148438,1.0378092346853904,2.1262741088867188
1694,1.3922673463821411,1.0646075,2.2933745,315.7171630859375,4.164905548095703,0.23690777913861183,0.7193984985351562
1695,1.4764490127563477,0.81686014,1.9411144,52.932373046875,0.9995613098144531,0.16138907876013064,0.18402099609375
1696,3.4457690715789795,0.7706973,3.4527514,204.277099609375,2.119365692138672,2.416546733141704,4.770050048828125
1697,1.5202975273132324,0.840205,2.6944242,9.5833740234375,2.0158462524414062,1.1197114797881689,2.4481735229492188
1698,1.3466756343841553,0.62245506,3.3110607,410.4229736328125,2.372821807861328,1.5526751005830022,3.6756515502929688
1699,3.1413662433624268,0.62891674,3.3114192,31.674560546875,4.848030090332031,2.392353635256349,6.455608367919922
1700,1.359399676322937,0.85870713,2.983818,72.541015625,0.1041412353515625,3.663520122033038,8.71881103515625
1701,3.8511269092559814,0.5247425,1.0968282,133.5372314453125,0.6274795532226562,0.8661423075566255,2.1531524658203125
1702,3.0547258853912354,0.6322252,2.9951212,4.3896484375,4.022594451904297,1.4603545312024835,3.965484619140625
1703,3.0939371585845947,0.7966859,3.360842,338.741943359375,1.4811134338378906,2.0498536932902844,3.807842254638672
1704,2.6106746196746826,0.7656602,4.414589,412.447998046875,3.8932151794433594,1.4733136870550005,1.9384078979492188
1705,2.2760374546051025,0.7962632,2.4612296,155.604736328125,2.8460044860839844,0.9906364705337829,3.0650100708007812
1706,1.8202519416809082,0.7115436,2.0182934,281.0064697265625,0.028888702392578125,0.7184106108807704,1.7534713745117188
1707,3.332423210144043,0.7872743,5.022011,8.703125,0.599517822265625,2.7257285557090647,5.620182037353516
1708,1.989900827407837,0.7116973,3.906373,230.9693603515625,1.93585205078125,0.4341511807438714,1.199615478515625
1709,3.0775997638702393,0.6803279,1.1552567,197.45849609375,5.3997802734375,0.7020105908086691,0.5279006958007812
1710,1.7093629837036133,0.9413719,5.2422533,93.66259765625,3.0268478393554688,2.7522782418948815,6.653606414794922
1711,1.5371477603912354,0.82601833,2.4797027,124.841796875,1.9413414001464844,1.8451313775056342,4.380851745605469
1712,2.6950371265411377,0.6408318,3.0958655,6.75048828125,0.020259857177734375,1.2858609867269486,4.47625732421875
1713,1.5292123556137085,0.74993676,3.7438984,112.0098876953125,0.3173789978027344,0.18147444746736952,0.8519515991210938
1714,2.9493887424468994,0.7557707,3.132807,304.0003662109375,2.2864990234375,1.6302928134274062,2.1569137573242188
1715,,0.68714553,2.8560941,94.253173828125,0.2428436279296875,2.0268688284477996,4.912132263183594
1716,3.660090684890747,0.6138847,2.9045506,37.0296630859375,2.505657196044922,3.242539633287759,8.498886108398438
1717,1.5174248218536377,0.6919022,1.9374745,57.63916015625,0.3706531524658203,0.5720450327782736,1.3198165893554688
1718,1.753967046737671,0.7735462,4.7210426,351.0655517578125,2.062957763671875,2.900157307483976,7.517391204833984
1719,3.8515007495880127,0.656984,3.4157946,75.545166015625,0.24608230590820312,2.6535650441592296,5.8969268798828125
1720,2.800930976867676,0.3315251,2.486744,198.02099609375,1.4438591003417969,0.3750062584750573,0.022552490234375
1721,1.4410488605499268,0.65728927,1.2796242,144.39697265625,1.5267829895019531,0.423550448767255,1.3148193359375
1722,1.1808032989501953,1.0865613,3.357189,405.3447265625,0.6685638427734375,2.271144652245784,5.728233337402344
1723,,0.7524259,2.3541462,177.187255859375,1.703155517578125,0.7510440279516786,1.7790260314941406
1724,1.5564565658569336,0.66312116,2.1208754,86.44384765625,2.9526748657226562,0.2947675392153428,0.33861541748046875
1725,2.949860095977783,0.73185897,4.0802083,50.709228515625,3.0888404846191406,2.237829027710898,6.6603851318359375
1726,2.3307249546051025,0.7595542,3.4419339,47.5574951171875,6.553253173828125,2.6064603774745585,6.609748840332031
1727,1.7265958786010742,0.72685075,2.3414507,103.154296875,2.556598663330078,0.6518800052143519,0.0214080810546875
1728,2.1194770336151123,0.74098796,3.0374682,97.187744140625,0.23360061645507812,0.7516791954101407,2.011241912841797
1729,,0.7709282,5.0269485,112.3966064453125,0.2942008972167969,2.60215105003336,5.432212829589844
1730,3.3062686920166016,0.7164994,3.5326347,144.748779296875,0.7401046752929688,1.7103064767761715,3.00750732421875
1731,2.5874369144439697,0.71020776,1.6518693,78.310791015625,2.017383575439453,0.3651980958065515,1.1414031982421875
1732,1.4982150793075562,0.8344447,2.9236712,217.44476318359375,0.183441162109375,1.8320379031739016,3.9038925170898438
1733,2.527625560760498,0.85007995,2.8929062,121.0404052734375,0.5228767395019531,2.724572654731375,6.440574645996094
1734,1.3741884231567383,0.74687713,2.3056626,113.9857177734375,3.7955665588378906,0.2439533661998894,1.457794189453125
1735,1.937016248703003,0.8010741,3.5969925,241.124755859375,1.8258705139160156,0.8158810816624182,2.4159088134765625
1736,2.965174674987793,0.69615,3.4504466,129.1328125,0.9400177001953125,2.207003061093772,4.59600830078125
1737,1.8849542140960693,0.88373584,4.45892,63.019287109375,0.12440872192382812,1.6115706951731035,3.6404685974121094
1738,2.0695061683654785,0.8147173,3.24565,138.7021484375,0.47798919677734375,1.3047616012101173,2.376556396484375
1739,4.436085224151611,0.1545931,1.2077234,54.3875732421875,0.2839088439941406,0.07597704765013802,0.15081787109375
1740,1.3029422760009766,0.87079877,3.2920928,360.5416259765625,0.4433174133300781,0.38433629395248303,2.8983383178710938
1741,1.6885279417037964,1.053843,3.780777,305.55419921875,6.549655914306641,1.9629222218362905,4.716583251953125
1742,1.8228530883789062,0.7809333,5.248397,98.705322265625,1.03070068359375,0.3271733871180018,0.36254119873046875
1743,1.3274650573730469,0.7851257,2.9260435,134.01611328125,0.3629417419433594,0.1051073283881756,0.7782135009765625
1744,1.4691357612609863,0.8232925,3.182455,27.36865234375,6.217716217041016,0.5369063710098771,0.8266983032226562
1745,1.2461453676223755,0.9554007,5.4736147,70.77294921875,0.17609786987304688,2.321440431331343,6.1728973388671875
1746,2.5414247512817383,0.62316626,1.8283281,51.607177734375,1.1382331848144531,0.3099032703444706,0.31418609619140625
1747,2.0524978637695312,0.81350785,3.0728269,33.98388671875,0.8663482666015625,3.219492590906224,7.727649688720703
1748,2.139761447906494,0.76601654,2.7296667,484.1331787109375,0.890838623046875,0.44653625261634744,2.1234970092773438
1749,3.55957293510437,0.558285,1.9827638,43.00830078125,0.31854248046875,2.411252925842536,6.323822021484375
1750,3.1549766063690186,0.6265407,3.1249716,206.13330078125,3.796661376953125,0.6949441980251905,1.0988311767578125
1751,1.2981829643249512,0.75680476,3.5778158,140.522216796875,1.2482795715332031,0.7794876834212197,1.7071380615234375
1752,3.1045665740966797,0.61518836,2.5448904,2.349365234375,6.806400299072266,1.2128130111697857,3.9822845458984375
1753,1.995015025138855,0.7490304,3.2316175,64.54833984375,0.1326904296875,2.0507315233597296,5.144001007080078
1754,1.764223337173462,0.93491936,2.2368972,322.1556396484375,1.8586578369140625,0.1220573867083381,0.145111083984375
1755,1.3349953889846802,0.99530643,3.0865183,109.266357421875,9.575214385986328,1.0346500696064638,2.2547836303710938
1756,2.0415165424346924,0.834709,3.3165567,243.902099609375,4.968849182128906,0.35928261373092596,0.2799224853515625
1757,2.422452211380005,0.7423553,3.6452036,302.4755859375,1.4248695373535156,2.456707951072403,5.755119323730469
1758,2.4267585277557373,0.6606992,2.2918117,65.612548828125,1.6713104248046875,2.060414148386595,4.4977264404296875
1759,2.768481492996216,0.7164717,3.2900436,57.147216796875,1.24371337890625,2.1160974569134936,4.980903625488281
1760,1.0456242561340332,0.89148825,4.9397306,99.8271484375,2.8232154846191406,0.3669701873400655,0.03057861328125
1761,2.484464168548584,0.73018146,1.8080131,111.332275390625,0.7509002685546875,1.4040336576590207,3.6299285888671875
1762,1.3153215646743774,0.90541726,5.229942,38.88232421875,1.2644081115722656,3.0179831057374855,6.842071533203125
1763,1.5959523916244507,0.75191617,3.2761493,46.91943359375,1.6239700317382812,0.18815739973096868,1.5990142822265625
1764,1.8823771476745605,0.824061,5.5215497,4.2711181640625,2.6443099975585938,1.2911107847992902,3.392822265625
1765,1.3429661989212036,0.7337534,2.0788164,79.837646484375,4.281833648681641,0.49885389550865966,0.4066619873046875
1766,2.322875499725342,0.7577937,2.3055816,138.423828125,4.993877410888672,1.0330643566600735,3.1453399658203125
1767,1.5086071491241455,0.64280444,1.9084398,245.7705078125,1.0135917663574219,0.1137195282309591,0.33596038818359375
1768,2.7544333934783936,0.64214647,2.6157568,4.0303955078125,1.9482154846191406,0.7958346236286857,3.451068878173828
1769,4.020155906677246,0.41512716,2.3359065,54.431884765625,1.4386978149414062,1.194236598383661,3.4513092041015625
1770,2.359818696975708,0.7345571,2.6073895,127.708740234375,1.6887092590332031,0.9613916464655716,2.793720245361328
1771,2.227205753326416,0.65053207,3.0716043,144.107421875,0.5337104797363281,1.2165754357510963,2.3641510009765625
1772,1.3864314556121826,0.880552,4.1099367,129.140625,8.941951751708984,0.12281736938428622,0.33048248291015625
1773,1.1816363334655762,0.907016,2.9826083,91.275634765625,4.442066192626953,1.6474029220294248,4.063262939453125
1774,1.8546477556228638,0.88784486,3.797882,35.2667236328125,1.8521232604980469,0.10455129182938094,0.16655731201171875
1775,1.672248363494873,0.8101576,3.3865008,3.008056640625,0.09197425842285156,2.2444156412153724,4.2967071533203125
1776,1.472222089767456,0.86827356,4.0710573,66.736572265625,1.7553253173828125,1.8827703110619787,4.757778167724609
1777,1.8846626281738281,0.7467471,2.7973568,97.695068359375,1.5773658752441406,1.671974062048207,3.9098587036132812
1778,2.3686134815216064,0.7872071,2.9725287,88.2357177734375,2.116161346435547,2.420051589440824,6.338432312011719
1779,1.0434589385986328,0.6956964,3.3723412,70.020751953125,2.890565872192383,3.536713911117989,8.965633392333984
1780,1.541719675064087,0.85994416,3.255717,78.9871826171875,1.2289199829101562,0.8092860008846543,2.2199172973632812
1781,2.4880332946777344,0.9354439,4.604491,356.0908203125,2.6155128479003906,1.7868316287742765,3.1741561889648438
1782,3.572115421295166,0.5423463,4.046767,290.7896728515625,4.152015686035156,2.021508713145554,5.846351623535156
1783,3.170327663421631,0.7198658,2.790337,181.36181640625,1.942840576171875,2.0509397262850015,4.362876892089844
1784,1.3180181980133057,0.9219504,3.9348524,1.93359375,0.6230583190917969,1.7534193041871369,4.9581298828125
1785,2.4109890460968018,0.7437555,2.83568,65.7132568359375,1.7276878356933594,1.894935425872795,4.6724395751953125
1786,1.1662527322769165,0.8784625,3.6187918,164.578857421875,2.463939666748047,0.5412387017035769,0.1115264892578125
1787,1.4817163944244385,0.8160605,5.0374517,67.313232421875,4.714607238769531,1.6652901535182494,3.293834686279297
1788,2.216655969619751,0.618985,2.0480409,211.228759765625,0.29294586181640625,1.0392964114462018,3.017425537109375
1789,2.8975112438201904,0.8206956,4.153392,113.65478515625,4.248477935791016,1.7535044476272788,2.6612396240234375
1790,3.008521795272827,0.85540515,3.7435334,194.6474609375,3.673267364501953,2.9232588583945507,6.0462188720703125
1791,3.402751922607422,0.6039304,2.879664,48.818115234375,0.3353309631347656,0.010807075985898251,0.26601409912109375
1792,2.617814779281616,0.7680473,3.552836,43.1507568359375,2.5123519897460938,2.3563804249933007,5.3497467041015625
1793,1.7278704643249512,0.69569725,4.03972,285.6953125,4.036064147949219,0.8027840217277991,1.8805923461914062
1794,2.926107883453369,0.91950274,2.401983,331.0010986328125,1.6218795776367188,1.6536025353717072,3.0124282836914062
1795,2.095592975616455,0.7291753,2.857742,123.065185546875,11.178619384765625,0.21109833020364732,1.4907913208007812
1796,3.097125768661499,0.63128966,2.7387385,15.97509765625,1.5112953186035156,1.2929454649721102,3.6643218994140625
1797,1.4745936393737793,0.8294719,4.28531,170.73779296875,3.574310302734375,1.911294679415704,4.446136474609375
1798,1.7276288270950317,0.68857527,1.8542459,89.098876953125,0.0662841796875,1.06843871635051,2.4397811889648438
1799,4.581694602966309,0.52868426,3.8593955,23.0321044921875,1.1140022277832031,2.367692435185525,5.463798522949219
1800,3.1014060974121094,0.73567563,3.3141375,9.019775390625,1.0362091064453125,2.4713627188237908,6.563392639160156
1801,3.0783939361572266,0.6791988,4.042264,52.6151123046875,2.3684940338134766,1.2476167590662257,3.7919158935546875
1802,1.8896586894989014,0.78688544,4.320315,12.37646484375,1.2288742065429688,1.8650574946001015,4.390907287597656
1803,1.123405933380127,0.8111081,4.449096,129.35888671875,3.3211631774902344,3.737354635555384,9.713027954101562
1804,3.717966079711914,0.86483496,3.8067617,110.984619140625,2.1343441009521484,3.225279181467883,7.489936828613281
1805,3.194260835647583,0.69092655,3.109945,419.3173828125,0.5613899230957031,0.3321156797796334,0.4810028076171875
1806,1.6656088829040527,0.73540264,2.235648,21.6336669921875,5.122165679931641,0.34540496598489057,0.6194381713867188
