,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
712,3.9085962772369385,0.7748074,4.85857,16.81964111328125,15.324188232421875,3.298406105021005,8.790935516357422
713,4.151089668273926,0.8645644,8.055937,0.601806640625,3.131298065185547,9.794164353623248,21.834442138671875
714,4.384214878082275,0.9090732,7.2995467,3.6265869140625,11.560386657714844,0.6695046272142875,4.3511505126953125
715,3.7958128452301025,0.7180486,5.347772,15.16064453125,19.192333221435547,3.173239900435945,8.610397338867188
716,4.119263172149658,0.2754543,1.9302998,0.0697021484375,3.68829345703125,3.015209852615417,6.3050994873046875
717,2.511120319366455,1.3849846,3.977128,5.9254150390625,3.550556182861328,10.381193307108166,11.293228149414062
718,4.507072925567627,0.12853406,0.101138696,0.5416259765625,7.420345306396484,2.6262008366154213,4.31097412109375
719,4.067378044128418,0.37840077,1.4067006,0.2760009765625,5.507110595703125,0.9963836628070624,2.40423583984375
720,3.9825453758239746,0.47294083,3.6155152,1.048828125,0.18024063110351562,3.038950032134231,6.421699523925781
721,4.327256202697754,0.37958133,1.9504225,0.0137939453125,5.72186279296875,1.1146737625038199,3.761138916015625
722,4.144911766052246,0.30192092,0.80809915,1.12255859375,6.332645416259766,4.282297838468235,9.565956115722656
723,4.228440284729004,0.80620813,3.781358,16.927490234375,11.280811309814453,2.7646831926680946,6.687828063964844
724,3.9955527782440186,0.40190768,2.0376182,0.1829833984375,8.797077178955078,0.9218183205646149,2.3442764282226562
725,4.259666442871094,0.12770616,2.1964936,0.353271484375,8.879261016845703,3.19655041837688,6.5710296630859375
726,3.14595365524292,0.7978296,5.170644,10.63671875,11.355735778808594,1.176138606284205,4.0124359130859375
727,4.414600372314453,0.6479324,4.855105,0.2215576171875,5.7121429443359375,4.399325513713844,12.104866027832031
728,4.643887519836426,0.40198496,3.3990111,0.0087890625,0.000682830810546875,3.3627952382237005,7.743370056152344
729,4.383898735046387,0.116223566,0.77389824,0.40087890625,3.9482078552246094,0.5713735160850923,1.4208526611328125
730,3.532395839691162,1.4144236,3.4694562,69.2154541015625,14.273490905761719,1.1688016853961685,2.6423568725585938
731,4.07062292098999,0.8552439,3.8746014,5.6024169921875,3.1249008178710938,3.4402744672455867,8.807243347167969
732,4.3026838302612305,0.4056295,1.8302249,0.630615234375,10.003887176513672,1.5628956686538977,1.3093795776367188
733,4.149003505706787,0.23545814,2.7978675,0.9232177734375,7.199787139892578,3.794343627134367,6.538536071777344
734,3.803943634033203,0.9958276,6.331703,0.5064697265625,16.14923858642578,4.424241607833441,9.118843078613281
735,3.123363733291626,0.73777455,3.302988,52.542236328125,9.543388366699219,0.6674840494038392,2.4885177612304688
736,4.521403789520264,0.3027424,1.1130656,2.03564453125,1.6381950378417969,2.8642525778839953,6.09783935546875
737,4.624079704284668,0.09379616,0.16285354,6.2701416015625,0.6254653930664062,0.059014680333650205,0.0980224609375
738,4.191786766052246,0.16517457,0.7646465,1.556396484375,3.6330337524414062,1.67541824166603,2.617462158203125
739,4.108596324920654,0.51808494,1.4328551,4.2689208984375,11.44757080078125,1.2297556369490898,0.9447021484375
740,4.230985164642334,0.6057175,2.0820208,1.977294921875,6.577144622802734,0.34412141307925026,0.37541961669921875
741,4.643859386444092,0.3958464,1.7712268,0.005126953125,0.005847930908203125,3.254524922061041,7.736839294433594
742,4.514662265777588,0.35802278,2.4374728,0.2078857421875,7.939140319824219,0.7586141921854335,1.1186599731445312
743,4.0003814697265625,0.5173984,2.8688884,27.738037109375,9.512950897216797,0.7523925108356231,1.3576927185058594
744,4.377064228057861,0.7924698,3.1931033,0.4517822265625,4.555057525634766,1.340106571735042,3.5328826904296875
745,4.142219066619873,0.18512976,1.2062194,0.145751953125,13.228260040283203,0.25431867236504146,0.5843505859375
746,2.804776191711426,2.0879452,12.025211,54.279296875,25.699546813964844,7.979880748943671,18.154338836669922
747,4.633815288543701,0.333217,2.8047407,0.0030517578125,0.037464141845703125,3.0494786286484548,7.018486022949219
748,4.270185947418213,0.29589698,1.4619749,0.6463623046875,5.136852264404297,1.8459840885339105,2.5464859008789062
749,4.405478477478027,0.54174775,3.3753448,0.271484375,11.573665618896484,2.104068437165701,5.335380554199219
750,4.140990734100342,1.7057934,13.969012,12.83544921875,20.996179580688477,6.861967445561223,17.444290161132812
751,4.112820148468018,0.8851471,2.412857,2.8560791015625,8.240028381347656,0.010370851980756157,2.6877365112304688
752,3.149663209915161,1.5424356,11.598034,18.143310546875,0.9834022521972656,20.129186495974892,43.522369384765625
753,4.610782146453857,0.9120385,3.974606,0.9031982421875,6.79608154296875,6.105452626485871,14.538764953613281
754,4.642630577087402,0.23652421,1.8716652,0.6375732421875,1.5658493041992188,2.8280250146860695,6.1768341064453125
755,3.8011538982391357,0.61990434,3.0619273,10.4630126953125,3.516815185546875,0.9253166620167335,2.022735595703125
756,4.638556957244873,0.47556862,2.0742521,0.0399169921875,1.1756210327148438,3.8759405471216226,8.918312072753906
757,3.8661880493164062,1.4784137,11.624854,14.51513671875,20.725719451904297,5.597312152423875,13.422386169433594
758,4.302591800689697,0.33936533,1.466496,0.193603515625,5.257438659667969,1.172663315785634,2.2346572875976562
759,3.928009510040283,0.60571486,2.9560587,0.8779296875,8.98135757446289,1.3635091240631922,1.238677978515625
760,4.541267395019531,0.23757811,1.0040653,0.177001953125,11.996936798095703,1.1641119812095972,2.0763168334960938
761,4.249502182006836,0.24732216,1.7493109,1.182861328125,7.494300842285156,0.7271977525694986,1.3867874145507812
762,2.3406333923339844,3.1021001,21.957035,31.1951904296875,20.380615234375,8.068030199371297,27.80469512939453
763,4.530926704406738,0.35628653,1.6595554,0.076416015625,5.672214508056641,2.4310930529550916,2.0704803466796875
764,3.8568146228790283,0.78889537,5.9054585,0.935791015625,6.581691741943359,7.0554817695815615,16.088951110839844
765,4.217731475830078,0.5753378,2.4621553,0.7698974609375,5.663509368896484,8.821844513726198,18.764678955078125
766,4.52590274810791,0.46034488,3.6242285,0.8331298828125,8.374137878417969,1.9072309550669715,4.824714660644531
767,4.292270183563232,0.1486653,1.2375293,0.8681640625,4.976200103759766,3.488082980563739,7.722770690917969
768,4.373610496520996,0.11661947,1.9713142,0.148681640625,6.0707855224609375,3.433086126747156,7.511627197265625
769,4.05826997756958,0.9553831,2.4406257,5.9539794921875,10.886131286621094,1.3865427228168699,5.3218231201171875
770,1.6502457857131958,0.43361244,3.3248127,2.7413330078125,9.883949279785156,2.8440698182646322,6.25482177734375
771,2.8698792457580566,1.4785472,2.7266803,30.6761474609375,6.018180847167969,0.12259668327545015,0.7191619873046875
772,3.1207685470581055,1.1408299,5.0124526,1.5206298828125,14.926820755004883,1.8366699603238459,8.733650207519531
773,4.643876075744629,0.07967945,0.5949188,0.0230712890625,0.028858184814453125,0.7114993612530434,1.6293258666992188
774,4.488353729248047,1.1036243,7.7625422,5.6212158203125,9.446098327636719,7.227889373265768,17.164955139160156
775,4.643859386444092,0.29329035,1.7527609,0.0,0.0,2.7142756336821634,6.249855041503906
776,3.9271399974823,0.7206251,3.8145814,9.8092041015625,3.4860153198242188,2.2110568222404616,4.2566680908203125
777,4.188342094421387,1.4559584,8.5531025,4.1536865234375,15.164802551269531,5.0499897505140225,13.271965026855469
778,4.010027885437012,0.43256474,2.1510897,1.1737060546875,5.436893463134766,1.3175632851291788,1.8977127075195312
779,3.4231483936309814,1.5045182,10.434703,44.5225830078125,21.679258346557617,5.682900888913583,15.01504898071289
780,4.643870830535889,0.28779784,1.7626383,0.000244140625,0.0030364990234375,2.3967546496504184,5.5171661376953125
781,4.261722564697266,0.12078041,0.5727293,0.72900390625,7.765254974365234,2.9419193031723374,5.996253967285156
782,4.307307720184326,0.8554642,2.5776525,1.1046142578125,6.684764862060547,0.2627870370350358,1.1851882934570312
783,4.213076591491699,0.4134555,1.5258793,0.716796875,9.562992095947266,0.8123650749263867,2.389862060546875
784,3.736628532409668,0.6748422,4.578106,9.9998779296875,3.7101821899414062,5.734980080060232,13.709293365478516
785,4.16629695892334,0.3735484,1.630017,1.7208251953125,0.435821533203125,2.308241845446357,4.947265625
786,4.361682891845703,0.099830836,1.9071376,0.1435546875,12.443912506103516,0.9426298933265542,2.4470367431640625
787,4.060515403747559,0.40535772,1.6718059,1.7021484375,0.7149391174316406,2.6701390410963874,4.9158935546875
788,4.346502304077148,0.47695836,2.9751096,1.8184814453125,10.92795181274414,1.6084364828031923,4.0608367919921875
789,4.396590232849121,0.31806952,2.832151,0.29931640625,11.459064483642578,1.04269563259394,3.6697845458984375
790,4.497190952301025,0.4039341,3.3388746,1.7265625,9.343116760253906,2.378948801555122,5.0097503662109375
791,4.144896984100342,0.86825126,4.644109,5.8311767578125,12.998153686523438,2.090213468005615,5.9214630126953125
792,4.64388370513916,0.34746575,1.5755439,0.0,0.0,2.7299522844803406,6.28594970703125
793,4.076306343078613,1.2752022,5.3127613,7.2734375,19.485382080078125,4.68424845334075,11.384361267089844
794,4.273775577545166,0.2260133,2.079084,0.2073974609375,8.689594268798828,1.0756076535659425,2.4026031494140625
795,3.8168907165527344,0.5732214,2.0488486,0.1124267578125,5.499729156494141,0.9318713632129381,0.90179443359375
796,3.8772051334381104,1.5653191,6.208621,1.0343017578125,0.5386276245117188,3.269969604530118,7.0667266845703125
797,1.5731477737426758,3.5190384,24.48899,146.22119140625,32.251686096191406,8.828240372029523,24.617019653320312
798,4.056042194366455,0.3480792,2.362517,0.940185546875,12.231525421142578,2.0342932583776943,4.7241058349609375
799,4.102109432220459,1.3455967,4.720978,0.3544921875,16.48296356201172,12.910906247743615,22.932464599609375
800,4.642202377319336,0.42509988,3.2452154,0.04296875,0.5092544555664062,3.5708301775014206,8.251930236816406
801,4.324981212615967,0.4318178,1.6597654,0.361083984375,10.813678741455078,0.9056915965560748,3.006103515625
802,3.9064464569091797,1.104291,6.999573,14.5460205078125,12.75167465209961,2.2905092291661333,6.335399627685547
803,4.323386192321777,0.3893262,1.7891135,1.2747802734375,8.971782684326172,0.9094935338020385,2.1508102416992188
804,4.570008277893066,0.24475344,0.69571644,0.0213623046875,6.458061218261719,0.5167062520759416,1.3815841674804688
805,3.8466601371765137,0.38325688,1.5637283,0.3531494140625,8.667125701904297,0.32670887069907906,0.10915374755859375
806,3.749255895614624,0.8246264,4.2392955,26.005859375,7.650911331176758,0.1036227187162595,0.30727386474609375
807,2.821485996246338,1.2624501,8.459794,15.699951171875,3.6199913024902344,2.754113262634476,10.049125671386719
808,2.600896120071411,2.2163413,9.694487,62.1376953125,19.006881713867188,4.172236251229226,13.67974853515625
809,4.558401107788086,0.25231975,1.6611198,10.378173828125,1.5065345764160156,2.4580017146837534,5.626373291015625
810,1.4064172506332397,1.1998497,4.21947,50.9281005859375,10.331268310546875,4.110871011727976,2.588592529296875
811,4.1120100021362305,0.45616332,2.1087122,2.5235595703125,7.606304168701172,0.3107230327825441,0.83343505859375
812,2.2239863872528076,1.183498,2.9495244,76.6102294921875,13.61800765991211,1.4042085866835414,3.889911651611328
813,3.1935253143310547,1.3983588,5.6709,1.74267578125,9.861305236816406,9.780001822935116,17.603981018066406
814,4.643888473510742,1.4124203,4.906716,0.0,3.814697265625e-06,12.233597010565127,28.426918029785156
815,4.0209197998046875,0.38740015,0.75442266,0.1549072265625,6.074886322021484,1.771135181336259,3.40899658203125
816,2.93532657623291,1.9107231,4.3663836,7.9144287109375,3.0336952209472656,0.25411571669999233,4.7318878173828125
817,4.60654354095459,0.64381194,2.7148776,0.445556640625,5.391559600830078,5.805410952718756,13.401107788085938
818,4.147061824798584,0.9371802,10.738089,0.006591796875,17.476947784423828,5.290863697396222,13.178169250488281
819,3.1373212337493896,1.3698381,8.017452,22.9718017578125,10.843982696533203,0.17040288354304423,4.640113830566406
820,4.367344379425049,0.52541083,3.4006793,0.4576416015625,12.521728515625,1.6493651294355338,3.9224929809570312
821,4.030498027801514,0.3521936,1.5814714,0.457763671875,5.967533111572266,0.10812711768467409,0.35060882568359375
822,4.309874057769775,0.37693444,2.7858043,0.0584716796875,6.339420318603516,0.3913954730686804,0.11389923095703125
823,3.9441657066345215,1.1023039,13.159478,3.9697265625,7.2693634033203125,8.68879681015703,19.69847869873047
824,4.589792728424072,2.2856128,9.338659,0.02685546875,0.4705314636230469,22.510651780077847,53.2269287109375
825,4.203110218048096,0.3951824,2.206915,0.037109375,7.762290954589844,0.5592237230414625,1.7055740356445312
826,4.456003189086914,0.61431646,3.1551032,0.2537841796875,13.607246398925781,2.227601946040391,4.939178466796875
827,4.286801815032959,0.3480854,1.3662632,0.4691162109375,3.2526473999023438,4.75824932000242,4.100242614746094
828,4.15006685256958,1.1211405,6.194726,2.2965087890625,4.652290344238281,13.154019455498425,29.894775390625
829,4.250854015350342,0.28874353,1.2832273,35.52001953125,12.210376739501953,1.0426251934854598,2.3203048706054688
830,4.413886547088623,0.6020689,2.6205368,1.7086181640625,9.094612121582031,0.6819598415893608,1.6813125610351562
831,4.073469161987305,0.38759673,1.0251389,0.6005859375,7.718006134033203,0.0034413400215846934,0.19765472412109375
832,4.581863880157471,0.57158464,3.3324382,0.459228515625,3.1012191772460938,3.422393595916315,7.866920471191406
833,2.102445363998413,1.6876421,7.7186317,60.64794921875,16.214134216308594,3.6617695812537363,8.200782775878906
834,4.264864921569824,0.19952579,2.1196458,1.266357421875,11.144134521484375,3.1684207740389603,6.545585632324219
835,3.9772565364837646,0.6013771,3.064728,11.3546142578125,3.957744598388672,1.2227562728255386,1.6320114135742188
836,4.307504177093506,0.28217387,1.3006587,6.078125,8.78310775756836,0.31988140859373715,0.9265365600585938
837,4.643877983093262,0.43567887,3.5303059,0.0,0.0,3.3626043476373404,7.7426910400390625
838,3.914594888687134,1.1829177,2.434147,15.92919921875,5.811618804931641,7.440346944568816,13.554306030273438
839,4.254138946533203,1.2500952,3.191656,4.4080810546875,17.26517105102539,3.9213006619653967,10.355094909667969
840,3.3251166343688965,1.3050228,8.455938,2.7265625,16.36090087890625,2.491436317782835,8.893760681152344
841,4.4148173332214355,0.4635718,1.7575804,0.6072998046875,11.522525787353516,2.8032234416936817,6.5566558837890625
842,4.031913757324219,1.3321183,4.266584,0.8453369140625,13.065071105957031,4.294225610684979,5.41107177734375
843,2.333456039428711,0.9759776,8.900166,0.812744140625,6.560100555419922,0.2563803542026619,1.2450180053710938
844,4.265379905700684,1.0471755,8.532507,3.4853515625,14.946605682373047,4.252776020972025,10.204444885253906
845,4.168029308319092,0.48367372,1.8728945,0.0770263671875,10.017349243164062,1.3614580224022248,3.2534408569335938
846,4.318480014801025,0.18623702,1.4815054,0.7001953125,9.639400482177734,0.1742705205678554,0.6669921875
847,3.8113455772399902,0.47760868,4.401902,2.2320556640625,3.75677490234375,2.076330472346548,4.452728271484375
848,4.02719783782959,1.4278349,8.218164,22.638916015625,16.623992919921875,4.9839361539328415,10.345149993896484
849,3.3843846321105957,1.218206,3.5509672,16.60302734375,12.317981719970703,5.022641121112596,5.0525665283203125
850,4.134870529174805,1.0088443,4.2791615,3.2344970703125,15.90151596069336,3.4170965100567763,8.427505493164062
851,4.284303188323975,0.3801849,2.159298,1.6405029296875,5.669605255126953,0.41991631122705186,0.12146759033203125
852,4.119975566864014,0.2845617,1.702894,1.690673828125,4.564903259277344,1.4570990721767494,3.336822509765625
853,3.998610258102417,0.4185761,1.7580638,2.588623046875,7.332012176513672,0.40848268335757965,0.48975372314453125
854,4.097043037414551,0.37386215,1.5735699,0.1529541015625,8.233844757080078,0.8839598875695565,2.8666000366210938
