,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2642,3.155388832092285,0.25068876,0.641618,12.3411865234375,0.8991851806640625,0.29899999459381377,0.5615921020507812
2643,3.4090309143066406,0.32076952,2.2358885,0.1358642578125,0.2604255676269531,1.2786275979528199,2.984966278076172
2644,2.0521090030670166,0.7561941,5.502487,59.4327392578125,0.06488800048828125,4.633535924310689,10.589736938476562
2645,3.580111026763916,0.20474082,0.5023475,8.341796875,1.3776016235351562,0.2896476749729402,0.659637451171875
2646,1.154625654220581,1.0274137,3.6037807,512.9141845703125,4.979301452636719,2.820023278951748,6.941864013671875
2647,1.2311301231384277,1.110927,2.3784227,587.12939453125,1.1821174621582031,0.6220404421112065,2.6729965209960938
2648,1.4093866348266602,0.8367823,1.3843317,185.7578125,0.32846832275390625,0.33730248958123354,0.8703842163085938
2649,1.6836049556732178,0.8955228,2.4960246,284.218994140625,4.6791229248046875,1.2839438690769533,3.220458984375
2650,2.874980926513672,0.5796142,4.824438,42.255126953125,0.8485565185546875,3.198930086560143,7.335674285888672
2651,1.8197104930877686,0.54108495,2.110652,309.1800537109375,3.2813720703125,1.262231201456185,2.8848800659179688
2652,1.226560354232788,0.85581845,1.5518794,339.3038330078125,4.363460540771484,0.18034358326242383,0.06082916259765625
2653,3.378720283508301,0.3767252,1.41196,39.353515625,0.8688392639160156,1.081275658920248,2.6008224487304688
2654,3.203537940979004,0.36912146,0.53515804,16.7906494140625,0.3472404479980469,0.42659895614255205,0.9720001220703125
2655,3.340830087661743,0.49583662,2.72418,37.224853515625,2.060688018798828,2.522791522080773,5.773872375488281
2656,3.4012632369995117,0.4779105,2.0906677,85.256591796875,0.15253067016601562,2.046503996120517,4.782691955566406
2657,2.27321457862854,0.38243678,1.309973,152.51171875,0.10802841186523438,0.17797693113989155,0.235260009765625
2658,1.1026757955551147,1.1526304,4.9946356,87.071533203125,0.983428955078125,5.0913645237535405,11.33148193359375
2659,1.258374571800232,0.96728855,1.6315815,173.1396484375,2.24493408203125,1.279076290514027,3.278167724609375
2660,2.5237834453582764,0.3836974,1.3271954,120.7791748046875,3.0027847290039062,1.7411904525664816,4.2911834716796875
2661,1.8065940141677856,0.5869954,3.8721218,499.190185546875,3.789661407470703,0.9552934292409283,1.7047805786132812
2662,3.798658609390259,0.20165841,0.7586075,8.1156005859375,0.2542457580566406,0.6364152771488563,1.5103225708007812
2663,2.440981149673462,0.4862074,2.6835408,2.220703125,2.8639183044433594,1.318348794480137,3.2058334350585938
2664,2.2201411724090576,0.4367509,2.034874,90.4246826171875,3.3004150390625,0.7177227619500464,1.8413162231445312
2665,2.802276134490967,0.1865189,0.34967583,17.483154296875,0.14202880859375,0.2465779075487724,0.5879364013671875
2666,2.382800579071045,0.39115116,1.7308643,103.456787109375,4.731048583984375,0.7611388227118745,1.5396804809570312
2667,1.7613226175308228,0.9716043,3.0702798,380.994140625,3.4620285034179688,2.723562771216784,5.9259185791015625
2668,3.7090260982513428,0.4523495,3.153851,6.7666015625,0.12123870849609375,2.084299789397871,4.9246978759765625
2669,3.139069080352783,0.18501718,0.2505535,45.216064453125,0.53680419921875,0.13924234509743272,0.3311004638671875
2670,2.1414425373077393,0.7056337,3.7139382,58.514404296875,0.8868331909179688,3.2116263467326576,7.307670593261719
2671,2.8224966526031494,0.3391781,1.3031617,47.74658203125,0.000762939453125,1.1728906958369087,2.7065811157226562
2672,2.840512752532959,0.42765978,1.4810238,41.8165283203125,0.5769882202148438,0.7971673223095195,1.9236373901367188
2673,1.7810332775115967,0.745688,4.293766,17.2091064453125,0.3898277282714844,2.6612651606763293,5.904533386230469
2674,1.2965457439422607,0.9225042,0.7996432,25.1956787109375,1.89276123046875,0.09413849863690515,0.4125518798828125
2675,1.16370689868927,0.8600866,1.8694382,42.0872802734375,2.2807884216308594,1.1611670261006601,2.2945785522460938
2676,3.107379198074341,0.45915103,3.756578,226.5775146484375,4.6300048828125,2.5744998637439096,6.293575286865234
2677,3.0317203998565674,0.197002,0.56361496,48.5877685546875,0.1923675537109375,0.5741027407530161,1.3467941284179688
2678,3.0908985137939453,0.3610939,1.5780134,35.1302490234375,3.727954864501953,1.808714162653775,4.181282043457031
2679,3.111229181289673,0.17071243,0.6430386,15.5714111328125,0.11821365356445312,0.43191356429239036,0.9367294311523438
2680,1.2921314239501953,1.2360691,3.576266,480.15869140625,2.1096267700195312,2.252843687514453,4.622406005859375
2681,2.5104832649230957,0.35056758,1.4794177,116.5562744140625,2.0063247680664062,0.805577815616747,1.8737716674804688
2682,1.3422166109085083,1.1644953,4.448588,100.269775390625,6.817165374755859,3.439580537326993,8.063552856445312
2683,3.4793331623077393,0.23276865,0.78594667,55.6954345703125,0.7605667114257812,0.7088198672860244,1.8899078369140625
2684,2.607966184616089,0.42219648,1.1280192,46.6651611328125,1.6273040771484375,0.2395376547841046,0.4631195068359375
2685,1.1622916460037231,1.3370949,3.685101,823.2943115234375,2.470417022705078,0.6366903403636748,0.886077880859375
2686,3.0275990962982178,0.17930567,0.64895946,30.539306640625,0.6376457214355469,0.3880909817441882,0.9386062622070312
2687,3.874215602874756,0.22136773,1.2977251,18.95361328125,0.0675811767578125,1.093217979956183,2.5204696655273438
2688,3.088369607925415,0.17135935,0.35126546,17.3853759765625,0.3493614196777344,0.21905430077599064,0.736968994140625
2689,3.299032211303711,0.24569386,0.74828875,76.85546875,0.3697662353515625,0.34832353891821555,0.8116073608398438
2690,2.908108949661255,0.18647389,0.27795184,4.716064453125,0.9522743225097656,0.14239383709448816,0.3310394287109375
2691,1.1614317893981934,1.3026568,4.996815,496.2337646484375,3.9866905212402344,3.7029000811185533,8.505172729492188
2692,2.607269525527954,0.45196095,1.9902761,34.913818359375,1.3690414428710938,1.1789422547721173,2.6733551025390625
2693,2.968827962875366,0.2492301,0.664874,0.566650390625,0.3352088928222656,0.4599382894627162,1.018402099609375
2694,2.4996697902679443,0.43926084,1.3320576,30.550537109375,0.9457740783691406,0.8775009028873981,2.0051651000976562
2695,1.732588529586792,0.51346326,1.1228441,93.7628173828125,0.4310493469238281,0.5508953516861759,1.1190948486328125
2696,3.0197484493255615,0.35930848,2.0642655,34.2122802734375,0.44866180419921875,1.752897297961301,4.0415496826171875
2697,1.4601773023605347,0.92766064,3.1841786,383.5465087890625,3.4416656494140625,0.7056841100152766,2.2600326538085938
2698,1.1696871519088745,0.8712492,1.9970254,170.194580078125,2.774555206298828,1.379090791557772,3.0940170288085938
2699,3.9440877437591553,0.18056084,0.55398065,7.0869140625,0.49704742431640625,0.44467316491138575,1.0259628295898438
2700,3.2460365295410156,0.33050033,1.993469,16.322509765625,0.13096237182617188,1.8132934690699543,4.175941467285156
2701,2.906022548675537,0.22555183,0.7972606,74.65234375,0.227020263671875,0.7226003379294461,1.6764984130859375
2702,1.2546463012695312,1.1311225,2.0768712,140.9537353515625,3.28704833984375,1.5685508452306713,3.7626190185546875
2703,3.304246425628662,0.22285289,0.7203929,20.3162841796875,0.8925399780273438,0.5331522389259042,1.2652053833007812
2704,1.2273796796798706,1.3569132,3.5931308,922.733642578125,3.184539794921875,1.9804078277540746,5.017814636230469
2705,3.3278536796569824,0.21011621,0.6346928,0.40380859375,0.101470947265625,0.5934163504117151,1.3648910522460938
2706,1.1832646131515503,1.3697085,3.5719345,54.9254150390625,13.370803833007812,5.224899299814037,12.139434814453125
2707,1.7221587896347046,0.67330855,4.553929,151.371826171875,5.475090026855469,4.338541058086232,10.238693237304688
2708,2.671862840652466,0.2855731,0.77554417,146.748291015625,1.5875625610351562,0.11683416953255943,0.246429443359375
2709,3.1221261024475098,0.8751492,7.363234,20.412109375,0.22909927368164062,5.858615247038319,13.498275756835938
2710,2.4262938499450684,0.5370406,1.8802881,90.280029296875,1.0436553955078125,0.8769388229883681,2.3360824584960938
2711,3.3507776260375977,0.3225061,0.83312535,30.0126953125,0.9865684509277344,0.9419102994155821,2.23883056640625
2712,2.854973077774048,0.42623088,2.6313434,32.552490234375,0.7989006042480469,1.9335858163983062,4.8203125
2713,1.2511273622512817,0.9662905,1.6486139,192.194580078125,1.1042633056640625,0.32442540922516727,1.0651168823242188
2714,3.755648612976074,0.22529848,0.53152275,4.716064453125,0.7480392456054688,0.5591351195508665,1.2958831787109375
2715,2.259146213531494,0.47422853,1.2825328,108.8021240234375,0.5354118347167969,0.8557023547587335,1.7599258422851562
2716,2.8387093544006348,0.384544,1.1168984,70.5157470703125,0.4790000915527344,0.8873046321854048,2.1454315185546875
2717,1.217353105545044,1.3098391,5.4486156,945.365234375,2.3544998168945312,1.2632852439102251,2.0955963134765625
2718,2.8646674156188965,0.2570265,1.458937,119.02001953125,1.1485824584960938,1.2108645770013489,2.7732315063476562
2719,1.4988030195236206,0.5193463,2.0250068,350.357666015625,4.035179138183594,1.9359333029373467,4.999458312988281
2720,2.375868082046509,0.53639275,1.8154182,27.501220703125,1.6908416748046875,0.5438514876126455,1.3621139526367188
2721,2.9486100673675537,0.35897374,1.7492268,41.9075927734375,1.7203102111816406,0.5195237999442135,1.3469085693359375
2722,1.9480888843536377,0.42712364,1.558517,153.954345703125,0.12955474853515625,0.5730691188884087,1.4624862670898438
2723,1.3654930591583252,0.7364006,1.3851371,122.79150390625,3.9512672424316406,0.6915815201186533,1.6552047729492188
2724,2.433642625808716,0.3618603,1.494621,166.833251953125,2.1671829223632812,1.313393081581843,3.1147079467773438
2725,3.5112998485565186,0.23931879,1.4971205,10.8277587890625,0.7617759704589844,1.4000303963393463,3.287109375
2726,2.9505393505096436,0.5100968,3.2800796,17.755859375,0.6983184814453125,2.7523070376392944,6.418800354003906
2727,1.404503583908081,0.98725414,2.3734741,314.0489501953125,1.4519538879394531,1.701589794128072,3.376953125
2728,3.657419443130493,0.27783418,0.607883,11.618896484375,0.4324989318847656,0.0854470335147326,0.2349853515625
2729,3.7177388668060303,0.26175392,0.403808,30.622314453125,0.43585205078125,0.34225571154266277,0.79376220703125
2730,1.4482977390289307,0.7049241,1.4950835,84.4698486328125,2.3885726928710938,0.7200323525583485,1.476348876953125
2731,1.370678424835205,0.9719692,7.0092216,92.40087890625,1.8481559753417969,5.660346239441466,12.941650390625
2732,1.6773099899291992,0.99429727,2.8967745,213.21044921875,2.6979446411132812,1.9752684931359177,4.267570495605469
2733,2.687835693359375,0.21362895,0.5071698,100.4696044921875,0.3548088073730469,0.5711755496821773,1.322052001953125
2734,2.1813807487487793,0.6072015,2.7587733,30.815185546875,0.8539314270019531,2.1375749748152515,4.8017578125
2735,2.979156494140625,0.46599498,2.6521869,8.7664794921875,0.19598388671875,2.9161645785302923,6.713371276855469
2736,1.3329459428787231,0.86705714,0.8453592,36.252685546875,0.67919921875,0.7379415137522187,1.7239456176757812
2737,1.155601978302002,1.0878366,3.0002017,356.916259765625,7.569459915161133,2.7778862743688535,6.788063049316406
2738,1.2308295965194702,0.9243779,1.7629793,166.570068359375,2.1977615356445312,1.6234074892302424,3.8466415405273438
2739,1.4633970260620117,0.69962907,1.0669191,287.6881103515625,0.4248390197753906,0.3928790229539274,1.120147705078125
2740,2.3935112953186035,0.53002363,0.97762287,97.332275390625,0.132781982421875,0.4584177262948046,1.0708236694335938
2741,3.942021131515503,0.42911887,3.2609608,16.8115234375,0.22129058837890625,1.9902847305257865,4.5762481689453125
2742,1.3657476902008057,0.96773034,1.4330894,413.5992431640625,0.5798072814941406,0.8514811268374949,2.4393310546875
2743,3.3328278064727783,0.21983665,0.8953319,34.8621826171875,1.1287498474121094,0.7829355806740246,1.7576065063476562
2744,1.5258347988128662,0.82349056,1.2520972,445.1353759765625,2.1384849548339844,1.1960492376764407,3.1527633666992188
2745,1.2281441688537598,1.0142182,1.2579312,192.4652099609375,2.982746124267578,0.17902776807689946,0.5631027221679688
2746,2.513568878173828,0.40146828,1.6453662,55.40966796875,1.5272636413574219,0.5486941924905437,1.22161865234375
2747,1.329027533531189,0.8907962,3.029405,104.2806396484375,4.744617462158203,2.37019701506642,5.8788604736328125
2748,1.7459192276000977,0.6890184,3.6230693,48.09521484375,0.432373046875,2.5979821578461006,5.928802490234375
2749,1.2491247653961182,0.8949395,1.3584373,317.9735107421875,1.1789283752441406,1.3390975496102584,3.2798538208007812
2750,2.3221631050109863,0.69236916,3.1405554,397.74658203125,3.0795974731445312,1.6700803140517522,4.348655700683594
2751,1.254709243774414,0.79257804,2.0819542,15.3729248046875,1.7393112182617188,0.9604580244335885,2.2621994018554688
2752,2.125825881958008,0.9667918,2.9083886,257.427001953125,2.8267669677734375,2.9421148421274133,6.55810546875
2753,1.7837743759155273,0.5942001,1.0806608,163.05126953125,0.93255615234375,0.4851223672453848,1.1812820434570312
2754,2.509669542312622,0.50175846,0.8076921,166.7271728515625,0.8340835571289062,0.27679895054223635,0.68719482421875
2755,1.5500702857971191,0.89789516,2.7862346,415.7469482421875,2.193164825439453,1.6378246610948963,3.9637527465820312
2756,3.0834789276123047,0.31081483,1.292758,105.322265625,1.1079483032226562,1.2721384372532363,2.9218826293945312
2757,1.6269416809082031,0.60541975,1.6567614,331.3536376953125,2.156707763671875,1.4721531618651582,3.5469207763671875
2758,2.1721248626708984,0.5032347,1.4428322,83.5810546875,1.4925613403320312,0.31913056862020284,0.6675872802734375
2759,2.9728474617004395,0.20764764,0.4004754,30.4876708984375,0.4993400573730469,0.24708769609680203,0.5529022216796875
2760,1.3402348756790161,0.88241315,3.2723672,210.1085205078125,5.46331787109375,2.0112873586766327,4.432792663574219
2761,3.2276408672332764,0.3479251,1.4268038,32.5556640625,2.0018539428710938,1.5650024499828703,3.6851730346679688
2762,2.726461172103882,0.2502271,1.0723628,1.682861328125,0.17392349243164062,0.5378780745878693,1.25927734375
2763,2.947397470474243,0.42633605,1.488771,146.096923828125,0.7084846496582031,0.09590635500213196,0.2629241943359375
2764,4.030696392059326,0.4855168,4.601307,7.9124755859375,0.252716064453125,2.9447394037446806,6.792533874511719
2765,3.049978494644165,0.17718685,0.20779367,10.427001953125,0.33541107177734375,0.19299395972318223,0.470733642578125
2766,2.3658416271209717,0.32516703,1.009747,138.281005859375,2.076213836669922,0.8819535481474077,2.125152587890625
2767,2.2785699367523193,0.57895726,0.73208034,27.908935546875,0.9354324340820312,0.19610827654337015,0.5204391479492188
2768,3.0773353576660156,0.29495606,1.1159422,52.88916015625,0.6294784545898438,0.18751844945102647,0.5118560791015625
2769,2.6579411029815674,0.5104494,1.096063,54.7066650390625,1.1268959045410156,0.12381196043955356,0.2276458740234375
2770,1.3440428972244263,0.6287319,2.5136282,297.3192138671875,7.199758529663086,2.3894823142385135,5.806304931640625
2771,1.1499494314193726,1.0188452,0.64539635,13.3160400390625,0.4033927917480469,0.867270675060837,2.4805984497070312
2772,2.0725209712982178,0.5689552,3.6611335,318.9439697265625,3.630626678466797,3.412902365218134,7.443046569824219
2773,3.999300479888916,0.33011794,0.8210251,10.662109375,0.23345184326171875,0.6424001100005334,1.4605026245117188
2774,3.1499416828155518,0.22375347,0.5031645,2.4398193359375,0.7253379821777344,0.5486724217687922,1.2865371704101562
2775,1.7086825370788574,0.95726603,2.569503,436.87841796875,0.6992034912109375,1.1967976647784297,2.3749923706054688
2776,3.526285171508789,0.5635907,3.504803,26.01171875,0.4013328552246094,3.1976968084126405,7.350822448730469
2777,3.437657356262207,0.18445444,0.51221997,23.2802734375,1.2458953857421875,0.4047101557916264,0.9406585693359375
2778,1.8018462657928467,0.6920877,0.8837805,28.120849609375,0.026714324951171875,0.24462945272508563,0.4610748291015625
2779,3.3450632095336914,0.19185732,0.32245028,13.1552734375,0.15497970581054688,0.23122063005516225,0.524139404296875
2780,3.6068294048309326,0.27957758,0.47807872,28.6593017578125,0.6002922058105469,0.6860621165496852,1.5794143676757812
2781,1.3465523719787598,0.78973514,1.6344106,106.246337890625,3.9132461547851562,1.0447272586076188,2.1229019165039062
2782,3.333294153213501,0.17433573,0.2605403,43.2908935546875,0.083526611328125,0.21368320849537525,0.5228729248046875
2783,2.7937004566192627,0.20185103,0.5757557,6.9088134765625,0.1473236083984375,0.30507169375982457,0.687957763671875
2784,1.6364463567733765,0.76193243,3.4643605,68.8314208984375,6.033550262451172,2.7981639689616173,6.326301574707031
