,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
1293,1.476502537727356,1.8352772,9.203365,145.6209716796875,5.388973236083984,4.041000742061051,8.52581787109375
1294,,0.7901924,2.5647223,146.5048828125,0.8432426452636719,1.0617695707445485,2.665355682373047
1295,1.2537983655929565,1.6451527,7.930835,126.7373046875,1.4715042114257812,10.674938549833946,24.631675720214844
1296,1.278143286705017,1.6060634,3.7707887,853.083984375,7.862255096435547,4.609183462416912,9.284107208251953
1297,1.851097822189331,0.5479874,1.3156422,0.483642578125,1.7836532592773438,0.16873862045245502,0.4425392150878906
1298,1.054892897605896,0.9084652,0.60704976,277.28515625,0.4016532897949219,0.35249705539364484,1.089080810546875
1299,1.8420722484588623,0.77757245,2.2515597,28.104248046875,0.5832614898681641,0.7921224609640092,1.387176513671875
1300,1.2735724449157715,0.71091384,1.0073788,79.87548828125,2.2336349487304688,0.39492634004253446,0.9032058715820312
1301,2.033647060394287,0.68766946,1.7344218,167.2064208984375,2.3725509643554688,0.5082759704372819,1.2363204956054688
1302,1.0985432863235474,0.6231097,1.5365475,83.75146484375,1.9086761474609375,0.3905500045296826,1.0966796875
1303,1.4731813669204712,0.6730387,1.5792357,99.008544921875,0.5610694885253906,0.5807817798456405,1.3441429138183594
1304,1.295593023300171,0.80429906,1.1870304,116.2442626953125,0.6932945251464844,1.1066101052591755,2.471649169921875
1305,1.08339524269104,0.656768,1.8019124,17.083251953125,0.3536796569824219,0.4828466636452582,1.0923957824707031
1306,1.1996387243270874,1.040001,4.5262384,238.5263671875,1.3232498168945312,1.39302949802099,3.2960433959960938
1307,1.360546588897705,0.69965094,1.6117953,61.3427734375,1.74212646484375,1.0394463158316292,2.2210540771484375
1308,1.4643585681915283,1.2656721,3.4360356,221.052734375,4.970195770263672,1.7273430447361982,3.6564559936523438
1309,1.472328543663025,0.7657369,1.4937063,129.003173828125,2.5133895874023438,0.5578083553775208,1.11395263671875
1310,1.633948564529419,0.88613373,1.5336839,250.807373046875,0.4384193420410156,0.2917732270195863,1.1114273071289062
1311,1.7197768688201904,0.60135746,1.0035053,35.487060546875,0.209014892578125,0.3496290753888829,0.5029830932617188
1312,1.5992906093597412,0.8298003,2.0618246,107.158447265625,0.5795097351074219,0.3095890440848095,1.06622314453125
1313,,0.654445,2.059475,12.153564453125,0.8635425567626953,0.6324805318150837,1.4090309143066406
1314,,0.72976446,2.6618054,80.1927490234375,0.09780502319335938,1.4382505872275715,3.3812789916992188
1315,1.24044668674469,1.2523226,3.8198779,179.167724609375,1.198720932006836,1.5506503291112423,3.231670379638672
1316,1.163461685180664,0.8527567,2.8376644,156.029541015625,2.039691925048828,1.9419563513917666,4.014316558837891
1317,,0.9871292,1.826511,184.947998046875,2.2787132263183594,0.2739663928865568,0.257415771484375
1318,1.5342130661010742,0.60138154,1.399791,37.1181640625,2.321796417236328,0.2365320198317491,0.5174331665039062
1319,1.946197748184204,0.6795555,1.0512321,54.293212890625,1.8631420135498047,0.637299374761156,0.9925727844238281
1320,1.6479449272155762,0.68286896,1.5341899,134.4998779296875,1.9925422668457031,1.5518052196010288,3.5545425415039062
1321,,1.4971948,5.5481715,10.89111328125,3.4111900329589844,1.5566152227984809,3.4846458435058594
1322,1.4320094585418701,0.8601723,1.5272894,7.9425048828125,1.4953384399414062,0.035380036172643514,0.0135498046875
1323,,1.1778216,4.8975534,223.251220703125,1.898935317993164,0.7291826369848593,1.329681396484375
1324,1.7021527290344238,0.8156535,2.4702518,58.527587890625,0.3309173583984375,1.1625391199047463,2.5996017456054688
1325,1.2965227365493774,1.1578703,5.7119613,21.215576171875,1.2027130126953125,1.5585294379218766,3.305561065673828
1326,,0.62069386,1.2897887,35.726318359375,2.6009864807128906,0.0444423113613901,0.5358543395996094
1327,,0.8614438,2.6416047,26.35693359375,3.3107337951660156,1.3426027614056366,2.617401123046875
1328,2.021632432937622,0.8705608,1.4299937,169.2900390625,0.8398323059082031,0.46920918654590693,1.1625633239746094
1329,1.0396255254745483,1.4334173,4.995369,348.084228515625,1.5051193237304688,1.363851655920861,2.27337646484375
1330,1.6157066822052002,0.6983952,1.7813519,153.88037109375,0.8373126983642578,0.7648368618038255,1.4868621826171875
1331,1.739542007446289,0.5453224,1.0889093,8.9276123046875,0.818267822265625,0.3392873076320484,0.8384780883789062
1332,1.4915019273757935,1.2165834,6.2668405,34.6854248046875,1.4104957580566406,0.4630449237748273,0.755523681640625
1333,2.2331724166870117,0.5601972,1.4155403,17.75830078125,2.393054962158203,0.45527823215787677,1.225799560546875
1334,1.46763277053833,0.5771778,0.7704934,55.80859375,2.6439437866210938,0.09995249182964372,0.16764068603515625
1335,1.1109873056411743,1.2405096,3.6753066,213.9097900390625,1.2010345458984375,0.3790986376213503,0.19249725341796875
1336,1.4605951309204102,0.7718468,2.1387854,248.4541015625,1.8740196228027344,0.9472855133883904,3.083587646484375
1337,1.1876742839813232,0.8361926,1.9630116,134.3880615234375,1.724924087524414,0.3487154892472688,0.7122001647949219
1338,1.87632417678833,0.6142704,2.0637758,2.0118408203125,1.3249073028564453,0.3753463982595875,0.9058876037597656
1339,1.2011363506317139,1.0019356,3.5687504,47.207763671875,0.5968570709228516,1.1915328013198412,3.170276641845703
1340,1.1815102100372314,0.9594534,1.7520415,48.041748046875,1.859548568725586,0.635714241837956,1.1559638977050781
1341,,1.4458246,6.380826,259.009765625,0.040264129638671875,1.1890655693639438,0.7083206176757812
1342,1.1218291521072388,1.1525079,4.939578,590.4273681640625,6.116859436035156,2.280477193990979,6.102180480957031
1343,1.1632137298583984,0.85792,1.5968223,121.1134033203125,2.8298873901367188,0.05104930080436887,0.07376861572265625
1344,1.2602349519729614,0.81239265,2.451877,4.7158203125,1.8118400573730469,1.0624503298764196,2.4239578247070312
1345,,0.5822914,1.330263,21.33544921875,1.9698410034179688,0.04893136718713009,0.11531829833984375
1346,1.586864709854126,0.65119195,1.8628254,23.993896484375,1.3986339569091797,0.07013956053488357,0.0980987548828125
1347,1.7012479305267334,0.61128837,2.095921,216.865478515625,2.2049121856689453,0.25018711209455446,1.2035636901855469
1348,1.835225224494934,0.6446018,1.5411899,20.989501953125,3.777587890625,0.37938742384372404,0.6832199096679688
1349,1.7221412658691406,0.8914735,4.6444387,6.2347412109375,1.7556915283203125,4.092560362842967,9.30224609375
1350,2.581125259399414,0.62813014,1.2952499,66.72119140625,2.906322479248047,0.5455406345786642,1.145050048828125
1351,1.2224411964416504,0.7730227,1.1843497,9.35443115234375,1.1753082275390625,1.8471216602638663,4.213428497314453
1352,1.5525753498077393,0.6024758,1.4832271,28.93603515625,1.1088371276855469,1.2538048056183229,3.1780166625976562
1353,1.6142704486846924,0.7082653,1.5690426,94.839599609375,0.3528099060058594,0.37774143858626275,0.9328842163085938
1354,1.076306700706482,1.0007529,3.2766807,91.1171875,0.2978630065917969,0.6749250578359707,0.8553466796875
1355,1.0584642887115479,1.2134254,5.7028565,315.22607421875,0.8560009002685547,1.4490517098913287,3.790508270263672
1356,1.304894208908081,0.7303216,1.6609309,48.84619140625,2.623260498046875,1.4025377508596755,3.36566162109375
1357,1.2966612577438354,1.0195986,2.324586,297.4371337890625,1.636322021484375,0.7590320238165162,2.0241355895996094
1358,1.2036851644515991,1.0531212,3.1781063,197.2332763671875,3.3819522857666016,2.8010083852629393,6.518795013427734
1359,1.3731821775436401,0.84696454,3.2656538,247.4727783203125,0.7413253784179688,0.6886306482165772,0.9597969055175781
1360,1.4492623805999756,0.65460515,0.9944612,37.260498046875,1.4371490478515625,0.020179679503353753,0.19029998779296875
1361,1.3983440399169922,1.4860853,1.994481,425.553955078125,1.2674980163574219,0.9749302590900548,0.5987548828125
1362,1.4176669120788574,0.680336,1.6694725,128.41845703125,0.6013679504394531,0.2828997530438606,0.3763885498046875
1363,1.5074442625045776,1.2263854,2.533352,152.265380859375,0.7485466003417969,0.36023758732828526,0.7768325805664062
1364,1.0791147947311401,0.79997224,2.0355115,47.793212890625,2.700428009033203,0.9472952669647228,2.439666748046875
1365,1.1284844875335693,1.3529301,3.8387246,331.56103515625,3.656282424926758,2.3187636473776045,6.456611633300781
1366,1.6866779327392578,0.611324,1.3954405,42.188720703125,2.408191680908203,0.19630799514138175,0.4000244140625
1367,1.4500535726547241,0.9583637,2.995495,16.54052734375,0.8439750671386719,0.5421242227979093,1.8067359924316406
1368,1.869450330734253,0.57716733,1.7935045,25.312744140625,3.7626190185546875,0.4386052131911633,1.1905555725097656
1369,2.8299264907836914,1.0894926,4.3204255,86.6446533203125,2.581512451171875,7.1156198341734225,18.07825469970703
1370,1.6000087261199951,0.61104935,1.6815195,3.076416015625,1.3229560852050781,0.29502013114489856,0.5684738159179688
1371,1.1333457231521606,0.98668796,2.9971406,58.111572265625,2.423543930053711,0.6331055298896899,1.2248344421386719
1372,1.1565210819244385,0.8529467,1.8905991,402.6748046875,2.2609024047851562,2.054948407049668,5.126365661621094
1373,1.2489644289016724,0.86032534,2.6469793,315.5198974609375,1.0091476440429688,0.18859940573671707,0.3747444152832031
1374,1.6045336723327637,0.7185324,1.8860271,164.267578125,0.4732933044433594,0.26628042982044775,0.7263870239257812
1375,1.4568995237350464,0.8691279,4.841441,174.97021484375,2.025747299194336,2.7260907194764634,5.840076446533203
1376,1.0793174505233765,0.94126964,1.3290442,85.15997314453125,0.6900444030761719,0.7141444943331656,1.3447303771972656
1377,1.295001745223999,1.7728825,6.1693344,720.12646484375,0.08531761169433594,1.3180083690265398,0.7689361572265625
1378,,1.6411613,8.604712,1109.92236328125,1.5564002990722656,1.7227128007846488,1.2963142395019531
1379,1.8463125228881836,0.6588169,1.734727,40.486572265625,1.8301506042480469,0.3137787720801164,0.8492660522460938
1380,1.450463056564331,0.7995887,1.3211645,20.330078125,0.2931556701660156,0.5372820297196519,1.27899169921875
1381,1.422849178314209,0.7652791,2.032151,54.011962890625,1.9863853454589844,0.41840509536059045,1.0904884338378906
1382,1.5234270095825195,0.55409855,1.2418246,20.81787109375,1.2713088989257812,0.46753060462866713,1.1923065185546875
1383,1.1691943407058716,0.99319905,3.4500844,152.4560546875,0.7452583312988281,0.41857587459573864,1.5690460205078125
1384,1.5168139934539795,0.6433314,1.9252896,11.83203125,1.9912948608398438,0.25843156576046056,0.5244560241699219
1385,1.1916404962539673,0.74355596,1.9413561,5.225341796875,0.558074951171875,0.9686976715052751,2.329845428466797
1386,2.1091110706329346,0.73535967,1.1072972,65.81658935546875,0.7537918090820312,0.09203863469656426,0.1632537841796875
1387,1.93125319480896,0.5699928,1.5673578,43.42919921875,0.16942977905273438,0.5055986996292603,1.3060455322265625
1388,1.2030388116836548,1.077298,4.957582,194.29345703125,0.18132781982421875,0.5853042463109226,1.2169837951660156
1389,1.9706175327301025,0.5510526,1.5928476,12.328857421875,0.19668197631835938,1.3852310326325714,3.0315704345703125
1390,,0.89631057,2.2996547,55.629638671875,3.8081016540527344,0.430128475803933,1.2919960021972656
1391,1.108909010887146,1.3385005,5.870705,39.6376953125,0.1083984375,1.3727024009035773,1.2472610473632812
1392,1.594477891921997,0.6928024,1.8105344,112.439697265625,1.2826499938964844,0.9920654154476267,2.306659698486328
1393,1.262848138809204,1.3219842,5.663189,604.451904296875,2.975818634033203,0.07941135260753285,1.3901863098144531
1394,1.123664379119873,1.0962968,2.6013453,242.31005859375,2.5216903686523438,1.294920643558882,2.3485107421875
1395,1.6481854915618896,0.8792343,1.5230215,155.54083251953125,7.434162139892578,5.967558929265511,10.46197509765625
1396,1.1255251169204712,0.87930846,1.9364538,155.136474609375,0.37342071533203125,1.6062076629407471,3.5634231567382812
1397,1.0709092617034912,1.9578911,6.977654,1086.391845703125,0.8126392364501953,1.3945856526879439,1.6006660461425781
1398,1.948460578918457,0.58852476,1.2408328,20.2353515625,2.5542335510253906,0.7786439220634627,1.7833404541015625
1399,1.8703291416168213,0.6646841,1.4959346,42.7767333984375,1.3451919555664062,0.09499610771211309,0.004795074462890625
1400,1.0758601427078247,0.97155255,2.14495,111.4041748046875,5.058198928833008,1.604265635621271,3.736927032470703
1401,1.1313703060150146,1.3889989,3.5617387,4.170166015625,1.505685806274414,0.5785536106265816,0.9304046630859375
1402,1.1354405879974365,1.348618,5.9591017,539.722900390625,1.7134208679199219,0.7413615746689466,0.30138397216796875
1403,1.9882018566131592,0.91522294,2.217425,247.6112060546875,0.06792449951171875,0.5730837259480239,0.9686546325683594
1404,1.2763216495513916,0.9384022,4.0630026,248.971435546875,1.6586685180664062,2.259954574791273,5.3021087646484375
1405,1.2670317888259888,1.4390286,4.018209,233.18505859375,0.36336326599121094,1.481730236726282,1.5295753479003906
1406,1.1151882410049438,1.338128,7.386911,197.966064453125,5.36540412902832,3.040925444856164,7.928428649902344
1407,,0.6234785,1.445839,51.463134765625,0.04599952697753906,0.15620366378347228,0.34569549560546875
1408,1.1655917167663574,1.4186357,5.218954,168.8515625,3.0209999084472656,2.141636958933244,4.446857452392578
1409,1.8100157976150513,0.7072866,1.2540975,13.565185546875,0.01631927490234375,0.6158724436259853,1.4902458190917969
1410,1.1725276708602905,0.8025696,1.1562135,372.0299072265625,1.1131172180175781,1.4934884648381335,3.7788619995117188
1411,2.748669147491455,1.1068764,4.7367573,122.1861572265625,1.0372657775878906,8.199838712964794,19.697189331054688
1412,2.2857654094696045,0.56552243,1.8350149,24.046142578125,1.0925712585449219,1.356275147956449,3.1482315063476562
1413,,0.6249326,1.3894149,13.8466796875,1.1483497619628906,0.5629152903397028,1.2727241516113281
1414,1.215583324432373,1.0925808,2.6160688,34.6961669921875,2.84283447265625,0.2315620238091043,0.0874481201171875
1415,1.4366998672485352,0.6054695,0.89920264,164.489013671875,0.6191368103027344,0.3773998155632583,1.2563896179199219
1416,1.1307250261306763,1.1278696,3.5084372,145.89013671875,1.424051284790039,0.19155151702226547,1.2151679992675781
1417,1.8143208026885986,0.6101963,2.0653088,60.0140380859375,1.0161056518554688,1.1481996424297911,2.280101776123047
1418,1.6111677885055542,0.5994949,1.3117576,214.5418701171875,3.1843299865722656,0.3209547102500814,1.1052017211914062
1419,1.073531150817871,0.98467207,2.9898086,220.7086181640625,1.4614925384521484,1.3651897343845611,3.2040367126464844
1420,1.589564323425293,0.6415634,1.3383247,206.990234375,1.4333381652832031,0.6640841349058846,1.7054214477539062
1421,,1.1343635,2.6785603,179.242431640625,0.05959320068359375,1.4313250668688653,2.539886474609375
1422,,1.0809896,2.7525759,146.419677734375,2.461589813232422,1.9438248554173505,4.143363952636719
1423,1.4972734451293945,0.7102997,1.2777274,83.006591796875,3.343994140625,0.18196077707535352,0.9138107299804688
1424,1.5776305198669434,0.642723,1.4701198,1.40087890625,3.11236572265625,0.5721972720159698,1.0967788696289062
1425,1.4626553058624268,0.63650125,1.2242606,7.7301025390625,0.33208465576171875,1.1861909012624636,2.7900047302246094
1426,1.1438775062561035,1.1500397,1.4338639,292.5223388671875,1.1055412292480469,2.2041567315174007,4.130683898925781
1427,1.7252967357635498,1.026206,1.5437312,96.0447998046875,4.455951690673828,0.2871432625014947,1.8183212280273438
1428,1.8871941566467285,0.5654402,1.7338212,23.589111328125,0.20527267456054688,0.9353736857065833,2.097759246826172
1429,1.280564785003662,1.0141367,1.4569561,323.57568359375,1.4350051879882812,0.13565460873178736,0.10773086547851562
1430,,0.8477979,1.4465514,97.135498046875,2.3055458068847656,0.7553525626864648,1.4471206665039062
1431,1.3672869205474854,0.79179114,2.2922199,7.4443359375,0.3053398132324219,0.8643293954357993,1.9666061401367188
1432,1.230710506439209,1.3365194,4.0566535,330.574951171875,5.797328948974609,2.2679122466728074,4.313163757324219
1433,,1.1307772,2.8311312,139.253662109375,0.5856189727783203,0.37124533651841674,1.7035064697265625
1434,1.1906574964523315,1.0120721,3.9926445,219.7838134765625,1.7031517028808594,1.0037189936999695,1.2241783142089844
1435,1.0615428686141968,0.5701365,1.1539423,126.3941650390625,1.1864261627197266,0.6610861653181281,1.3975830078125
1436,,0.59074026,0.92095363,237.169677734375,2.0587234497070312,0.027588041780806094,0.5241317749023438
1437,1.0928822755813599,0.8783333,0.9823272,310.315673828125,1.9693603515625,0.601923278769771,0.8372306823730469
1438,2.4344823360443115,0.6183924,1.7868826,19.163330078125,4.016994476318359,0.4262812880548026,0.9958534240722656
