,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
1073,1.1425983905792236,1.9218769,4.078891,3195.999267578125,0.25661468505859375,3.808911262010696,5.440254211425781
1074,1.1189078092575073,1.5932685,4.1467705,2174.0966796875,3.76513671875,1.3954953160624655,2.9746017456054688
1075,1.0801846981048584,1.8468337,1.8927386,2279.15771484375,4.333507537841797,0.575277018345794,1.298431396484375
1076,1.1217730045318604,1.7183652,2.5331473,2059.93017578125,1.2639350891113281,0.9472421237126554,2.1873550415039062
1077,1.070356845855713,1.1851999,1.0454249,811.00634765625,6.147911071777344,1.6233551476162091,3.667999267578125
1078,1.106085181236267,1.6191372,2.2349658,1602.88720703125,3.105243682861328,0.9912976294729745,2.3044281005859375
1079,1.1386245489120483,1.3578385,1.8332481,834.40625,2.9953384399414062,0.7784071495130149,1.6215286254882812
1080,1.0676333904266357,2.007442,8.331349,4355.47998046875,9.147071838378906,0.7886808892853345,6.3460235595703125
1081,1.040908694267273,1.5182824,1.9291054,681.44287109375,1.4183006286621094,4.364192870458343,9.982536315917969
1082,1.0573323965072632,1.4120723,2.1365547,481.40478515625,1.4123306274414062,1.5806816060696178,3.662384033203125
1083,1.0549880266189575,1.6839758,2.067589,2766.9052734375,4.104869842529297,0.029121208658008157,0.9064865112304688
1084,1.194619059562683,1.2218531,1.2710875,44.552734375,0.40039825439453125,2.405960719017166,5.072990417480469
1085,1.0961064100265503,1.4276239,1.995297,1102.93017578125,1.7019500732421875,4.417288547307773,10.070755004882812
1086,1.0454336404800415,2.1304362,4.6673474,3170.867431640625,3.724529266357422,5.725147374959068,9.263526916503906
1087,1.2532196044921875,1.088514,1.009264,125.5048828125,3.0681076049804688,0.23691812660236522,0.6337966918945312
1088,1.0816906690597534,1.4590158,1.2876246,1685.62109375,1.7583160400390625,1.4204297021432346,3.263214111328125
1089,1.0266273021697998,1.395597,2.5559735,50.71337890625,4.377742767333984,2.0565840825608497,4.875343322753906
1090,1.125624179840088,1.1137213,0.769065,655.1552734375,4.864368438720703,1.2587548755235858,2.8445205688476562
1091,1.092960000038147,1.232967,1.6482292,826.6435546875,3.0320892333984375,1.6035080068261038,3.55865478515625
1092,1.253095269203186,1.1313525,1.9410553,274.0400390625,3.1794662475585938,2.627332024651288,6.08685302734375
1093,1.072266936302185,1.8770905,3.2113614,3198.988525390625,2.1675453186035156,5.164704700807228,7.444610595703125
1094,1.1847631931304932,1.4009053,1.9087473,1181.4296875,0.14269638061523438,1.3272784562541666,3.0293731689453125
1095,1.5021438598632812,1.0768687,0.71352625,406.9521484375,3.3882102966308594,0.508832601407466,1.1541900634765625
1096,1.0936282873153687,1.9406303,7.5522027,4584.6884765625,9.782989501953125,1.2335084115551354,6.435546875
1097,1.144798755645752,1.1197652,1.608176,665.056640625,0.900360107421875,0.7261631413146077,1.584320068359375
1098,1.0621050596237183,2.2051027,5.469231,5409.08349609375,10.83865737915039,3.4633337611724855,2.0083084106445312
1099,1.081868290901184,1.4207644,2.9241903,248.9794921875,0.4771614074707031,6.801660545993563,15.681068420410156
1100,1.0642424821853638,1.2246194,1.0767969,85.91796875,0.7659416198730469,0.5350642795329321,1.2255096435546875
1101,1.0665984153747559,2.0285656,6.5289993,4041.937255859375,8.835620880126953,3.182591854627013,0.675140380859375
1102,1.1815882921218872,1.6706837,1.9908895,1942.14990234375,3.7462692260742188,2.298551926329722,5.31866455078125
1103,1.080090045928955,1.8661939,4.6938357,1793.6552734375,0.10313796997070312,3.604605957921521,8.199356079101562
1104,1.0698696374893188,1.7112031,2.6788778,1706.0966796875,0.28264617919921875,3.993489102915696,8.792678833007812
1105,1.0948022603988647,1.3493786,2.2932563,552.65576171875,1.247711181640625,0.2296163030474041,0.5758438110351562
1106,1.1102776527404785,1.2563545,2.1924849,244.33203125,4.007480621337891,0.1462434450346599,0.012298583984375
1107,1.0461399555206299,2.1769707,5.423734,5184.9404296875,9.837390899658203,0.7960613112083479,6.9617919921875
1108,1.0561630725860596,1.6367027,4.4667606,568.11572265625,4.070747375488281,0.6874427854375824,1.9205474853515625
1109,1.0619802474975586,1.6998454,1.8772914,1495.02099609375,3.8004379272460938,2.2275089287259533,5.128044128417969
1110,1.094571590423584,1.8681332,4.2361937,2309.662841796875,2.6267662048339844,2.4717906827762057,4.620674133300781
1111,1.0256717205047607,2.210474,4.516837,3861.56591796875,2.4013519287109375,4.433310894416717,7.506034851074219
1112,1.465550422668457,1.2995459,1.8633504,1117.169921875,3.992229461669922,0.19553508286907118,0.4834747314453125
1113,1.1126095056533813,1.2021132,1.6694025,106.77880859375,0.5422630310058594,3.460830057175638,7.665031433105469
1114,1.1140140295028687,1.7031622,1.6840861,2092.79345703125,2.890460968017578,1.9453759666971742,4.123260498046875
1115,1.0334627628326416,2.1959054,8.247116,4964.9423828125,3.912120819091797,4.000397074373687,0.6093063354492188
1116,1.2927166223526,1.175489,1.015959,17.10107421875,2.624462127685547,0.5835365338131098,1.3109130859375
1117,1.1316609382629395,1.5140687,1.7317123,839.80126953125,0.14585494995117188,8.21676774564839,18.93328094482422
1118,1.0738563537597656,0.97857946,0.809219,132.97021484375,0.568206787109375,2.1624013784013947,4.978668212890625
1119,1.044162631034851,2.2748697,4.2106795,4789.3115234375,2.1805648803710938,6.731020252013749,6.356414794921875
1120,1.1612921953201294,1.3896221,1.361234,1429.951171875,1.7882766723632812,1.8014479002323682,4.13677978515625
1121,1.0779688358306885,1.1122817,1.5527048,271.02783203125,1.9151420593261719,3.8044356024994705,8.771255493164062
1122,1.0365060567855835,1.6509852,2.342969,804.6552734375,3.0990257263183594,0.7163559023661534,1.2601776123046875
1123,1.0713709592819214,1.9374375,5.5106583,2289.0947265625,4.525276184082031,0.809733792104705,1.140533447265625
1124,1.0407172441482544,1.773003,3.4350653,1311.10498046875,1.3344459533691406,4.360897717847145,9.961959838867188
1125,1.1534581184387207,1.1825546,1.5283136,333.5322265625,0.015766143798828125,2.3800165691559236,5.492912292480469
1126,1.4145872592926025,1.0340782,0.9426825,246.4052734375,3.9946632385253906,1.885004406768978,4.3255157470703125
1127,1.0817692279815674,1.0704366,0.85139906,308.74267578125,1.038360595703125,1.429322436610768,3.2346954345703125
1128,1.0411545038223267,2.0886736,7.3475933,3007.4208984375,3.6599769592285156,3.6342357401344074,6.4953155517578125
1129,1.1718676090240479,1.584343,1.961158,267.68994140625,1.7738609313964844,10.435281953402434,24.033782958984375
1130,1.0267823934555054,2.3262355,8.10281,4592.05615234375,1.2381591796875,5.778967666579462,3.414459228515625
1131,1.8464901447296143,1.077294,2.0188541,137.4208984375,0.21473312377929688,7.095912892697196,16.153785705566406
1132,1.1763277053833008,1.3328793,1.5599545,1087.53857421875,1.3083152770996094,0.35631687966985837,0.9643173217773438
1133,1.0484164953231812,2.6529148,5.940244,6054.16650390625,9.078475952148438,5.424883245471161,4.029670715332031
1134,3.4564476013183594,0.6404224,0.28620833,107.75830078125,0.21498489379882812,0.7860660994798181,1.8021469116210938
1135,1.3140454292297363,0.976731,1.4510221,577.01806640625,3.2921218872070312,0.7670252358906069,1.6870956420898438
1136,1.6578283309936523,1.0137535,1.5119103,662.10400390625,2.1875953674316406,1.2658648350398813,2.8906402587890625
1137,1.1335586309432983,1.3889662,1.6341758,750.830078125,2.614299774169922,2.6311249877990335,5.963035583496094
1138,1.0507423877716064,1.3006521,2.2412205,542.00146484375,0.2821044921875,2.5228872934002418,5.5120391845703125
1139,1.1569007635116577,1.0838766,1.4221454,125.51171875,0.08832550048828125,3.24940839228352,7.484283447265625
1140,1.0840566158294678,1.9951215,2.661925,1890.77001953125,0.9966468811035156,9.26254372068987,21.097023010253906
1141,1.185995101928711,1.6400576,3.301256,2442.15673828125,0.7099990844726562,2.006210382835313,4.150634765625
1142,1.1121852397918701,1.3863845,1.3911567,347.77099609375,0.19463348388671875,1.4624169003346132,3.3787918090820312
1143,1.1229684352874756,1.6014284,3.833062,3174.12158203125,5.859947204589844,0.908636471782529,1.897430419921875
1144,1.1284828186035156,1.487126,2.2526245,1349.53125,1.5710525512695312,1.5378450473156775,3.528350830078125
1145,1.1395825147628784,1.2775812,1.8957336,26.8974609375,3.0238723754882812,1.0360840232695487,2.3422927856445312
1146,1.0193814039230347,2.8087623,4.292304,4136.4736328125,6.219749450683594,10.08828371059916,15.819442749023438
1147,1.1339577436447144,1.4621245,1.6237845,1509.958984375,2.624908447265625,1.3247793494423092,3.0378341674804688
1148,1.0476198196411133,1.6436234,2.4712725,1396.4814453125,1.8378982543945312,3.2380360002924995,7.71527099609375
1149,1.0685547590255737,1.4825996,1.5223644,1192.638671875,2.6609573364257812,1.54365890021608,3.5292587280273438
1150,1.3892545700073242,1.015534,1.7535266,75.0302734375,0.10799026489257812,0.5543088152132505,1.37255859375
1151,1.0879569053649902,2.0041778,11.539396,4681.78515625,8.55471420288086,0.6427958146771751,6.27978515625
1152,1.0768773555755615,1.3604351,2.3756852,1053.4794921875,0.3832855224609375,0.2486831708459789,0.48712921142578125
1153,1.080952525138855,1.5761129,2.7372224,1151.7685546875,1.0338973999023438,1.889286623474149,3.7996444702148438
1154,1.1644221544265747,1.293541,1.486901,61.64990234375,1.3852119445800781,1.4733569126109494,3.39813232421875
1155,1.0313830375671387,2.3770502,5.1810675,3492.52490234375,3.0434532165527344,9.36767352058894,15.888053894042969
1156,1.11154043674469,1.8613459,3.5784712,2256.44384765625,2.2107810974121094,0.48849576946376416,1.1732940673828125
1157,1.045785903930664,1.5281063,1.904866,854.4345703125,2.1668243408203125,5.093454903917358,11.641151428222656
1158,1.1372071504592896,1.5850548,3.0390053,2285.06103515625,3.9647369384765625,3.615639713759954,7.378456115722656
1159,1.220123052597046,1.2722186,1.3685724,1361.8564453125,1.1266212463378906,0.42596707752793606,1.0018234252929688
1160,1.070229172706604,1.9659275,4.0468664,2479.041015625,0.7602386474609375,7.460640521406258,15.799896240234375
1161,1.0911388397216797,1.2289848,1.1210684,533.0712890625,2.8817596435546875,1.8077846556795478,4.140281677246094
1162,2.4493227005004883,0.9442131,0.8110399,462.08203125,0.8154449462890625,1.6362373280759606,3.7155685424804688
1163,1.086861491203308,1.5037479,1.9292808,5.9755859375,1.2082138061523438,1.1802748793595406,2.7404251098632812
1164,1.05752432346344,1.5095421,1.9034187,690.43212890625,1.0435066223144531,1.0130064058007058,2.3252716064453125
1165,1.2039647102355957,1.1873317,1.3088648,361.09765625,2.3081512451171875,1.0198923241138864,2.3535690307617188
1166,1.017242670059204,3.3185694,9.467558,5099.79150390625,3.395824432373047,6.926968521992247,6.144744873046875
1167,1.0788936614990234,1.1722263,1.9034709,369.228515625,2.8300819396972656,0.8222987035063198,2.034576416015625
1168,1.0315959453582764,2.5105689,7.575965,5894.2998046875,0.0216827392578125,6.593046454373081,3.9035720825195312
1169,1.0552644729614258,1.87644,2.5982459,2441.9892578125,5.201301574707031,1.4013254887740274,3.1423568725585938
1170,1.0859858989715576,1.4509711,1.5429214,1360.51611328125,4.300819396972656,1.7956005934183032,4.414794921875
1171,1.1368697881698608,1.3678375,1.7089878,51.57373046875,1.0200767517089844,1.4763129498789986,3.41595458984375
1172,1.0758614540100098,1.3809065,1.4578583,1655.388671875,2.8058624267578125,1.0377219596668006,2.438446044921875
1173,1.0938777923583984,1.6710976,2.0199265,1648.40869140625,2.100048065185547,1.3142072525431594,3.0476150512695312
1174,1.0364645719528198,1.7253696,5.1369915,2489.15576171875,1.1495819091796875,4.02500411683954,7.047332763671875
1175,1.0376676321029663,1.7282485,2.5535352,2217.9267578125,0.038646697998046875,0.4988419979885492,1.0025787353515625
1176,1.0475807189941406,2.080173,4.1526456,3002.434326171875,0.090301513671875,7.14079426439811,13.044837951660156
1177,1.043013572692871,2.3542387,8.748313,4026.4619140625,10.872032165527344,1.4775516662558914,5.335784912109375
1178,1.020599603652954,2.1705604,6.387623,4462.3681640625,2.4597816467285156,6.369912284525004,5.735984802246094
1179,1.049182415008545,2.0689845,3.607165,4784.50146484375,7.293308258056641,5.425122268330412,8.667160034179688
1180,1.0475376844406128,2.1511881,8.981216,3817.92724609375,9.901031494140625,1.199308058496598,5.432975769042969
1181,1.1390271186828613,1.2079515,1.3967439,928.314453125,0.9736785888671875,0.7652694886752158,1.842132568359375
1182,1.038703441619873,2.1834133,9.717827,3904.6669921875,11.597579956054688,3.406022792734177,1.0821914672851562
1183,1.030086636543274,2.6011953,4.7379265,3578.7177734375,3.5414810180664062,9.836524707766515,16.797813415527344
1184,1.2329065799713135,1.5924813,1.800354,2419.27783203125,1.6808853149414062,1.8857031069922847,4.2688751220703125
1185,1.121130108833313,1.4662172,1.7973799,980.07080078125,1.5131111145019531,2.394644665028153,5.515777587890625
1186,1.1700618267059326,1.3556795,1.7846597,1370.03857421875,2.933197021484375,1.2340073164118905,2.8052215576171875
1187,1.0365451574325562,2.3390439,5.5329742,4230.02880859375,3.696796417236328,5.326042382655061,3.1373748779296875
1188,1.1592183113098145,1.491083,2.5521097,1585.03466796875,2.0193328857421875,0.7511873211906703,1.6686172485351562
1189,1.1151797771453857,1.5761523,2.119502,1571.515625,4.925544738769531,2.2091094772165505,5.051666259765625
1190,1.0565186738967896,1.6679662,1.8617508,1431.3095703125,4.7782745361328125,1.5524805797785675,3.5605392456054688
1191,1.0550038814544678,2.2006147,6.562682,3916.228515625,10.49587631225586,1.1398402334104745,5.400932312011719
1192,1.075289011001587,1.9524893,3.5501027,3722.54052734375,4.475440979003906,1.5330094675311052,2.5113143920898438
1193,1.0396772623062134,1.7478346,2.6447005,1905.843994140625,0.5960006713867188,2.837504568815703,6.246589660644531
1194,1.0313891172409058,1.3612957,1.6752212,1149.06640625,0.7313613891601562,1.028710420951306,2.3250579833984375
1195,1.0727382898330688,1.955957,9.490691,4562.552734375,9.658985137939453,1.4165099486060484,4.992301940917969
1196,1.0304287672042847,2.580279,7.7169304,4213.853515625,2.7116012573242188,7.502012035461508,8.728553771972656
1197,1.049271583557129,1.4606758,2.9373715,746.41015625,2.0057945251464844,3.278571443274597,7.7001953125
1198,1.0770429372787476,2.2897213,9.708533,6172.4208984375,11.344627380371094,4.086580115296304,1.6305465698242188
1199,1.1156363487243652,1.2653787,1.5669776,801.91015625,2.6375579833984375,0.2705996865210736,0.6427078247070312
1200,1.050554871559143,1.2929366,2.019986,880.58251953125,1.1529006958007812,1.7350037085997378,4.0805206298828125
1201,1.032774806022644,2.2353144,9.12542,4933.17041015625,2.81036376953125,3.9358920888722295,1.426055908203125
1202,1.1184816360473633,2.2313397,3.1466932,3047.822509765625,4.086662292480469,10.006552892130163,19.992469787597656
1203,1.1555907726287842,1.6303434,1.6905272,2430.3876953125,7.234245300292969,4.8429465480384515,10.720802307128906
1204,1.1534779071807861,1.6593593,2.8189967,2219.76513671875,1.0575981140136719,1.0155636998572533,2.4030914306640625
1205,1.43216073513031,0.96264964,0.6434275,189.271484375,3.623615264892578,1.6384664069564892,3.7654037475585938
1206,1.0715121030807495,1.1977115,1.1495383,390.25537109375,2.1751785278320312,2.0849344025510987,4.788566589355469
1207,1.3556840419769287,1.0618593,1.2560371,171.849609375,3.6069908142089844,2.933490801498408,6.758392333984375
1208,1.1725702285766602,1.1924742,1.1714419,213.1708984375,0.373626708984375,2.231451092851511,5.1665191650390625
1209,1.1045527458190918,1.9405718,2.6441605,2088.115234375,3.3089599609375,1.9818468622951855,4.589820861816406
1210,1.083252191543579,1.3669981,2.2834506,323.99462890625,3.929595947265625,0.033099695322103884,0.45407867431640625
1211,1.1203008890151978,1.9572207,4.6241636,921.87841796875,1.0359687805175781,11.23265487399215,26.024261474609375
1212,1.0569283962249756,1.1607404,1.7535794,93.4970703125,1.8000450134277344,4.214792107649831,9.693687438964844
1213,1.0495948791503906,1.9891287,5.7024193,4285.19580078125,6.858024597167969,4.025055593849984,0.7010040283203125
1214,1.0316771268844604,1.6822577,4.0337567,2560.50732421875,6.325748443603516,0.7737828310075301,1.76715087890625
1215,1.1375125646591187,1.7244968,5.2999763,2812.273681640625,0.7540168762207031,4.453613271275234,7.1317291259765625
1216,1.1238309144973755,1.2251343,1.9933834,683.501953125,1.7768630981445312,0.8785175741599147,1.9380569458007812
