,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
932,2.4236056804656982,0.6263669,2.0217366,74.5921630859375,4.465122222900391,0.7202843596561657,1.7485122680664062
933,4.3776702880859375,0.3356544,0.8665805,61.633544921875,0.4802742004394531,0.510373054258995,1.2834701538085938
934,4.3291168212890625,0.40629315,1.638231,161.356201171875,4.1926727294921875,1.375310111075109,3.418609619140625
935,3.647845506668091,0.50998193,1.2769825,10.138671875,3.380512237548828,0.48284906272813544,1.2190399169921875
936,4.4365668296813965,0.41180637,1.9382683,46.48974609375,4.269565582275391,1.518287025844959,3.6513900756835938
937,2.5642151832580566,0.76568604,3.7061794,7.4169921875,4.825130462646484,3.032231062740159,6.882484436035156
938,3.2559566497802734,0.690337,1.5102448,284.33544921875,1.7673225402832031,0.1930903492491538,0.11965179443359375
939,1.983457326889038,0.69089264,3.9090989,2.9107666015625,2.932445526123047,2.0130703196583326,4.440948486328125
940,4.4172563552856445,0.52064294,2.171707,57.564208984375,2.3263702392578125,0.735668212308628,1.1485214233398438
941,4.44126558303833,0.36741114,1.1683815,43.46728515625,1.6211509704589844,1.296014419743024,3.0085525512695312
942,3.1960792541503906,0.78114223,5.6238503,45.410400390625,3.9349288940429688,3.430947518138332,7.2930145263671875
943,4.267960071563721,0.4244655,1.2763613,83.734619140625,1.871002197265625,1.8787710097172088,4.640251159667969
944,4.43466854095459,0.43922117,2.1074228,27.203369140625,0.2807884216308594,2.577771267724259,6.457542419433594
945,4.38457727432251,0.41274324,1.5253414,245.54052734375,1.3143844604492188,0.19807508575965826,0.14092254638671875
946,2.3594579696655273,0.84858656,3.9083288,66.6431884765625,0.46453094482421875,3.10181958896964,7.862701416015625
947,3.5291121006011963,0.5648571,3.3096404,31.26025390625,0.9096755981445312,2.7878027965007774,6.2683258056640625
948,3.2884225845336914,0.5163278,1.760882,16.4488525390625,0.8666877746582031,1.3073660376301355,2.9822616577148438
949,2.334836959838867,0.79367346,2.4801707,56.0789794921875,9.966548919677734,4.85821197129545,12.151939392089844
950,3.9667160511016846,0.5059268,1.3441114,268.54345703125,5.34527587890625,0.22909000060770524,0.69561767578125
951,3.369029998779297,0.66985154,3.1398249,25.976806640625,5.124027252197266,3.165843511968305,6.814430236816406
952,3.52451753616333,0.67893845,2.552664,11.9945068359375,2.2392654418945312,3.7453827904980805,8.487205505371094
953,2.9733693599700928,0.6380054,2.2469442,22.2926025390625,1.7209129333496094,2.2148715087030055,5.90924072265625
954,4.132353782653809,0.8796034,4.469021,233.63818359375,3.500568389892578,2.816049729345771,5.99798583984375
955,4.493245601654053,0.36951503,1.1534616,30.33056640625,1.9398384094238281,0.6964353269852879,2.3746719360351562
956,3.849966049194336,0.43661198,2.2983277,233.847900390625,1.2146377563476562,0.05481483531711362,0.559600830078125
957,1.8604769706726074,0.66687685,2.6382627,122.0711669921875,8.03729248046875,1.2723938098503993,2.1158370971679688
958,3.0018794536590576,0.5457494,1.9175403,31.300048828125,1.8005752563476562,0.35679844577876807,0.8366165161132812
959,2.289438009262085,0.5708594,2.0179155,31.705078125,4.943584442138672,0.537646644003047,1.1616897583007812
960,4.150245666503906,0.5537823,1.5882708,232.5606689453125,0.08452987670898438,1.995767042058148,2.977203369140625
961,2.530386209487915,0.64390475,1.5262238,131.93603515625,2.2053146362304688,0.6622603119657953,2.238250732421875
962,2.3625264167785645,0.75351423,3.2956104,42.081298828125,5.506450653076172,2.0903827853738264,4.3580780029296875
963,1.803037405014038,0.6560874,3.5364618,63.8604736328125,1.5368003845214844,0.6969916420784834,1.8105850219726562
964,4.3187761306762695,0.64093655,2.3185925,142.1357421875,0.5770492553710938,4.135245160794408,8.297630310058594
965,2.470444917678833,0.6539644,2.6671922,39.13671875,1.9329833984375,2.554165797438145,5.5966033935546875
966,2.0554466247558594,0.7905764,2.1186683,171.8258056640625,1.9608612060546875,1.8772575377382061,4.650054931640625
967,2.0323657989501953,0.58282393,3.159323,167.510009765625,3.463085174560547,0.06753911370457288,0.96539306640625
968,3.2894866466522217,0.6611764,2.9307663,72.9573974609375,0.5455245971679688,0.29167251599466937,0.8844985961914062
969,1.7476210594177246,0.82100576,5.457074,134.142333984375,10.968746185302734,4.855421671978718,12.085647583007812
970,3.913424253463745,0.56971043,2.6364212,17.6671142578125,2.447784423828125,0.6892351065892228,1.5281600952148438
971,2.8156962394714355,0.68581563,3.5339901,251.370849609375,6.2819976806640625,3.811825382081757,10.022796630859375
972,4.496606349945068,0.35019422,0.84347063,55.86865234375,2.680755615234375,0.6668611618188223,0.822479248046875
973,3.836275577545166,0.4127171,1.9517653,37.2373046875,6.799797058105469,1.0582097701481636,2.4865646362304688
974,3.5706849098205566,0.7701815,3.1201618,187.689208984375,3.4189910888671875,0.6073737321388677,2.4536209106445312
975,2.4030275344848633,0.60187477,2.2763057,19.9439697265625,4.633304595947266,0.5545036428363126,1.210540771484375
976,2.407878875732422,0.75633293,2.3596952,168.871826171875,4.096233367919922,0.8439894574613334,1.5907211303710938
977,3.3377208709716797,0.599195,0.82356775,312.239501953125,2.7533111572265625,0.8905501965710556,1.6776962280273438
978,4.297103404998779,0.54257506,1.2661422,366.286865234375,6.2800140380859375,0.4044207629374199,0.01656341552734375
979,1.9435867071151733,0.696925,2.5364735,12.060791015625,1.708160400390625,0.3515594721761133,0.7099151611328125
980,3.380148410797119,0.5910392,2.3066077,67.49658203125,3.1829910278320312,0.0002733428550385497,0.109222412109375
981,4.219482421875,0.68632936,1.8187822,235.5389404296875,3.261932373046875,2.108579471819631,3.9018096923828125
982,3.393786668777466,0.49289522,0.98542625,31.7196044921875,0.5273857116699219,0.42596725723675277,0.8635025024414062
983,3.637420892715454,0.4978582,2.3791678,318.5140380859375,4.147102355957031,0.736216719773573,0.41638946533203125
984,3.873075246810913,0.5172698,1.5484824,317.8973388671875,1.8291168212890625,1.3381846216200337,3.246124267578125
985,3.807652473449707,0.6073245,2.9487557,29.457275390625,0.28466796875,2.422035105545749,5.3169403076171875
986,4.2273478507995605,0.6080124,3.9444964,9.3431396484375,0.5715179443359375,0.31169526860425023,0.6880874633789062
987,4.411016941070557,0.3947556,1.3534591,2.78466796875,1.0937004089355469,1.2868677556840638,3.0390472412109375
988,2.5741543769836426,0.69861907,2.1011825,4.2412109375,1.4083786010742188,2.653687377458752,6.1102294921875
989,3.762791633605957,0.64452845,1.7667234,139.6875,6.9282989501953125,1.00134662994639,2.3634872436523438
990,1.8609373569488525,0.6661751,4.2666626,259.76611328125,1.1916847229003906,1.7767489551094293,5.271797180175781
991,3.4681692123413086,0.65634805,2.1196432,3.466064453125,3.1532135009765625,2.5638632795196727,5.3291168212890625
992,4.148510456085205,0.34297696,1.8208362,21.7674560546875,6.010356903076172,0.49206672533171414,0.755401611328125
993,2.634469985961914,0.6275328,2.5872185,60.366943359375,5.792407989501953,0.9151912457742384,2.5157699584960938
994,4.291077136993408,0.35738012,1.1568722,11.88671875,0.15668869018554688,1.1523109336762012,2.7917327880859375
995,4.429259300231934,0.37093604,1.0710881,33.083251953125,0.5904960632324219,0.0408784196500207,0.02640533447265625
996,2.3285083770751953,0.63288915,2.5910735,110.4677734375,1.9067153930664062,2.4239127985522124,4.590583801269531
997,2.437527894973755,0.63688695,4.204141,138.2744140625,1.8780364990234375,0.6919506254197003,1.257293701171875
998,2.6872870922088623,0.59521323,1.2959483,28.1956787109375,6.5392608642578125,0.22607729795238996,0.14374542236328125
999,3.917048215866089,0.5120813,2.2970006,267.5545654296875,0.7462997436523438,2.3670990194822075,5.9906005859375
1000,4.134160041809082,0.33244678,2.4260857,24.90087890625,2.1236572265625,0.1940711548307803,0.14502716064453125
1001,4.354061603546143,0.38159978,0.5166304,59.7423095703125,0.21160888671875,0.28644431859701314,0.5482330322265625
1002,4.2369914054870605,0.49714127,3.7006977,266.830078125,1.013885498046875,3.2880291180386116,7.697120666503906
1003,4.371520042419434,0.3497504,0.8785731,227.873291015625,2.0623550415039062,1.2298782799912367,2.997955322265625
1004,4.103843688964844,0.5423887,2.439856,21.925048828125,0.6396141052246094,2.2656776147678173,3.8131179809570312
1005,3.867938995361328,0.5603692,2.8832302,125.34130859375,0.18851852416992188,2.0358535825856094,4.159461975097656
1006,1.770782709121704,0.69029313,2.6848283,17.294921875,5.6490478515625,0.5049036978106081,1.1133575439453125
1007,4.306271553039551,0.51096904,1.7885065,55.585205078125,3.8208656311035156,0.46835526999774046,0.44368743896484375
1008,2.075895309448242,0.65112054,3.2125733,66.498779296875,0.7018051147460938,2.695848918393853,6.5762786865234375
1009,2.9278600215911865,0.7766184,4.6368155,9.6475830078125,3.3416175842285156,3.435544003335096,8.277801513671875
1010,2.6888034343719482,0.5390788,1.9875236,136.6981201171875,4.146427154541016,0.5057613877977865,1.2651214599609375
1011,3.69730806350708,0.5666024,2.301972,29.784423828125,0.13315582275390625,1.2392903741045167,2.466033935546875
1012,1.7144525051116943,0.7140034,2.72577,111.5240478515625,2.904541015625,1.0863169076582864,1.7591552734375
1013,4.45831823348999,0.41860473,2.2531881,203.1551513671875,5.636394500732422,1.219882467931324,3.3175888061523438
1014,4.377336502075195,0.40338728,1.6180558,51.3253173828125,2.179553985595703,2.6068390957292387,6.514251708984375
1015,3.4562652111053467,0.8364962,3.9295738,4.73876953125,1.1077537536621094,5.868164510828013,13.057731628417969
1016,3.812959671020508,0.7109572,2.7480824,3.521728515625,1.0406723022460938,2.0696701830303184,5.0062255859375
1017,2.899045705795288,0.8294217,3.7508228,5.9317626953125,4.904563903808594,4.099036010364159,9.95892333984375
1018,1.9102883338928223,0.7120779,2.5650995,30.5921630859375,1.1769638061523438,1.695428946842572,3.7377166748046875
1019,1.8493144512176514,0.76605517,3.553478,243.4139404296875,3.6948318481445312,1.011925731087839,2.1555328369140625
1020,1.884303092956543,0.67835265,3.4195952,138.6224365234375,1.1240234375,3.5744178784958045,7.5935211181640625
1021,3.42364501953125,0.7074526,4.395236,3.20361328125,8.578445434570312,2.683290103413782,7.0032806396484375
1022,2.425882339477539,0.92755514,5.0393176,126.762939453125,7.091102600097656,5.648452506620412,13.955360412597656
1023,4.275277614593506,0.5562207,2.9250727,394.0755615234375,0.7564735412597656,2.288118430675844,4.4475860595703125
1024,4.399810314178467,0.39017835,1.3556405,20.600341796875,0.9920463562011719,0.4006451884836295,0.2173919677734375
1025,3.16019344329834,0.5896569,1.7997228,42.522705078125,0.9147491455078125,0.9795021200706095,2.6868896484375
1026,2.0898308753967285,0.67666227,4.969497,40.6065673828125,0.2888145446777344,2.8195671008556893,7.836860656738281
1027,3.474757671356201,0.6850391,1.4118181,233.295654296875,1.3923568725585938,1.936037997128551,4.1822662353515625
1028,2.8221793174743652,0.5289615,2.5106463,109.630615234375,0.3160438537597656,2.989690271679194,5.972877502441406
1029,1.6225630044937134,0.7668107,5.867095,152.8392333984375,3.5753517150878906,4.167759212767304,9.951606750488281
1030,3.2364211082458496,0.49538255,1.8651892,25.23828125,3.5496749877929688,0.8197718371769973,2.1406478881835938
1031,2.7168490886688232,0.5749624,1.6288755,28.9595947265625,3.3431739807128906,0.647999911146151,1.0268630981445312
1032,2.358079433441162,0.6780262,4.0195637,99.512451171875,3.9985389709472656,2.9057684112138205,6.2802581787109375
1033,3.4967944622039795,0.50750107,2.632895,288.098388671875,3.8202133178710938,2.8803113561515232,6.792816162109375
1034,4.324910640716553,0.31580374,1.1004905,9.10205078125,3.3544044494628906,0.6365001526601901,1.873443603515625
1035,2.874552011489868,0.63757443,2.3203406,36.277587890625,0.23578262329101562,0.9265451550599515,2.0703277587890625
1036,4.3324103355407715,0.5151949,2.0893373,28.790771484375,2.5163536071777344,2.7478895440381095,6.461967468261719
1037,4.227734088897705,0.35496008,1.0966338,177.256591796875,2.2797393798828125,0.07860623081658247,0.585235595703125
1038,2.2980027198791504,0.7172472,2.280838,76.9453125,1.4516677856445312,1.036820650292963,2.56512451171875
1039,4.3553080558776855,0.3744062,1.3349652,276.4263916015625,3.0717697143554688,1.1089467523098158,3.3494186401367188
1040,2.147740125656128,0.70378166,3.0714762,196.6673583984375,2.0021133422851562,0.04069921247785757,0.12390899658203125
1041,1.9770210981369019,0.7551753,3.0244741,155.1436767578125,0.38056182861328125,0.5998556767486676,0.5695724487304688
1042,2.657522439956665,0.472515,1.9468846,16.938720703125,3.213623046875,2.443318388831944,5.503028869628906
1043,4.013140678405762,0.44919372,3.973615,189.299072265625,0.11328506469726562,2.8024678253856052,7.4082489013671875
1044,1.7374770641326904,0.9513325,5.3722634,215.7520751953125,6.590484619140625,3.133207413713194,6.522575378417969
1045,2.586669921875,0.6174139,3.0554295,108.49951171875,4.270435333251953,0.07578984376094766,0.54400634765625
1046,1.9112799167633057,0.62962484,3.3004344,234.507080078125,10.785446166992188,1.5899153361207645,4.794441223144531
1047,2.091374158859253,0.63003224,1.7707412,71.0245361328125,1.38690185546875,1.0133279479540889,2.4039764404296875
1048,4.110331058502197,0.57749814,2.0327263,123.99462890625,3.361377716064453,0.6007391891962008,1.06103515625
1049,2.2794196605682373,0.66937375,2.9346893,101.9560546875,0.4577064514160156,0.8844447928667343,1.5836181640625
1050,1.8810031414031982,0.7003281,3.504901,105.25439453125,0.4971656799316406,1.956156491689736,4.228797912597656
1051,2.434873580932617,0.6063748,1.7057067,57.22216796875,0.5063056945800781,0.9089313103268495,1.5038375854492188
1052,4.029843807220459,0.4210013,2.8680713,52.36767578125,5.095470428466797,1.1577007515944757,2.6885910034179688
1053,3.5866990089416504,0.51648563,1.6532983,135.582275390625,6.6265106201171875,0.021147840616581703,0.02204132080078125
1054,2.7818820476531982,0.55554825,2.4422002,35.855224609375,0.24956512451171875,1.7351998908499588,3.8850860595703125
1055,4.212571620941162,0.39089632,1.1537546,61.9190673828125,0.045257568359375,0.6794538209409744,2.2073211669921875
1056,2.1261403560638428,0.78451985,2.972781,201.94873046875,6.25006103515625,1.7660733954303645,3.9425735473632812
1057,2.0419814586639404,0.9786938,6.0310845,115.740478515625,9.905792236328125,4.886691490328868,11.950904846191406
1058,4.460351467132568,0.35156474,1.2531168,47.955810546875,0.16546249389648438,1.148266935233881,2.8546371459960938
1059,2.25954008102417,0.7270646,4.0296917,29.54638671875,0.7129745483398438,4.377717239616189,9.810806274414062
1060,3.2663064002990723,0.6505025,3.125846,132.333251953125,4.673229217529297,0.28448607235968026,1.0599822998046875
1061,3.8564274311065674,0.41585502,1.7817218,156.14794921875,3.4475059509277344,0.7863395447210983,2.3459930419921875
1062,4.423019886016846,0.39439043,1.3915331,272.54541015625,1.9131088256835938,0.3861732365690216,0.02500152587890625
1063,3.109452247619629,0.64878726,3.1909142,59.23388671875,1.5642585754394531,0.8921619985995513,1.4448394775390625
1064,2.2621450424194336,0.7803185,5.205943,96.617919921875,8.043563842773438,3.1467214384045086,7.8740997314453125
1065,3.28718900680542,0.5320522,1.8592373,11.8917236328125,2.3562355041503906,0.8381045834444301,0.896331787109375
1066,3.6746060848236084,0.43284813,2.9461675,13.69091796875,1.1051406860351562,3.4792041438994943,8.313972473144531
1067,3.456610679626465,1.1482342,8.4454155,62.3599853515625,1.8767814636230469,8.895924978928793,20.563735961914062
1068,4.309964179992676,0.40419343,1.2559855,95.8416748046875,1.2554931640625,0.9539306635639591,1.943756103515625
1069,4.210392475128174,0.36436602,1.3018779,139.58544921875,1.3749923706054688,0.9509599412244931,2.472381591796875
1070,4.372791767120361,0.3970523,1.5752476,10.002685546875,0.9713783264160156,0.6200495564744237,1.9502410888671875
1071,3.959002733230591,0.5374604,1.7038624,108.5732421875,0.5491600036621094,1.7472300450423859,4.409065246582031
