,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2377,1.048722505569458,1.3272682,2.2777529,554.0316162109375,4.694038391113281,0.06855126306524895,0.07263946533203125
2378,1.1933743953704834,1.0189787,1.666866,310.6112060546875,2.9360084533691406,0.17029889549641908,0.39083099365234375
2379,1.0567084550857544,1.5437522,4.087692,147.013427734375,4.383399963378906,1.7001011403092612,3.765350341796875
2380,1.0440740585327148,1.9709793,3.4509997,409.949951171875,8.737876892089844,1.6726417853926279,4.183441162109375
2381,1.0677902698516846,1.5876069,3.83405,109.105712890625,4.388465881347656,2.4170115722368415,5.0048980712890625
2382,1.331054449081421,0.90438503,2.7601025,108.2071533203125,0.4707221984863281,2.846537222949845,6.589630126953125
2383,1.2631372213363647,1.2606258,3.636354,78.21923828125,3.2074737548828125,2.8793282829597935,7.458717346191406
2384,1.1207538843154907,0.8560651,2.247485,401.9095458984375,1.6234169006347656,1.509083291768512,3.7099990844726562
2385,1.4472997188568115,0.8375752,1.528739,71.845703125,2.0986671447753906,0.8280940668208565,0.5436172485351562
2386,1.4487305879592896,1.2664912,1.1398002,467.291748046875,1.6764411926269531,0.3874915783742665,1.0023880004882812
2387,1.3489079475402832,0.93530244,2.8211591,64.7750244140625,0.19052505493164062,3.4005323125122295,7.434410095214844
2388,1.2321809530258179,0.866585,1.2622626,11.0322265625,1.2264137268066406,0.9201594072358255,1.2721405029296875
2389,1.1200299263000488,1.1032032,3.147015,5.4747314453125,3.074565887451172,0.08429720171406885,1.265228271484375
2390,1.5453226566314697,1.0578305,2.5650756,288.4613037109375,2.047260284423828,1.024606785790347,4.285980224609375
2391,1.1349308490753174,1.3616623,2.0095325,823.2822265625,1.9022140502929688,1.5035887443622826,1.5368270874023438
2392,1.3249870538711548,1.1557802,1.8555435,308.3245849609375,1.69573974609375,0.903432988774064,0.654754638671875
2393,1.1306744813919067,1.6884047,2.1967597,185.4945068359375,5.499317169189453,2.2716348696070803,5.175651550292969
2394,1.2505146265029907,0.90992445,0.86136144,33.8748779296875,1.7124900817871094,0.059864326060989015,0.3066253662109375
2395,1.1199320554733276,1.0106952,1.7825705,75.8341064453125,2.8528785705566406,1.8904847500368192,4.283718109130859
2396,1.4206218719482422,0.93761086,1.4620763,4.016357421875,0.9638671875,0.43505437323192453,1.0967941284179688
2397,1.216492772102356,0.8590054,1.4101582,375.900634765625,1.3369255065917969,1.002125326928521,2.1070632934570312
2398,1.3959263563156128,0.9866354,0.9622551,106.1373291015625,1.8365631103515625,1.5868331215613836,1.2831268310546875
2399,1.2615805864334106,1.0270213,1.1405793,183.8634033203125,1.165313720703125,1.3555070042852044,1.9543304443359375
2400,1.0625922679901123,1.491807,5.248722,381.4471435546875,4.911487579345703,3.205661552085477,8.338706970214844
2401,1.0634487867355347,1.0729996,1.70627,659.1678466796875,0.8254203796386719,0.6923500317749998,2.3114242553710938
2402,1.1417361497879028,0.9184869,1.8746213,83.9788818359375,1.570556640625,1.6471737690311485,3.775543212890625
2403,1.040657639503479,1.7246442,3.0657227,1124.4339599609375,5.649627685546875,3.567374976837751,8.811996459960938
2404,1.0546127557754517,1.0782549,1.9822987,29.80517578125,2.9664764404296875,1.032514921216876,2.509521484375
2405,1.0665584802627563,1.4588884,6.5332265,134.993896484375,4.796012878417969,2.977479083732028,7.893318176269531
2406,1.1549601554870605,1.1928642,4.0745273,516.1158447265625,6.608772277832031,2.286282865806072,3.8564605712890625
2407,1.1370913982391357,1.0102874,1.3530518,106.068603515625,1.6059417724609375,0.023649089923114985,0.07543182373046875
2408,1.2534984350204468,1.0201623,1.0936989,123.16650390625,2.124591827392578,0.5671411600424534,0.2008819580078125
2409,1.1576097011566162,1.5881518,4.8166366,694.2420654296875,1.4645423889160156,0.25864997030763703,1.4861679077148438
2410,1.090350866317749,1.483078,5.452603,57.1661376953125,2.3651084899902344,2.652634685173073,4.221809387207031
2411,1.1295644044876099,1.572651,4.3144264,101.614501953125,2.0687789916992188,1.7431491246119606,5.205619812011719
2412,1.4036297798156738,0.78700167,1.619416,105.77197265625,0.15828323364257812,1.0740709233438501,1.545196533203125
2413,1.1329400539398193,0.9244249,1.398733,295.3311767578125,1.4150543212890625,0.13886644141120286,0.9999542236328125
2414,1.2034657001495361,1.4203173,3.0017192,84.072509765625,5.535774230957031,3.721750557151715,8.3070068359375
2415,1.2202523946762085,0.8075202,1.3914303,72.7193603515625,0.003620147705078125,0.8525056539740099,2.0806884765625
2416,1.0642428398132324,1.2630624,4.2045274,162.1434326171875,6.795051574707031,1.8062617530467584,4.372978210449219
2417,1.0509384870529175,1.6108651,7.9545064,415.4876708984375,5.772609710693359,0.6047947777465943,1.4077835083007812
2418,1.0597987174987793,1.3157429,2.3180387,458.462158203125,1.2807464599609375,0.7532140262286369,1.5725631713867188
2419,1.0645545721054077,1.4593672,5.469688,196.43798828125,1.4199714660644531,0.15349979399459102,1.5739212036132812
2420,1.3004131317138672,0.89210725,1.5594004,115.9495849609375,2.4316482543945312,0.6854599921298288,0.7501449584960938
2421,1.329616665840149,1.3708283,1.7188166,321.6165771484375,1.436676025390625,0.6763245163460105,3.1233978271484375
2422,1.0977216958999634,1.1183002,3.4989388,139.509765625,2.4751319885253906,1.958349759494748,4.63006591796875
2423,1.1917895078659058,0.85762817,1.8055592,102.749755859375,2.975616455078125,0.38507537678555437,0.7541885375976562
2424,1.1872448921203613,0.962869,1.1309332,433.673583984375,1.0091438293457031,1.265822606669154,1.5018844604492188
2425,1.2362213134765625,0.8744373,0.9223429,66.832275390625,1.8389930725097656,0.6434347359203372,1.0840072631835938
2426,1.1528539657592773,0.92931986,2.0180686,122.6204833984375,0.8106918334960938,1.4413715846567392,2.403564453125
2427,1.3022887706756592,1.1673454,1.2094909,114.1898193359375,2.204021453857422,0.9655350159645693,0.6177902221679688
2428,1.1233649253845215,0.951598,1.1172663,117.344482421875,2.4147491455078125,0.6116623625115487,0.6736679077148438
2429,1.6001582145690918,0.82556325,2.2222426,118.15478515625,0.8206558227539062,1.5985033248354306,1.9113388061523438
2430,1.1421029567718506,0.7672604,1.1056732,184.567626953125,1.3340072631835938,0.17207062183536337,0.9604339599609375
2431,1.1377400159835815,1.6225916,4.1748366,29.3692626953125,2.5273170471191406,1.0723765565371082,1.9670867919921875
2432,1.155992031097412,0.9310987,1.2147626,400.427734375,2.0993270874023438,0.7918315730417866,0.9975738525390625
2433,1.177223801612854,0.8243539,1.2534537,302.5247802734375,1.4758796691894531,0.594219263910361,1.3651771545410156
2434,1.1903430223464966,0.8608443,2.3660016,307.252685546875,0.572998046875,1.3114881925096924,2.9299850463867188
2435,1.3063991069793701,0.7868159,1.8244053,157.42919921875,0.4384574890136719,1.0124057919021787,2.717193603515625
2436,1.0613737106323242,1.1688037,2.1719525,205.572509765625,4.484336853027344,0.8761174033840042,1.5130081176757812
2437,1.4471837282180786,0.8657131,1.4561917,79.5302734375,1.117462158203125,0.4682190035947613,0.26538848876953125
2438,1.2649593353271484,0.88184625,2.6860635,106.459228515625,1.2099647521972656,2.340217394942446,5.667076110839844
2439,1.0869132280349731,1.1856745,2.7755446,178.615966796875,2.6274261474609375,2.071913931370613,4.652107238769531
2440,1.081879734992981,1.0637943,2.2446353,68.991455078125,0.5156059265136719,1.4993744079513363,4.180717468261719
2441,1.1137948036193848,1.0029153,1.8649173,51.51025390625,1.9967460632324219,1.4281366403822204,3.3465957641601562
2442,1.2161922454833984,1.1252536,2.2315984,80.4049072265625,2.3782005310058594,1.3693158564132624,3.4747467041015625
2443,1.066264271736145,1.299905,4.28173,135.59423828125,5.359764099121094,3.6921088331408782,8.346343994140625
2444,1.077948808670044,1.5541215,2.197243,560.1754150390625,3.836254119873047,2.15709454271083,4.80120849609375
2445,1.4702928066253662,0.7762446,1.6645743,374.739013671875,0.278900146484375,1.3020807657629483,3.6214218139648438
2446,1.2106759548187256,0.88208836,1.1509778,103.306396484375,1.6675338745117188,0.6695566909945008,1.4987030029296875
2447,1.225938320159912,0.7591763,1.093065,333.51025390625,0.202880859375,0.9023894980578362,2.5292205810546875
2448,1.0850393772125244,1.1966723,2.2781916,14.87841796875,1.8439559936523438,2.7021583402644893,5.2725982666015625
2449,1.0527799129486084,1.7108749,6.5791698,660.978759765625,0.35744476318359375,1.0877525301909472,1.80242919921875
2450,1.1160136461257935,1.3924373,3.973485,79.330322265625,3.284618377685547,0.7529884059406449,1.834869384765625
2451,1.0388330221176147,1.464764,1.4982085,702.6328125,1.4951438903808594,1.1210972413259377,1.5828857421875
2452,1.1176989078521729,1.3935289,6.3658566,136.705078125,7.042560577392578,2.0396877904912714,5.002189636230469
2453,1.1713327169418335,1.5138854,6.3056855,189.4130859375,10.259651184082031,2.707662697441325,7.241218566894531
2454,1.5261785984039307,1.0541182,2.025957,273.1953125,2.2426834106445312,1.0040218484903,1.0503082275390625
2455,1.1958872079849243,0.7728555,1.0111073,91.937744140625,1.0227012634277344,0.2706397982615627,1.0635604858398438
2456,1.3274799585342407,0.85846037,1.9851453,31.134033203125,2.27630615234375,1.5483729031053493,4.05010986328125
2457,1.2430514097213745,1.0574812,1.5103347,42.3046875,0.6874198913574219,0.33770099525819575,0.2966766357421875
2458,1.2462667226791382,1.3188114,2.2311838,552.97900390625,1.8492317199707031,2.548619612473889,5.441673278808594
2459,1.2587976455688477,0.86438495,1.1146468,66.693359375,3.2314186096191406,0.06822630477403635,0.04970550537109375
2460,1.0549910068511963,1.6417025,5.010769,126.2335205078125,6.662158966064453,4.4096665657603324,9.855209350585938
2461,1.1083874702453613,1.3419446,3.5376375,451.52783203125,2.366748809814453,1.8652815587633853,3.3018569946289062
2462,1.3003270626068115,1.0317426,3.8288803,79.2052001953125,1.66107177734375,3.9422620633005074,9.115562438964844
2463,1.2035529613494873,1.0279266,0.5379379,161.68115234375,0.24318695068359375,0.07728154241530305,0.36263275146484375
2464,1.1111290454864502,1.1125919,3.4042516,54.1240234375,5.6944122314453125,0.2733911881734663,0.9996109008789062
2465,1.0864827632904053,1.2408552,2.0652223,15.739990234375,1.2817573547363281,0.4388123096193546,0.19153594970703125
2466,2.221980333328247,0.767425,1.8227025,2.1932373046875,0.5578994750976562,1.3629435233100367,1.8111495971679688
2467,1.2568471431732178,0.8653117,1.5863706,104.40234375,1.57025146484375,0.7524310107367889,0.9647903442382812
2468,1.0765280723571777,1.542133,4.639124,323.2130126953125,0.7078132629394531,0.7197654970795391,2.524017333984375
2469,1.1104207038879395,1.4218928,1.957163,155.6402587890625,1.6018104553222656,2.2445924132368518,4.490398406982422
2470,1.0745176076889038,1.2640167,2.501243,109.6910400390625,2.5366859436035156,0.46902916844483045,1.3892593383789062
2471,1.19007408618927,0.9927161,1.3565912,137.841064453125,1.3766975402832031,0.12719317774693195,0.4936676025390625
2472,1.2664973735809326,1.0465344,1.4650277,197.3216552734375,1.3742294311523438,0.5099413791362686,0.07595062255859375
2473,1.2113525867462158,0.95805615,1.7080151,158.8291015625,2.078998565673828,0.6407445806488674,1.0578460693359375
2474,1.3774584531784058,1.0069505,1.6888568,194.1021728515625,2.2739410400390625,0.5937634379206855,0.9765853881835938
2475,1.059447169303894,1.1785269,0.8676313,35.6845703125,5.404224395751953,0.4162207554399018,1.0484542846679688
2476,1.2986061573028564,1.0457482,1.2854058,53.7369384765625,2.4306716918945312,0.1810757298784509,0.9021453857421875
2477,1.5120763778686523,0.95819044,3.6435258,65.642333984375,2.385692596435547,2.517934487938117,6.42333984375
2478,1.184593677520752,1.0758201,0.90939325,90.322021484375,1.0615043640136719,0.7625527851629634,0.3129730224609375
2479,1.1181230545043945,1.3125108,2.4898949,94.1314697265625,1.6437911987304688,0.06399700012813625,0.6105880737304688
2480,1.1511040925979614,1.0998654,1.8444949,290.137939453125,1.4604911804199219,0.5998781436703524,1.2202301025390625
2481,1.2971906661987305,0.96599984,1.4463992,254.154541015625,2.6966209411621094,0.7812057991959733,0.9574432373046875
2482,1.3708691596984863,0.999429,1.3387585,77.6636962890625,1.3631019592285156,0.9322666061874685,0.8310623168945312
2483,1.3431882858276367,1.1289891,1.133987,198.2279052734375,1.8547248840332031,1.291289275242356,0.932769775390625
2484,1.1885626316070557,1.1896846,1.0291382,31.424072265625,0.1507720947265625,1.570207583518723,2.8592071533203125
2485,1.1130398511886597,1.2788025,3.1896145,15.53564453125,2.566377639770508,1.4253913422813795,3.5846939086914062
2486,1.1783751249313354,0.8976216,1.3433545,108.744140625,1.5762405395507812,1.1987554789891455,1.5606002807617188
2487,1.0903725624084473,1.7787547,4.6127067,582.9302978515625,2.8329429626464844,2.5666267738728443,8.321662902832031
2488,1.2577687501907349,0.9551887,1.706223,30.632080078125,2.0732154846191406,0.7138581966877737,0.9272384643554688
2489,1.2690578699111938,0.8509271,2.0636349,230.2587890625,0.4896240234375,1.802715903493798,3.6081085205078125
2490,1.203771948814392,1.3282787,1.9304162,193.2037353515625,3.441722869873047,1.8859902183950261,2.5539703369140625
2491,1.0865287780761719,1.2445575,1.7485652,97.0303955078125,1.1979942321777344,0.5609742671217113,1.445220947265625
2492,1.4154309034347534,0.8909688,0.9922956,87.961181640625,2.4151687622070312,0.08446522949469326,0.7360382080078125
2493,1.5726524591445923,0.70822483,0.6812344,332.562255859375,1.2772254943847656,0.6902933243626492,1.3619613647460938
2494,1.5107653141021729,1.1009066,1.9776256,183.39501953125,0.12156295776367188,1.3855244958338453,4.6747283935546875
2495,1.0899311304092407,1.2317748,2.8703558,96.856201171875,4.047935485839844,1.714375501017681,3.866436004638672
2496,1.305972695350647,0.73430747,0.8606899,17.854248046875,0.25363922119140625,0.09008178838419312,0.361175537109375
2497,1.2171132564544678,1.0140483,0.8086872,45.30908203125,1.2044105529785156,0.8778081685044405,1.0241851806640625
2498,1.0722137689590454,1.552441,2.8947647,318.366943359375,0.6331672668457031,0.19869609904896635,0.78460693359375
2499,1.094577431678772,1.0992116,2.8434587,103.65966796875,2.625873565673828,1.2809853253444352,2.6760482788085938
2500,1.1650824546813965,1.5511112,6.68287,1033.9400634765625,2.7774085998535156,1.6723424775912399,5.91424560546875
2501,1.3972256183624268,0.88142675,3.8194742,106.6436767578125,0.3347358703613281,2.65572390158675,6.817081451416016
2502,1.0731979608535767,1.3470806,4.3454914,646.9736328125,1.4422111511230469,0.09772634707313088,1.489898681640625
2503,1.0682893991470337,1.8687172,8.42932,200.9073486328125,6.644569396972656,4.146189688802856,10.222564697265625
2504,1.3170993328094482,0.90313834,1.5023068,106.7037353515625,1.3058395385742188,0.5068402914218311,0.7237777709960938
2505,1.214083194732666,0.8278465,2.2483475,23.02197265625,2.819683074951172,2.669577997305776,5.997795104980469
2506,1.0764501094818115,1.0003041,4.080922,231.6392822265625,1.5499191284179688,1.018590690751548,2.9344329833984375
2507,1.132878303527832,1.0526894,1.4138938,87.106201171875,1.0621681213378906,0.27976033257266764,1.080108642578125
2508,1.1095154285430908,1.1258073,2.7386708,43.295166015625,0.762237548828125,1.3010098158941261,3.27789306640625
2509,1.0625191926956177,1.4581661,3.1394653,125.0087890625,8.330535888671875,3.9543859529505028,9.217666625976562
2510,1.2751120328903198,0.8566744,1.3559736,165.9169921875,0.6892433166503906,0.5991110166441374,1.3867950439453125
2511,1.0878705978393555,1.2319647,5.4210353,17.5919189453125,3.1808242797851562,0.9479214019340851,1.807647705078125
2512,1.1266236305236816,1.4501429,1.6393751,579.61181640625,0.48443603515625,0.6553998624526223,2.2616500854492188
2513,1.2235281467437744,1.2403778,1.443121,102.834228515625,0.02687835693359375,0.7424365332370115,0.6744003295898438
2514,1.102447509765625,1.468737,2.955016,97.69091796875,2.35614013671875,0.9414070388036961,1.2240066528320312
2515,1.1088721752166748,1.2250597,1.8853011,76.659912109375,1.4284934997558594,0.5345610915331527,1.11724853515625
2516,1.3103106021881104,1.1258792,1.2354455,43.28076171875,2.6744728088378906,0.06995925323079177,1.2020263671875
2517,1.1590499877929688,1.2049154,5.7734833,112.912109375,3.6905746459960938,0.6279700716617995,0.85992431640625
2518,1.0819785594940186,1.5195347,6.2494836,359.9525146484375,1.673858642578125,0.20458170820314336,0.49944305419921875
2519,1.2033212184906006,1.4388078,5.5193796,394.2139892578125,1.8418846130371094,4.965014253842234,12.515884399414062
2520,1.6452946662902832,0.8316922,2.066176,80.5196533203125,0.5814704895019531,1.8289929921950474,3.6960372924804688
