,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
924,,0.7831705,5.1186113,13.3487548828125,11.021293640136719,3.7670578915369077,7.711326599121094
925,4.523379325866699,0.256142,2.0233457,1.510498046875,7.6041107177734375,0.8186069929758446,1.3448562622070312
926,4.322226047515869,0.8672876,10.927008,0.787841796875,0.8649330139160156,5.616585506353786,12.654037475585938
927,1.4958734512329102,0.9600137,7.6224437,2.735595703125,12.872251510620117,4.305321371099662,9.540447235107422
928,4.175827503204346,0.7960799,8.986879,21.8857421875,3.416515350341797,4.882615983360868,11.872451782226562
929,4.558647155761719,0.913377,11.294646,3.534423828125,1.387948989868164,3.624746118296901,7.9717864990234375
930,4.407238006591797,0.4763321,2.3470109,1.07568359375,1.1174697875976562,1.7690566509299082,2.20098876953125
931,4.641563415527344,0.9179745,8.3402,0.6478271484375,5.343683242797852,5.661470088916129,13.086372375488281
932,1.5124762058258057,0.39814782,3.3556874,0.544677734375,3.2155418395996094,0.18161397262016976,0.22003936767578125
933,4.513993740081787,1.0827564,12.535966,2.977294921875,0.17576217651367188,4.916104712980122,11.021656036376953
934,4.376309394836426,0.8614288,4.700643,11.5137939453125,0.2142333984375,0.6149051801734196,0.17929840087890625
935,2.340834379196167,0.4009799,1.646364,0.307373046875,8.992332458496094,0.6354535786691429,2.5159530639648438
936,3.338827133178711,1.3197545,8.166102,1.5400390625,11.772689819335938,3.93595541857837,10.169654846191406
937,1.5715906620025635,0.46966934,2.1800115,0.0919189453125,5.854808807373047,0.3519974369014953,1.1168136596679688
938,4.534218788146973,1.7178745,18.951778,3.3134765625,4.097173690795898,7.74814760496448,17.733993530273438
939,,1.612525,18.174713,3.428466796875,3.755645751953125,7.139765060182196,16.15505599975586
940,4.5657267570495605,1.6914358,21.19294,2.5498046875,6.80668830871582,7.4728295911462475,17.17580795288086
941,4.603213787078857,0.5029883,2.5081356,0.805908203125,1.39630126953125,3.3260205613328253,6.613250732421875
942,4.280374526977539,0.45036623,3.1061103,1.845458984375,9.729957580566406,2.058406577312418,4.818103790283203
943,4.083078861236572,1.3213601,11.625639,7.333251953125,5.063838958740234,6.661954314164046,16.32280731201172
944,1.1444199085235596,1.103284,6.6818776,20.133544921875,11.584327697753906,2.0224893279862854,4.141757965087891
945,3.847303628921509,0.11250675,0.6513095,0.43768310546875,3.6093711853027344,1.5073990176585745,2.895111083984375
946,4.218039512634277,0.32038927,2.472478,0.137451171875,10.432723999023438,3.0157418382000074,6.610008239746094
947,2.4061763286590576,1.0830153,4.8517103,73.765380859375,19.253820419311523,1.6898383778911779,4.640899658203125
948,1.162806749343872,0.7227629,6.779712,4.114990234375,10.407032012939453,2.4627457304703526,5.9850921630859375
949,4.643888473510742,2.0494263,10.354357,0.006591796875,0.018419265747070312,15.503660990385317,35.706520080566406
950,3.585263729095459,0.6982779,5.7764587,15.47900390625,12.735036849975586,1.5023445155450368,3.8078536987304688
951,4.204241752624512,0.35226083,2.360678,0.815673828125,8.072088241577148,0.47392114679812636,0.5315093994140625
952,4.171653747558594,0.76765156,3.3582153,1.5992431640625,11.500276565551758,2.2073056076989843,4.832759857177734
953,,1.734769,18.247702,4.380615234375,3.651887893676758,8.120088413568219,18.583389282226562
954,1.1524704694747925,0.69524264,4.649148,9.090087890625,9.301410675048828,0.8492727195402097,1.6767539978027344
955,4.388826847076416,1.055212,10.438075,2.893310546875,0.9606590270996094,5.518616736600968,12.909049987792969
956,4.328787803649902,0.98148495,9.621929,4.6395263671875,4.338771820068359,6.458468914057978,15.1380615234375
957,4.622025966644287,0.8677754,5.907685,0.098876953125,8.610694885253906,6.420226712038691,14.889663696289062
958,4.3806843757629395,0.3304402,2.6513908,0.6328125,6.815448760986328,0.8709126915090799,1.8906631469726562
959,2.8062639236450195,2.4474318,27.4571,24.021240234375,7.399986267089844,9.598825070041517,21.29338836669922
960,4.522766590118408,0.58746463,4.87721,1.544189453125,1.7547187805175781,2.5213942410504906,6.577373504638672
961,2.8558096885681152,0.94349796,10.4508,6.6181640625,1.0953788757324219,3.5514663818153753,8.398700714111328
962,4.218919277191162,0.61054504,6.9849143,5.013427734375,1.4116020202636719,2.9589145961443784,7.771881103515625
963,3.6307215690612793,0.8507154,9.379907,12.885009765625,7.035438537597656,3.0188076488269076,6.387847900390625
964,4.314370155334473,1.0750468,12.170471,2.377197265625,2.6896934509277344,5.440990809715103,12.719181060791016
965,3.988771438598633,0.76353073,4.7384515,11.89208984375,8.342449188232422,0.0452903202636854,0.9147186279296875
966,,0.48450574,2.1972837,33.719482421875,11.94837760925293,0.5176152376174112,1.1836013793945312
967,1.0538101196289062,0.49871126,4.354034,4.0523681640625,5.431085586547852,1.7890996031079105,4.2324066162109375
968,4.2584052085876465,0.6042018,3.5138242,20.65625,6.758201599121094,0.8569283573638522,1.9175338745117188
969,1.3096235990524292,1.0344728,9.467805,10.99658203125,13.322736740112305,4.2922627925902646,9.396873474121094
970,1.340179681777954,1.162642,4.553601,5.9608154296875,5.142097473144531,6.405778352162319,13.06549072265625
971,4.643888473510742,0.30183962,2.512344,0.007568359375,0.006771087646484375,2.0407614868265505,4.695960998535156
972,4.340892314910889,0.8476661,7.804603,2.46826171875,7.057094573974609,4.807838395499125,11.333263397216797
973,1.556349754333496,1.6688925,11.085124,161.0941162109375,17.194528579711914,4.457831258492934,8.769287109375
974,4.196900367736816,1.8667383,8.647673,0.5858154296875,5.6815338134765625,15.106281623102976,34.633636474609375
975,4.554246425628662,1.1699768,8.703768,4.388916015625,17.09676170349121,6.83381623686531,14.783950805664062
976,4.519625186920166,0.4604024,2.9672496,2.057373046875,7.915740966796875,2.0563226789698916,4.066581726074219
977,4.6434831619262695,0.51161045,4.7750807,0.28173828125,0.08211517333984375,3.007672736332161,7.120265960693359
978,4.642833709716797,0.14140673,1.2338699,2.49560546875,0.8227729797363281,0.8862000448118437,2.0613555908203125
979,4.6437907218933105,0.3790008,3.702293,0.0,3.814697265625e-06,2.443675217972281,5.62677001953125
980,2.0503487586975098,0.4162979,2.865749,0.4654541015625,10.135040283203125,1.5895789346127955,3.8147430419921875
981,4.643888473510742,0.46501637,2.2963352,0.000244140625,0.00012969970703125,3.3625625678346154,7.7425537109375
982,1.3626749515533447,2.9736845,24.061964,4.4765625,31.588367462158203,20.263679521824944,40.7727165222168
983,4.278970241546631,1.0719441,7.244438,24.8553466796875,18.712820053100586,4.6734226037815425,10.62997055053711
984,3.8656485080718994,0.56337976,2.7598286,31.91650390625,0.2803459167480469,5.010016305425399,8.185104370117188
985,4.4086527824401855,0.9240666,4.066024,2.595703125,8.396076202392578,0.27403567404669005,0.6346893310546875
986,4.088909149169922,0.6288281,4.8004484,3.96343994140625,0.8609504699707031,5.9875260988278605,13.455013275146484
987,4.53134298324585,0.36695054,1.9323142,0.02337646484375,2.9116249084472656,2.672549813029587,4.8310546875
988,4.175370693206787,2.6172407,12.380793,3.2510986328125,6.063301086425781,20.473147735369476,46.972068786621094
989,,0.41719857,2.1294718,0.15869140625,10.22705078125,0.48920106282996656,0.6225929260253906
990,1.5382721424102783,1.2086115,10.297804,3.95263671875,15.178037643432617,6.664583246518905,14.146026611328125
991,1.2255500555038452,1.2430251,6.0398464,8.1484375,2.9137954711914062,6.908568835678356,14.968109130859375
992,4.436141014099121,0.45399228,2.9643707,0.40673828125,6.509910583496094,1.5541526920914244,2.5491867065429688
993,4.31789493560791,0.47132316,2.1485531,1.1929931640625,9.141258239746094,0.08732691600669895,1.17071533203125
994,4.528290271759033,0.42247543,4.339234,1.508544921875,8.651962280273438,1.47386252760597,3.3694992065429688
995,1.3642247915267944,0.42017844,3.4542863,0.2442626953125,8.132431030273438,1.0010447999236298,2.1727027893066406
996,2.3748221397399902,0.70650405,2.4838524,3.6588134765625,2.4428443908691406,0.7680112483520318,0.2356719970703125
997,4.642508506774902,0.5887999,5.4450607,0.0166015625,0.9195365905761719,3.7233253192565954,8.662220001220703
998,2.2591044902801514,1.4632841,11.568951,18.36090087890625,24.147823333740234,8.049512506017418,18.533649444580078
999,4.2583842277526855,0.79649687,5.044557,82.59130859375,13.250276565551758,1.067335793220101,2.015087127685547
1000,4.516051769256592,0.95535547,11.210417,2.65966796875,0.0549774169921875,4.318426321012073,9.894271850585938
1001,4.50070333480835,0.3711913,3.3820105,1.8951416015625,7.384136199951172,0.47425356632236415,1.5265846252441406
1002,4.136204242706299,1.1895503,7.409753,3.884521484375,11.01922607421875,8.28883503682854,17.57086181640625
1003,4.533513069152832,0.49320292,3.4917688,0.702880859375,7.372812271118164,2.2165936928526584,5.008594512939453
1004,4.381045341491699,0.5085098,2.5800881,50.2864990234375,11.59687614440918,0.738992032330863,1.7682113647460938
1005,4.492703914642334,0.62434864,4.30398,0.51025390625,7.748226165771484,3.6459191693959667,7.508182525634766
1006,4.284976959228516,0.8050306,9.875975,51.2598876953125,6.862297058105469,1.2429631328250466,2.841869354248047
1007,4.605205535888672,0.3972057,5.567626,0.27783203125,9.550285339355469,2.3483595035297498,6.254264831542969
1008,3.1787962913513184,1.568966,18.879765,2.4464111328125,7.015691757202148,7.214063669169107,16.518264770507812
1009,3.215221405029297,1.4383202,17.83303,1.718017578125,5.347343444824219,6.267088370371418,14.43292236328125
1010,4.343985080718994,0.54661727,4.882977,0.031005859375,2.747333526611328,2.395657562421661,5.607475280761719
1011,4.472286701202393,0.44740233,3.0880716,0.12646484375,5.841068267822266,1.7489427737223409,1.9754104614257812
1012,4.498106479644775,0.49998602,3.725437,2.298095703125,1.5305633544921875,2.4911644152887753,5.9592437744140625
1013,2.2562272548675537,2.8213222,32.143555,4.811767578125,14.746759414672852,11.956279328563271,26.498886108398438
1014,,0.5803559,3.019443,27.603759765625,14.070089340209961,0.7229622562667224,1.7906150817871094
1015,,1.8171657,21.07009,4.380126953125,3.8276500701904297,7.254114889909992,16.338016510009766
1016,1.124982237815857,6.3626766,30.616228,2.134521484375,33.93304443359375,13.270576685826054,44.828086853027344
1017,2.5143911838531494,0.57159066,3.1565177,23.070068359375,4.64777946472168,1.149606598792662,2.9479408264160156
1018,4.127267360687256,2.7815359,13.854923,1.0355224609375,7.281658172607422,21.6648256814992,50.23931884765625
1019,4.410759925842285,0.39679527,2.4028294,0.3936767578125,2.859455108642578,0.4478344632987721,1.2825546264648438
1020,1.047218680381775,0.78423834,6.9652157,2.296875,6.243232727050781,2.367107262208478,6.339866638183594
1021,4.363007068634033,0.73308367,2.4308565,2.00140380859375,10.214973449707031,0.5898803275882862,6.5961456298828125
1022,1.2771326303482056,0.7655628,7.4043975,10.84521484375,3.952991485595703,1.3845829539572492,3.7896881103515625
1023,4.498235702514648,1.0876793,13.35075,14.2998046875,3.0134716033935547,3.5541412090833013,8.07449722290039
1024,4.4475603103637695,1.53219,18.669989,12.671875,3.7651443481445312,8.676875004712784,20.11090850830078
1025,3.545686960220337,1.247737,6.350164,32.0191650390625,11.499923706054688,1.8871642731332479,3.7453956604003906
1026,4.4695305824279785,1.9783444,14.014015,0.7279052734375,2.9410667419433594,20.167583301402832,43.93561935424805
1027,4.2802228927612305,0.5338183,2.9702864,4.99853515625,7.046831130981445,0.6431864081700525,1.4011116027832031
1028,1.0451027154922485,2.0862672,19.625582,60.6170654296875,23.490537643432617,9.372163152693638,21.148746490478516
1029,4.387000560760498,1.009656,8.446997,0.10595703125,1.1625499725341797,4.886295360554797,10.705570220947266
1030,4.457601070404053,0.5096051,3.562548,0.477783203125,4.822528839111328,1.8909516301839027,3.7438125610351562
1031,4.589890956878662,0.9872346,12.767628,1.15576171875,3.4726104736328125,3.3130650818390315,7.671943664550781
1032,4.56115198135376,0.70218754,4.563878,0.6273193359375,8.983070373535156,3.3611965082722755,7.1448211669921875
1033,4.396488666534424,0.4583272,2.6314754,0.439453125,5.102344512939453,1.5876792851287007,4.320026397705078
1034,4.2814202308654785,0.79506844,4.85076,10.21435546875,11.957752227783203,0.948036714615732,2.0725479125976562
1035,4.575069427490234,0.32399884,2.0913665,0.2744140625,2.16265869140625,1.721560779704049,3.2268295288085938
1036,3.634075880050659,1.6142492,8.867053,0.430908203125,20.473182678222656,12.097317046714025,25.207107543945312
1037,4.457062721252441,1.6199713,14.098242,21.3330078125,5.211860656738281,6.943566065785927,14.591690063476562
1038,,0.476056,2.6044605,0.7821044921875,0.0667877197265625,0.798983318200964,2.041736602783203
1039,1.7028610706329346,2.4936752,3.6840112,12.7535400390625,15.115066528320312,2.9951476386471505,11.263015747070312
1040,,2.9284813,29.590696,1.140869140625,21.02783966064453,14.678188681037796,32.59796142578125
1041,4.499451637268066,1.47529,14.909757,3.890869140625,5.060920715332031,7.366103232654304,16.344589233398438
1042,4.637631893157959,0.4995885,4.1596217,0.0635986328125,0.3013877868652344,3.2912734056156765,7.441291809082031
1043,3.0257859230041504,0.7520644,5.6253076,0.600341796875,2.010822296142578,4.150452178191944,9.468563079833984
1044,4.483317852020264,1.612295,17.22759,2.598876953125,2.8774166107177734,7.9078204398503615,17.978363037109375
1045,4.601849555969238,0.5188158,3.8088663,1.583984375,9.199260711669922,1.8916464575176057,3.937725067138672
1046,4.40057373046875,0.4920217,3.8837736,0.180908203125,6.667762756347656,2.372014587721438,5.585102081298828
1047,2.5208661556243896,2.2783978,27.065313,4.239990234375,2.4370269775390625,9.453970286395013,21.594017028808594
1048,4.56377649307251,0.6879348,4.8412533,0.287841796875,7.457103729248047,3.228318993631074,6.415348052978516
1049,3.743319511413574,0.97065115,8.3232,62.222412109375,11.095048904418945,0.7747503566776075,2.8005104064941406
1050,4.3172383308410645,0.45294365,1.9680498,0.526611328125,9.523250579833984,1.8924004888785149,3.7882614135742188
1051,4.488203525543213,1.3661507,13.714112,2.5780029296875,3.122303009033203,7.21648596251579,16.485443115234375
1052,4.389627456665039,1.5347118,18.423378,1.551025390625,5.7205047607421875,7.809868020469395,17.46127700805664
1053,1.0885447263717651,2.0102994,16.146667,80.0401611328125,20.818477630615234,8.493423250889666,17.687244415283203
1054,4.643888473510742,0.4688224,2.7851903,0.0,5.7220458984375e-05,3.3626020954451796,7.74267578125
1055,4.426958084106445,0.4891378,3.8957577,5.87744140625,1.5572013854980469,2.1694110607226698,5.3369140625
1056,4.324402809143066,1.1814324,9.856015,3.758056640625,3.234375,6.050557005850486,13.265316009521484
1057,3.1307246685028076,1.6321421,6.340266,1.079833984375,22.824779510498047,6.100107672660965,15.08209228515625
1058,4.555499076843262,0.24175502,1.3919129,0.100830078125,7.491722106933594,0.03199068324892096,0.5024604797363281
1059,,0.5647323,3.8670154,2.598876953125,4.195335388183594,1.99150141232316,4.838916778564453
1060,2.448908567428589,2.096337,17.51153,167.728515625,14.251886367797852,2.9027731156097083,7.52392578125
1061,4.056225776672363,0.5816673,2.843019,8.8759765625,5.802116394042969,1.7309734775500587,3.35357666015625
1062,4.427593231201172,0.52439183,3.972762,0.5880126953125,7.108982086181641,1.8662356569868344,3.2850303649902344
1063,3.500741958618164,1.2909274,8.897269,2.38330078125,13.55141830444336,6.402676440596064,13.98415756225586
1064,4.535022258758545,0.9682668,8.659755,4.122314453125,5.419532775878906,5.377488214833086,12.40335464477539
1065,4.585424423217773,0.4422076,3.9248576,0.207763671875,1.7715606689453125,2.758044054918013,6.322822570800781
1066,4.569389343261719,1.4371314,20.462868,0.4268798828125,7.156211853027344,6.8605329405971,15.767864227294922
1067,4.583438396453857,0.45590758,6.192846,0.4708251953125,2.2227325439453125,5.437538602518515,11.873695373535156
