,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
1331,2.5342979431152344,1.1552241,3.777778,270.8885498046875,0.20379638671875,4.561320925276075,10.568061828613281
1332,1.1764024496078491,1.2973328,1.2015015,846.619140625,2.2649574279785156,0.8710011734634655,2.2841796875
1333,3.60427188873291,0.2941723,0.032112822,11.0078125,0.01750946044921875,0.009953752323458076,0.00954437255859375
1334,1.3266127109527588,0.82417506,3.369483,200.9593505859375,0.07468414306640625,3.1880275139409378,7.352165222167969
1335,1.0840598344802856,1.6811951,5.265145,76.778076171875,0.6434745788574219,1.0503154132290362,1.1115875244140625
1336,1.0275864601135254,2.0853155,6.5039673,452.04736328125,5.210758209228516,0.3405927713217416,3.7085494995117188
1337,2.6681997776031494,0.6005538,1.0125995,15.106201171875,0.19957351684570312,1.0444908134715938,2.450714111328125
1338,3.6935503482818604,0.31883296,1.434373,42.41064453125,0.003108978271484375,1.3451511842676993,3.1116867065429688
1339,1.1540942192077637,1.4158121,2.0694494,209.3377685546875,6.766716003417969,1.084216865032257,7.033546447753906
1340,1.27614164352417,1.1157676,3.3560996,686.067138671875,4.302860260009766,2.282092388079427,4.294036865234375
1341,1.0275306701660156,2.6933076,8.807407,492.53564453125,7.242424011230469,0.49912560894210856,4.832908630371094
1342,2.972099781036377,0.266229,0.03486441,56.6553955078125,0.052013397216796875,0.02285824527844582,0.03890228271484375
1343,2.072995662689209,0.5388493,0.06879251,170.7120361328125,0.06298065185546875,0.009244603465447199,0.02254486083984375
1344,1.2049658298492432,0.8519518,3.049348,1.3577880859375,0.5104141235351562,2.881134403612325,5.9871673583984375
1345,2.0453310012817383,1.0444922,0.33969575,541.5848388671875,0.1802520751953125,0.11391729857821531,0.03891754150390625
1346,1.0504059791564941,1.6160811,7.5902457,574.451171875,4.0978851318359375,0.8670465525999305,1.000030517578125
1347,1.298980474472046,0.7332943,3.3869615,284.4498291015625,4.426242828369141,1.7569918492370782,0.25077056884765625
1348,1.1308743953704834,1.5622001,5.390625,399.0257568359375,7.2035675048828125,1.3448479163984928,7.131446838378906
1349,1.797690987586975,0.79091936,0.48977605,77.9107666015625,0.4791603088378906,0.11083800088437101,0.5537185668945312
1350,3.0314366817474365,0.23498952,0.06723932,64.8460693359375,0.14139938354492188,0.06501378128584179,0.15019989013671875
1351,1.1387088298797607,1.4625272,4.9687176,355.3133544921875,3.6256637573242188,4.8607067207278085,8.441703796386719
1352,1.7782878875732422,0.8119169,0.36959,712.4658203125,0.22472000122070312,0.1565145988110288,0.175537109375
1353,1.34213387966156,0.86283803,1.5859586,21.484375,0.37348175048828125,1.4037769093461314,0.30721282958984375
1354,3.8859801292419434,0.14829676,0.10060531,31.7879638671875,0.001880645751953125,0.14812824179397666,0.34307098388671875
1355,1.093095302581787,1.492437,4.322323,497.6800537109375,9.850135803222656,0.1465049251030024,4.1665496826171875
1356,1.918391466140747,0.56005853,0.6118121,203.7105712890625,0.4349555969238281,0.7887757047052624,0.8566207885742188
1357,1.0837891101837158,1.7379537,7.2014437,131.74560546875,0.15417098999023438,7.980116063988309,12.737510681152344
1358,1.0993773937225342,1.5637131,6.2863655,231.6875,1.7402877807617188,0.18595992716654663,2.05450439453125
1359,1.6338788270950317,0.573732,1.6521819,36.9791259765625,3.0828514099121094,1.619943062544543,3.66009521484375
1360,1.8211805820465088,0.6136629,0.11646139,121.4166259765625,0.07142257690429688,0.080349209051775,0.14597320556640625
1361,1.2563965320587158,1.1338401,1.2456608,2.155517578125,0.5435867309570312,0.8583049889933037,1.6634750366210938
1362,1.07310950756073,1.4941654,4.4397483,237.2401123046875,10.651103973388672,1.6170150035826438,10.099323272705078
1363,1.047298789024353,1.9035765,5.2368784,40.9659423828125,8.896835327148438,2.089199482877234,5.673896789550781
1364,1.1681238412857056,1.0262953,2.557079,49.621337890625,0.07237625122070312,1.792487337042008,4.948936462402344
1365,2.710282325744629,0.54723316,0.31479675,122.68017578125,0.2173614501953125,0.006461215773573059,0.0194244384765625
1366,2.98325252532959,0.7304755,1.7126665,305.3115234375,0.0227813720703125,1.0370586503831767,2.4079818725585938
1367,1.4757740497589111,0.93717575,0.9187334,157.001708984375,0.4841270446777344,1.4354803750961977,0.9438629150390625
1368,1.587133765220642,0.68448216,3.200849,41.28466796875,2.5428924560546875,0.12163733275221489,2.7820968627929688
1369,1.665935754776001,0.9818158,1.4587924,114.4599609375,0.21959686279296875,0.8967306182410937,0.44763946533203125
1370,2.8764703273773193,0.6346544,0.25119174,87.6458740234375,0.2505226135253906,0.13231850743166262,0.12355804443359375
1371,1.0676401853561401,1.8326607,7.0739236,27.1275634765625,4.031280517578125,0.6629228928190081,3.8862075805664062
1372,1.2673770189285278,0.7197199,1.0001961,181.510498046875,1.1812591552734375,0.6639290348751352,1.2154159545898438
1373,1.1007643938064575,1.6953115,4.9885426,453.5478515625,1.2200775146484375,0.18741664660272406,1.069976806640625
1374,2.0640132427215576,1.4353933,2.8293498,440.69873046875,0.37393951416015625,1.8611799776080638,4.7661285400390625
1375,1.05672025680542,1.3064828,0.9701097,216.4853515625,2.9225730895996094,1.0254086062460956,2.9364776611328125
1376,1.1248255968093872,1.1291668,4.187707,548.888427734375,0.5503768920898438,3.099278693830037,6.3354644775390625
1377,1.7503345012664795,0.77288336,0.8343556,78.9805908203125,1.6034049987792969,0.7172761165471009,1.7122039794921875
1378,3.288402557373047,0.46246934,1.024131,141.0604248046875,0.0346221923828125,1.288276553586897,2.9741363525390625
1379,3.2294540405273438,0.8764341,2.523892,2.785400390625,0.0238037109375,5.888323161472368,13.566680908203125
1380,1.3299214839935303,1.0343684,1.5226879,120.817138671875,2.4583740234375,0.9719460430544444,2.3947525024414062
1381,1.124605655670166,1.7394301,6.627451,634.7723388671875,4.492702484130859,1.2716114252415416,1.4403915405273438
1382,2.4026472568511963,0.36209336,0.31241587,84.388427734375,0.07951736450195312,0.0009336468455138913,0.01318359375
1383,1.1907371282577515,1.0579535,3.5548434,14.1776123046875,4.6073760986328125,1.233461717778571,4.9052886962890625
1384,1.581507682800293,0.57915473,2.568882,102.50390625,1.9563484191894531,1.494056319953259,3.0128326416015625
1385,1.2735148668289185,1.1295317,1.2446045,390.4991455078125,2.472332000732422,0.6590831114310767,2.4936065673828125
1386,1.0851836204528809,1.6981071,6.4190583,76.958251953125,5.859912872314453,0.02441550687726135,5.4154205322265625
1387,1.3881102800369263,0.7004199,1.1545871,249.806640625,3.7026596069335938,0.7944142327199692,1.3529739379882812
1388,1.4543349742889404,0.91785365,0.91436243,172.2030029296875,3.5533409118652344,3.47702783064398,7.1944580078125
1389,1.1203358173370361,2.0692763,6.510962,262.9337158203125,2.630390167236328,0.10043824666427881,2.561492919921875
1390,1.2272169589996338,1.9780564,8.904775,401.87353515625,1.8333511352539062,1.763612968282814,1.8717575073242188
1391,1.358149528503418,1.3653978,2.5380034,316.6845703125,4.9076995849609375,0.2648374374413365,2.9630203247070312
1392,1.4460095167160034,0.90084743,1.219591,84.0638427734375,2.1608352661132812,1.7488956955725143,2.2608718872070312
1393,1.5013401508331299,0.66841084,0.3233651,69.7943115234375,0.029499053955078125,0.5216344850373034,0.15720367431640625
1394,1.1009726524353027,1.2589065,3.5164955,1041.3194580078125,5.056987762451172,2.5367391827151877,6.689872741699219
1395,3.4564313888549805,0.7142145,2.304672,147.520751953125,0.00360870361328125,2.2545665092444978,5.197174072265625
1396,1.0923157930374146,2.6524522,11.448643,415.30712890625,11.327205657958984,2.9959102932893273,11.782341003417969
1397,2.24653959274292,0.39104894,0.057801437,56.7574462890625,0.1316070556640625,0.008177173763971979,0.042205810546875
1398,3.4782145023345947,0.39261046,2.3966553,69.968994140625,0.013774871826171875,2.2801561307265104,5.2636871337890625
1399,1.0850423574447632,1.3004047,3.2962437,513.010498046875,0.3726081848144531,1.7546843651170967,3.73651123046875
1400,1.5229854583740234,0.5520168,0.66889817,72.99951171875,1.0512123107910156,0.20046474116752933,1.1261672973632812
1401,1.972346544265747,0.5703644,0.7337028,108.1837158203125,0.802459716796875,1.0705791424586941,0.757049560546875
1402,1.0781424045562744,2.0452263,5.0710506,64.49530029296875,5.871238708496094,0.5055536942237069,5.105831146240234
1403,1.1398801803588867,0.93560296,0.4075639,377.567138671875,0.9474143981933594,0.6971857382596447,0.9830322265625
1404,1.2596542835235596,1.0880736,4.673249,8.59326171875,0.16254806518554688,6.0734209313372745,12.488151550292969
1405,2.9104115962982178,0.292838,0.07447092,70.4903564453125,0.0282440185546875,0.00698957939190592,0.0139617919921875
1406,1.052696943283081,1.9021164,7.3764815,24.0245361328125,1.8430824279785156,2.52648665498878,1.1729888916015625
1407,1.0347007513046265,2.563243,5.7781377,157.000244140625,13.428882598876953,1.4235941609795226,6.5552520751953125
1408,3.0099377632141113,0.76741964,2.7965844,111.1668701171875,1.0932655334472656,2.258954227998313,5.217613220214844
1409,1.148991346359253,1.2828852,5.231806,1016.90234375,1.1319503784179688,3.3022373484526995,10.775161743164062
1410,1.3998130559921265,0.7564993,1.4702437,109.59912109375,0.4287834167480469,1.5084802594723783,2.7030792236328125
1411,1.8021507263183594,0.8256785,0.40596402,396.17919921875,0.1905975341796875,0.0507814216614193,0.18337249755859375
1412,1.387316346168518,1.4686486,1.7264086,440.4898681640625,2.2084808349609375,1.8537796379738296,2.86907958984375
1413,1.1717278957366943,1.1244203,0.9667253,160.16259765625,1.6082000732421875,0.07273756381100682,2.0554275512695312
1414,2.3207311630249023,0.5572752,0.28594866,36.06787109375,0.2000579833984375,0.09730371779661695,0.05786895751953125
1415,1.0993130207061768,1.222298,5.449622,628.644775390625,7.7662811279296875,1.327825916830843,4.8641510009765625
1416,1.1037386655807495,2.3777416,3.8574793,787.613525390625,4.058506011962891,0.03223318620223736,3.8089447021484375
1417,1.1050220727920532,1.2466964,2.127458,103.27880859375,7.126258850097656,2.7297237806955614,7.209022521972656
1418,1.4222825765609741,0.6174225,2.2647166,290.9781494140625,2.2164306640625,0.8968839661052677,2.2275009155273438
1419,1.1653530597686768,2.2107694,1.959374,1656.8677978515625,0.5756416320800781,1.0552647753128852,0.6386566162109375
1420,1.0658559799194336,1.6188068,2.6097074,840.1514892578125,1.6685829162597656,1.9801469101576572,1.5921096801757812
1421,2.9015049934387207,0.5269069,1.0741947,36.3458251953125,0.08512496948242188,1.431369164084657,3.3156280517578125
1422,1.6159825325012207,0.98696893,2.4151907,68.171142578125,0.7533454895019531,5.264416473882786,11.191543579101562
1423,1.0570615530014038,1.9932069,5.8286123,438.640380859375,3.4158973693847656,0.05703390722724322,3.4861984252929688
1424,1.1116893291473389,1.2340909,2.4373705,282.9224853515625,3.9280624389648438,1.458523466856775,2.3951339721679688
1425,1.105306625366211,1.4065996,3.4562879,250.10302734375,0.17799758911132812,1.3278620554360785,0.1478729248046875
1426,1.7724940776824951,0.6659495,2.2838979,156.6019287109375,0.8369941711425781,3.4577968950596016,4.917572021484375
1427,3.2192602157592773,1.7247492,8.064118,213.2945556640625,0.08565521240234375,8.203907654686038,19.31743621826172
1428,1.0887478590011597,1.5135361,5.72846,87.5626220703125,2.3292808532714844,2.1072095617513114,2.2517623901367188
1429,1.2315480709075928,0.93108195,0.7153282,125.0355224609375,1.4862823486328125,0.19855878533228122,1.4914779663085938
1430,3.4091923236846924,0.110546194,0.023215085,78.5303955078125,0.023090362548828125,0.0019915779564740888,0.003448486328125
1431,3.213674783706665,0.24255334,0.032800958,61.56884765625,0.03496551513671875,0.006799201404096067,0.0128173828125
1432,1.1868232488632202,1.4065498,5.0369496,723.8427124023438,0.8387565612792969,2.1137020466424126,2.683696746826172
1433,1.115665078163147,1.1724224,2.381879,186.83642578125,3.6839065551757812,1.7023544871689893,4.500343322753906
1434,1.6168639659881592,1.0409485,1.0815399,484.6422119140625,0.9957122802734375,1.2023172862374594,0.17444610595703125
1435,3.2198121547698975,0.9477568,3.804538,162.7298583984375,0.0264892578125,5.302550160088899,12.216163635253906
1436,3.3744752407073975,0.10811334,0.061354198,51.9578857421875,0.0084381103515625,0.0008104659500496325,0.0002288818359375
1437,1.5011203289031982,0.59941053,0.9248202,2.1484375,0.9913673400878906,0.5272415195220219,1.030120849609375
1438,1.2491347789764404,1.3785745,1.0505766,404.582275390625,2.243030548095703,1.3100058655494493,2.548309326171875
1439,1.0661591291427612,1.819055,8.033015,234.5614013671875,4.210639953613281,2.093750986225597,0.28183746337890625
1440,1.227461338043213,1.469751,3.5407765,613.29150390625,3.0522613525390625,4.069075700688995,1.3272323608398438
1441,1.1778476238250732,1.0080851,4.612802,121.584228515625,3.688091278076172,6.7786455293502605,8.883064270019531
1442,1.1685147285461426,1.6115803,1.1283944,472.880615234375,1.9583473205566406,0.2694029533995739,1.9369125366210938
1443,1.413007140159607,0.7954511,0.6896794,448.771240234375,0.4865303039550781,0.9161619904173115,0.9980010986328125
1444,1.1502130031585693,1.103899,4.4203253,136.611572265625,2.7998275756835938,0.7986549243626904,0.9442291259765625
1445,1.6328635215759277,0.7609034,3.0597682,116.5616455078125,0.26543426513671875,2.8577435585025057,6.643699645996094
1446,1.0556281805038452,1.8955892,4.1194015,318.155517578125,8.039314270019531,2.8597788990716815,8.145820617675781
1447,1.618192434310913,0.7110777,0.16506521,237.5634765625,0.03429412841796875,0.10238141657389477,0.22830963134765625
1448,1.1920559406280518,1.2726924,2.3498654,18.694580078125,1.3326568603515625,0.4495488196724935,2.243682861328125
1449,1.575847864151001,0.7403862,1.5460181,486.097900390625,0.3839073181152344,0.3659248130852433,0.9466400146484375
1450,1.3685094118118286,1.1873428,1.3286461,143.877197265625,1.3844757080078125,0.03223651200437061,1.4181289672851562
1451,2.6384220123291016,0.4950787,0.15443127,68.3773193359375,0.14818191528320312,0.10226477823314184,0.00286102294921875
1452,1.2399048805236816,1.0211157,4.562415,494.59320068359375,1.1705436706542969,1.4680018224495548,0.180694580078125
1453,1.136326789855957,1.2807578,2.4815936,285.392578125,2.49945068359375,0.3031138807198843,2.9076004028320312
1454,1.07875394821167,2.5640118,6.8841076,659.365234375,6.85699462890625,0.164220135181516,3.5491180419921875
1455,1.2760041952133179,1.1784425,2.7000506,31.3662109375,0.48380279541015625,1.8032774252789885,0.3259124755859375
1456,2.075235605239868,1.0040885,0.91103095,153.37939453125,0.9148674011230469,0.29755267266989094,0.8648147583007812
1457,1.2923860549926758,1.1226422,0.98067373,277.956298828125,4.956623077392578,1.0620982849333274,2.573974609375
1458,2.8352723121643066,0.78816,0.93337816,347.9429931640625,0.052913665771484375,0.007147697894524185,0.019256591796875
1459,1.1951062679290771,1.2417454,1.3966514,251.88232421875,2.93243408203125,0.5243300564573801,3.0003738403320312
1460,1.0974246263504028,0.9939198,4.2577896,552.0423583984375,2.65167236328125,4.371900409651985,8.074958801269531
1461,3.1178152561187744,0.2694603,0.048004292,5.2296142578125,0.008434295654296875,0.0008267988356180922,0.0048828125
1462,1.0303975343704224,1.9026812,6.056472,396.233154296875,6.9811553955078125,8.030354139430607,11.476127624511719
1463,1.2264797687530518,0.9526048,0.87609947,275.5615234375,0.83612060546875,0.12142523224213164,0.86669921875
1464,1.4571774005889893,0.6088321,0.29805315,439.3909912109375,0.5290107727050781,0.05143174976248588,0.5641098022460938
1465,3.047402858734131,0.5689137,0.67256093,53.2738037109375,0.046539306640625,0.21721493991093865,0.8570556640625
1466,1.2493034601211548,0.89180356,3.9260936,80.7607421875,0.7245864868164062,1.916774946419661,1.8099899291992188
1467,1.2711400985717773,0.9982698,2.907875,150.50927734375,3.5237350463867188,0.15221659988766234,3.6171035766601562
1468,1.3206732273101807,1.5434686,2.7419183,289.9688720703125,0.739654541015625,1.0141841522339767,3.122344970703125
1469,1.2468671798706055,0.8163898,3.4375484,339.9080810546875,1.9048576354980469,3.127494755672547,5.7416839599609375
1470,1.930070400238037,1.4152323,4.340091,290.201904296875,5.194114685058594,2.6386020507463464,6.565925598144531
