,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
1524,1.8027784824371338,0.5797357,1.1279889,43.025390625,2.0925025939941406,1.5801923555828346,3.5815963745117188
1525,1.5906074047088623,0.63397247,1.386717,44.0765380859375,0.08261871337890625,1.7671396543198234,4.2737884521484375
1526,1.3865044116973877,0.77495193,1.7247916,50.436767578125,1.2495651245117188,2.0252154535753064,4.500385284423828
1527,1.889003038406372,1.001047,1.933633,177.59423828125,1.1229400634765625,1.6269750485677825,3.4820709228515625
1528,1.223526120185852,0.8843083,3.2593794,49.2314453125,12.713409423828125,3.921524780220981,9.359809875488281
1529,1.274537205696106,0.81061745,3.809283,308.7469482421875,6.4781951904296875,4.057690972607638,9.457504272460938
1530,1.3601727485656738,0.87370056,2.9959326,352.5943603515625,4.656253814697266,0.2751756354658461,0.7224960327148438
1531,1.5439099073410034,0.86424685,1.0478477,141.284423828125,3.3817062377929688,3.361064807341311,7.8487396240234375
1532,2.0088562965393066,0.6173711,1.9503865,81.6732177734375,0.5289535522460938,2.5492714106671066,5.8765106201171875
1533,1.0605655908584595,1.4257503,3.2951858,604.2972412109375,8.220993041992188,3.5489542603184745,11.318641662597656
1534,1.455395221710205,0.7863427,1.8219725,65.1612548828125,0.5287322998046875,3.7822831335741363,8.661788940429688
1535,1.619499921798706,0.57791144,0.90869313,58.1593017578125,1.1266441345214844,1.3604208631718073,2.8773422241210938
1536,1.9764875173568726,0.59072894,3.139922,153.9464111328125,0.015361785888671875,1.4560425321188113,3.34173583984375
1537,1.7185113430023193,0.7406427,3.297378,11.5816650390625,0.0535736083984375,2.4907781093185584,5.73931884765625
1538,2.3775243759155273,0.64353913,2.5553682,44.05029296875,5.917854309082031,3.0781754384521456,7.064170837402344
1539,1.7242341041564941,0.61176884,2.0799325,120.67578125,0.5242233276367188,2.951996393412685,6.725067138671875
1540,1.3097165822982788,0.90127784,1.383114,293.68756103515625,1.7742233276367188,1.4709674170965954,4.2176513671875
1541,2.250811815261841,0.6478005,0.36876994,144.978515625,0.56304931640625,0.9531049724863436,2.1432266235351562
1542,1.2510614395141602,1.0814155,2.008286,292.392333984375,0.15620803833007812,2.3407469667745993,6.047996520996094
1543,1.378273844718933,0.7714351,1.5053041,24.19677734375,4.617301940917969,2.7031308163650287,6.190666198730469
1544,2.2102551460266113,0.6284186,2.1319778,14.25341796875,0.351409912109375,2.378233586962395,5.472251892089844
1545,2.4136769771575928,0.66363645,1.6021698,393.464599609375,2.146556854248047,1.73788150095762,4.70184326171875
1546,1.6573634147644043,0.59121376,0.63910383,151.10009765625,7.093841552734375,0.5947220592539679,1.0361175537109375
1547,1.1925392150878906,1.0959269,2.3289402,425.90625,8.284461975097656,4.470856658836613,10.869232177734375
1548,1.2035375833511353,0.87761706,2.3290098,67.2315673828125,4.703685760498047,5.553098569789871,13.279823303222656
1549,2.6747405529022217,0.51051664,0.65421796,87.016845703125,0.39742279052734375,0.6563708588845287,1.4667205810546875
1550,1.3883073329925537,0.83348507,1.4990157,84.0933837890625,4.332378387451172,2.4586260965657125,5.94091796875
1551,1.1498264074325562,0.83129054,2.3467195,326.6361083984375,2.9295082092285156,0.08713021733477078,0.61065673828125
1552,2.155522108078003,0.61233705,1.0396456,84.1309814453125,4.614589691162109,2.755734473562171,6.3924560546875
1553,2.0999369621276855,0.70078987,1.948715,352.643310546875,5.032726287841797,2.746763741335659,6.4535980224609375
1554,1.4746057987213135,0.7952183,1.2772124,24.7708740234375,1.0175819396972656,2.484458877896092,5.697021484375
1555,1.182061791419983,1.1551024,4.6644373,217.77880859375,4.306922912597656,4.07155337626574,8.905197143554688
1556,1.4727637767791748,0.7405717,2.985476,75.59326171875,3.2365684509277344,3.5500979515508497,7.846343994140625
1557,1.49563467502594,0.712472,2.5930495,45.3323974609375,5.249233245849609,0.7073533355334263,2.8602371215820312
1558,1.4891446828842163,0.79775125,2.4325776,184.922119140625,1.1092453002929688,3.430897785933272,7.742332458496094
1559,1.4262547492980957,0.75380355,3.2146769,145.0355224609375,1.889129638671875,3.370527156414976,7.305938720703125
1560,1.7112818956375122,0.8733573,2.4683561,20.690673828125,0.0211334228515625,3.290456008532338,7.503173828125
1561,1.2351208925247192,1.0026029,1.43225,356.484619140625,2.6875457763671875,4.861087669757371,10.74334716796875
1562,1.7469853162765503,0.5804775,1.4271678,121.075927734375,1.3470458984375,1.2473020625281492,1.848846435546875
1563,1.7525417804718018,0.7508986,3.158927,43.4530029296875,2.9874649047851562,3.1671369940156,7.040504455566406
1564,1.5244872570037842,0.68744665,1.2098258,26.82373046875,0.56671142578125,1.9048178580933275,4.794830322265625
1565,1.4273123741149902,0.7708783,1.4079515,30.082763671875,2.2717437744140625,1.5007141639737966,3.4826736450195312
1566,1.5156203508377075,0.64903826,3.4187188,28.0054931640625,1.6872138977050781,3.0349615612251846,7.036155700683594
1567,1.7654681205749512,0.89990824,5.108026,192.91845703125,1.4723281860351562,4.412960452258552,10.150131225585938
1568,1.8014408349990845,0.66831475,1.8467733,45.5157470703125,1.9810791015625,2.2807706039986257,5.2687530517578125
1569,1.297654151916504,0.7800498,2.043936,14.487548828125,5.465213775634766,0.46017683740945614,1.6572418212890625
1570,1.988641381263733,0.6091683,2.3064442,64.77587890625,2.8805618286132812,3.0675449792284937,6.561119079589844
1571,1.4492719173431396,0.58240205,0.95932984,25.6500244140625,0.16650009155273438,1.3377679464086043,2.7644119262695312
1572,1.7898070812225342,0.68520314,3.2820418,46.9267578125,2.8269805908203125,2.8682116577969445,6.622550964355469
1573,1.5218627452850342,0.9519577,1.5014682,68.251220703125,3.1243934631347656,0.8998085955239148,1.9528884887695312
1574,1.4331107139587402,1.0752627,1.2029897,367.66705322265625,0.3736381530761719,1.5355505935669171,2.1114959716796875
1575,1.7784714698791504,1.1176685,1.1065303,189.906982421875,3.763935089111328,1.1847459793651147,2.7264022827148438
1576,2.0783512592315674,0.6486066,2.9403505,39.490966796875,4.2273101806640625,2.9070224173981387,6.83203125
1577,2.0433945655822754,0.62747246,2.5196774,153.11474609375,0.9694557189941406,1.878652090149231,4.1444854736328125
1578,1.3380475044250488,1.2233087,0.8787578,41.8939208984375,2.55755615234375,2.0535744708992247,4.8409576416015625
1579,2.1156392097473145,0.561729,1.2342504,73.391845703125,1.7044715881347656,0.33597259454671047,0.897857666015625
1580,1.895992636680603,0.65725857,1.3443121,23.032958984375,1.0074882507324219,2.6786466293527766,6.131126403808594
1581,1.944932460784912,0.6718213,3.574973,63.0948486328125,0.34653472900390625,2.9274711158998556,7.754219055175781
1582,1.573148488998413,0.8020649,2.3398497,125.8880615234375,0.8406181335449219,1.5725252243587526,3.3787689208984375
1583,2.3164234161376953,0.696068,2.0146186,59.750732421875,1.5585250854492188,2.585259482976788,5.366790771484375
1584,1.6507868766784668,0.9777792,1.991694,95.290771484375,5.76226806640625,4.84623689136108,11.095550537109375
1585,1.8035094738006592,0.5600741,1.0503169,98.9930419921875,0.5628662109375,0.9862354067203079,2.3255081176757812
1586,1.1445980072021484,1.1775792,2.491787,197.2169189453125,0.019992828369140625,2.4335242137843025,6.4029998779296875
1587,1.7293195724487305,0.6406109,1.511722,58.6300048828125,0.947265625,1.6231440776905401,4.103668212890625
1588,1.8765205144882202,0.6154077,1.2262536,30.678955078125,0.7311897277832031,2.7313351035713396,6.2567901611328125
1589,1.8861385583877563,0.5988173,1.3710165,400.71630859375,0.9413223266601562,0.10256591000599258,0.1440887451171875
1590,1.2746607065200806,0.94692177,4.4397917,169.1025390625,1.3398208618164062,3.931536627646061,9.110710144042969
1591,1.5767607688903809,1.1225296,2.3937373,117.19384765625,1.5988540649414062,2.697196174487985,6.619537353515625
1592,1.8537482023239136,0.6112859,2.3796828,89.154541015625,3.297740936279297,1.6813937019978802,3.39990234375
1593,1.511223554611206,1.1990129,3.3999133,91.36083984375,3.867076873779297,2.137851380611039,5.1264190673828125
1594,1.7786935567855835,0.59281474,1.5993273,52.598876953125,4.331180572509766,1.1372014493993277,1.88861083984375
1595,1.6145094633102417,0.8508877,1.5342236,138.668212890625,5.1412353515625,0.2567172218376541,0.5718536376953125
1596,2.103738784790039,0.6326322,2.9384725,17.562255859375,1.3304290771484375,2.454609514839227,5.8599853515625
1597,1.4591591358184814,0.9517154,2.5182254,91.0220947265625,2.526500701904297,3.558209154540293,8.896377563476562
1598,1.7844550609588623,0.67428166,3.2629042,72.42919921875,0.4034576416015625,3.3231287568377432,7.732475280761719
1599,1.456193447113037,0.76705915,1.6523075,36.140625,1.0332870483398438,3.3518019830028933,8.0040283203125
1600,1.7991873025894165,0.58390117,1.6759392,78.7918701171875,3.648956298828125,2.432534955406748,5.129692077636719
1601,1.5297143459320068,0.64091295,2.3364606,97.7071533203125,1.3904762268066406,3.4310735051892642,7.812309265136719
1602,1.5162543058395386,0.91747594,1.2636577,122.54443359375,0.6381950378417969,0.7328426554892644,1.7584457397460938
1603,1.109158992767334,1.1925771,3.3520105,339.98193359375,3.9892349243164062,5.802568845595594,14.460205078125
1604,1.9251066446304321,0.5577782,2.530407,55.2843017578125,1.6192779541015625,2.27906014333513,5.1737060546875
1605,1.2595349550247192,0.88249487,0.95754385,452.2633056640625,0.12675857543945312,3.5402203404522474,8.042671203613281
1606,1.2893176078796387,0.9283119,1.8757238,277.565185546875,2.189544677734375,3.0616172141450804,6.5249481201171875
1607,2.4497599601745605,0.66465133,1.7683126,17.8201904296875,5.26495361328125,2.1770957771072332,4.960472106933594
1608,1.391396164894104,0.7090764,2.6929152,92.7806396484375,2.17889404296875,1.8737934336862914,4.255531311035156
1609,1.6340835094451904,0.71063286,2.2790182,52.86572265625,2.2567672729492188,3.536013086892247,7.837715148925781
1610,1.820239543914795,0.79438263,1.6654154,50.5675048828125,1.8807029724121094,4.090328293709014,8.932502746582031
1611,2.0052907466888428,0.66808134,1.3492588,37.911376953125,4.3710479736328125,3.042033501715345,6.8018341064453125
1612,1.8936257362365723,0.75114846,1.3433586,76.729248046875,2.2949066162109375,2.594080499786351,5.706245422363281
1613,1.542851209640503,0.71033216,3.2249696,27.3348388671875,1.0838394165039062,3.285358415889334,7.254112243652344
1614,1.2075083255767822,1.0537221,4.4834967,171.877685546875,5.023780822753906,4.81788592501043,10.920852661132812
1615,1.5337541103363037,0.7773745,4.2925396,137.7628173828125,6.902305603027344,7.473265316245914,16.537841796875
1616,1.6014747619628906,0.8139022,1.4282292,9.950927734375,4.257221221923828,1.5982237771125476,3.448028564453125
1617,2.459089756011963,0.5661575,1.4333622,251.3426513671875,1.1010971069335938,2.432057627969389,5.578926086425781
1618,1.4885846376419067,0.92706364,2.3953683,0.78515625,0.4569129943847656,2.2613564727438344,5.2295379638671875
1619,1.985752820968628,0.5363799,0.99256045,77.4786376953125,1.9822807312011719,1.111719324443719,2.4724273681640625
1620,1.6082841157913208,0.53618664,0.49739382,81.962158203125,0.0747528076171875,0.5133022147223407,1.3045578002929688
1621,2.042923927307129,0.50390977,0.9546256,119.59228515625,3.6824188232421875,2.045109813410118,4.724090576171875
1622,1.6470587253570557,0.729702,1.7473302,254.20166015625,1.33428955078125,1.2000206009304293,2.7736740112304688
1623,1.3027610778808594,1.0194504,4.217515,81.0736083984375,0.4828033447265625,2.1752775393999357,5.799949645996094
1624,1.4080735445022583,1.0208324,2.9639351,99.93408203125,1.8380622863769531,4.121480968906635,9.932289123535156
1625,2.1608402729034424,0.7999966,1.0519569,91.7415771484375,2.835124969482422,2.3203945470994967,4.8265380859375
1626,2.173487663269043,0.88926214,3.57923,210.2205810546875,1.1189002990722656,4.328403085671326,8.954246520996094
1627,1.8378839492797852,0.8035694,2.8182883,111.8182373046875,1.0146636962890625,2.6275616789208662,6.3177490234375
1628,1.7922766208648682,0.66093403,1.6870116,74.381103515625,3.054443359375,1.890014348275507,4.5751953125
1629,1.4884696006774902,0.6510518,2.2890124,49.5936279296875,3.5096473693847656,2.2079785054950882,4.996437072753906
1630,1.9697881937026978,0.63592345,2.7247713,43.36865234375,1.7004585266113281,2.600116866739196,5.807151794433594
1631,1.6383769512176514,0.7928974,3.6220357,69.2015380859375,1.5762214660644531,4.236860827833286,10.167991638183594
1632,1.5989065170288086,0.8835845,2.1137123,138.281494140625,0.7247848510742188,2.3868268784420046,5.335060119628906
1633,1.4375914335250854,0.77699953,2.6765273,90.4052734375,4.021598815917969,5.499747445034387,12.647201538085938
1634,1.073973536491394,1.2279576,4.4612613,356.6611328125,3.357837677001953,3.6398905759093267,9.585800170898438
1635,1.3586819171905518,0.6681559,0.26606798,96.770751953125,0.9686927795410156,1.405874981767738,3.6467819213867188
1636,1.714773178100586,0.78933257,2.5535705,87.935302734375,0.19144439697265625,2.86438054003872,6.348663330078125
1637,1.4815595149993896,0.6681802,1.4589533,4.3084716796875,0.9171714782714844,2.1553633057893613,4.966041564941406
1638,1.8306713104248047,0.6664878,2.1467352,151.898681640625,2.6668968200683594,3.2135972077694923,7.869331359863281
1639,1.6372041702270508,0.62987655,1.3505828,91.071044921875,2.0249099731445312,3.9374734557968054,9.09942626953125
1640,1.348298192024231,0.7228768,0.5299106,34.1195068359375,3.1280555725097656,0.24993547047760245,0.32305908203125
1641,1.580583930015564,0.9740839,4.601978,94.6328125,3.0618247985839844,3.763186740077675,9.129005432128906
1642,1.2363778352737427,1.0382615,0.8473346,31.5721435546875,6.5518951416015625,1.736939531404996,4.55596923828125
1643,2.3782029151916504,0.6669106,3.8605008,17.7467041015625,0.15850830078125,3.3027045828747283,7.689537048339844
1644,1.4246001243591309,0.6041315,1.6561834,109.916748046875,2.1077003479003906,2.5564670715712516,5.8885955810546875
1645,1.8898470401763916,0.58882517,2.3994274,297.2484130859375,1.3466262817382812,3.5520548604817215,7.976203918457031
1646,1.903148889541626,0.6437087,2.072563,101.7786865234375,0.07269287109375,3.0030213181724186,6.760124206542969
1647,2.126600980758667,0.845156,1.9865651,109.3056640625,1.303009033203125,2.5855285548217886,5.5726470947265625
1648,1.870650053024292,0.65705955,2.9023142,80.4703369140625,0.3319740295410156,3.002443182999322,6.820343017578125
1649,1.4773348569869995,0.714421,0.50829417,157.2095947265625,1.6213226318359375,0.6862803496007785,1.4388504028320312
1650,1.722190022468567,0.6140643,1.528581,1.84228515625,0.4765739440917969,1.7577309181971188,4.0247650146484375
1651,2.783806800842285,0.5143142,0.97464716,79.8609619140625,0.17124557495117188,1.5979217877099678,3.744049072265625
1652,1.4659541845321655,0.8207417,1.0912087,76.8736572265625,1.3638229370117188,1.9367796151579988,4.2888641357421875
1653,1.466439962387085,0.7675738,1.274531,18.6307373046875,3.8203125,1.2575174714114468,3.0856399536132812
1654,2.2717111110687256,0.5862394,0.5820529,30.6529541015625,4.326385498046875,2.1742664012681736,4.56829833984375
1655,1.7966103553771973,0.728365,2.765589,19.652587890625,2.1998023986816406,3.174860091711871,7.293632507324219
1656,1.5842959880828857,0.5357968,0.5930708,13.2340087890625,2.529735565185547,0.6911431933481076,1.5279998779296875
1657,1.619053602218628,0.8738311,0.8181987,101.7633056640625,1.5082664489746094,0.6988013547229812,1.23431396484375
1658,1.3393064737319946,0.8767411,1.1210529,430.5050048828125,4.238857269287109,1.3406283268549508,3.4736099243164062
1659,2.3817968368530273,0.6017821,1.082528,227.5472412109375,5.588134765625,0.3488481231700611,0.45328521728515625
1660,2.0522267818450928,0.74847823,3.1110756,181.4300537109375,2.1901016235351562,2.760863193110577,6.365997314453125
1661,2.179382801055908,0.6955509,1.705808,62.54248046875,0.11361312866210938,1.3518562163365822,3.1749267578125
1662,1.2618916034698486,0.9075439,2.0886755,41.0819091796875,4.996299743652344,2.6806261869287518,7.401153564453125
1663,1.507721185684204,0.5557888,0.5743021,78.5364990234375,1.3366966247558594,0.7565039208676758,1.709503173828125
1664,1.6125282049179077,0.51230514,0.46360737,25.687744140625,1.3010635375976562,0.2217629596483981,0.6660690307617188
1665,1.5262115001678467,0.81177706,2.3324873,231.3721923828125,1.5094375610351562,2.4442385473075063,5.51519775390625
1666,1.4308137893676758,0.7164202,3.3275287,187.3243408203125,2.459827423095703,2.155667444624072,5.163780212402344
