,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
1106,2.621119976043701,2.2572258,9.371208,1192.6097412109375,4.30291748046875,3.8248978162809166,6.886852264404297
1107,4.00586462020874,1.6783177,9.858973,314.8100891113281,7.003385543823242,2.979167299205649,5.930675506591797
1108,3.263537645339966,1.0745374,7.7039843,151.93756103515625,6.181417465209961,3.2487732475973345,7.058650970458984
1109,4.405717372894287,0.3776647,3.2399364,76.70263671875,4.47026252746582,1.0402007639563102,2.8312530517578125
1110,4.628942489624023,0.8464058,4.3848524,382.520263671875,0.14989471435546875,0.5633905886816919,0.619171142578125
1111,3.8736791610717773,0.60106605,3.960866,266.56329345703125,0.1462116241455078,2.0883247354453864,4.903831481933594
1112,4.331696033477783,0.8287584,4.876523,214.908203125,3.4744739532470703,1.725001931705414,3.1047744750976562
1113,3.124000310897827,0.88616306,5.4902706,517.2666015625,7.035497665405273,2.255008966063663,6.6712493896484375
1114,4.632960319519043,0.14986181,2.9637382,120.2825927734375,0.8554306030273438,1.5006289928664778,3.640979766845703
1115,3.376281499862671,0.77706295,4.2805758,145.6585693359375,8.183574676513672,3.20856669604202,8.06362533569336
1116,4.477051734924316,0.9129887,8.329864,67.87054443359375,3.4695777893066406,3.333066580448275,7.297782897949219
1117,4.57451868057251,1.1536912,4.6254168,434.6270751953125,2.6669998168945312,1.125056788187738,2.101062774658203
1118,4.641372203826904,0.11587012,2.0882056,19.8399658203125,0.4181671142578125,0.8382224637495597,1.9783935546875
1119,1.2565451860427856,0.9116809,7.5241632,108.31787109375,8.483858108520508,2.746929592017839,6.359210968017578
1120,4.626873016357422,0.10946249,1.414515,67.913818359375,1.435201644897461,1.46818808884219,3.6002159118652344
1121,4.2599992752075195,0.79743195,5.1409693,257.9759521484375,2.5228233337402344,0.5936484130508433,1.059661865234375
1122,3.580946683883667,1.1011574,9.815494,122.6695556640625,8.073602676391602,3.3248328327800003,7.633888244628906
1123,4.493531227111816,0.45742956,5.3675237,176.6004638671875,3.0943775177001953,2.5059411437639163,6.026584625244141
1124,4.103930950164795,1.0777181,12.602934,334.6202392578125,11.152584075927734,7.009819701710025,16.755264282226562
1125,4.613349914550781,0.10699299,1.5914327,44.659912109375,0.7536144256591797,0.9601663637056923,2.3030433654785156
1126,4.621601581573486,0.57393473,7.9896965,36.76763916015625,0.8624153137207031,4.1295331430074995,9.741653442382812
1127,4.5651960372924805,1.1979996,6.824836,532.5616455078125,1.1742935180664062,0.5575137557521472,2.4068374633789062
1128,,0.92628,9.447866,304.1156005859375,9.11355209350586,3.150774779153039,8.222930908203125
1129,4.239384174346924,0.58781916,5.843782,86.40234375,3.8867015838623047,4.108110751260618,10.0074462890625
1130,4.623341083526611,0.22065826,2.2038407,47.79986572265625,0.7096176147460938,0.19131937067418647,0.01485443115234375
1131,3.8813271522521973,1.267055,6.1667438,115.53173828125,7.199951171875,3.8406128585113244,8.300548553466797
1132,4.639749526977539,0.15826182,1.3334584,22.432373046875,1.0292282104492188,0.6715221672136096,1.5314903259277344
1133,1.0792726278305054,0.9087291,7.2186236,765.6339111328125,9.371406555175781,2.911965514899272,8.631462097167969
1134,4.334426403045654,0.6259412,3.3621278,98.9205322265625,5.710988998413086,2.340398126354625,5.382915496826172
1135,4.341709613800049,0.7624831,8.523463,169.530029296875,7.227943420410156,4.28385638111946,10.158256530761719
1136,4.270094394683838,1.0290583,5.232274,126.3466796875,5.645957946777344,2.269244975641719,4.948032379150391
1137,4.273451328277588,1.1112317,7.9895716,154.29754638671875,2.7536869049072266,2.772700346200832,6.2177734375
1138,4.486588001251221,0.23564243,2.018308,53.119964599609375,2.3977279663085938,1.265976488824169,3.44891357421875
1139,4.5792388916015625,0.35996246,2.1560557,80.365478515625,1.913534164428711,0.5690218861607761,1.1718482971191406
1140,,0.74716014,2.956059,104.5802001953125,5.34321403503418,1.1238992656869655,2.6352577209472656
1141,4.621311664581299,0.3087721,5.15714,126.5177001953125,1.6670608520507812,2.1703460626144526,5.289630889892578
1142,4.0820817947387695,0.31010228,0.58263195,319.807373046875,0.23485755920410156,0.2949230755143404,0.11876678466796875
1143,4.611347675323486,0.48550954,5.1375227,19.8294677734375,1.4900836944580078,2.3474768672089397,5.329051971435547
1144,4.609752655029297,0.7256902,5.912153,169.27587890625,0.3703327178955078,2.6968229517620763,5.726295471191406
1145,4.136223316192627,1.3535829,7.7032647,198.80419921875,6.964115142822266,4.651008615278297,10.234371185302734
1146,4.601458549499512,0.9919271,9.330888,110.066162109375,2.108684539794922,3.5964420104159593,7.084049224853516
1147,3.947305679321289,1.2646903,2.8739336,428.7364501953125,0.43683624267578125,0.019760922268204695,0.6133079528808594
1148,4.611498832702637,0.6605406,5.60252,65.130615234375,2.4298667907714844,2.865521158184386,6.520740509033203
1149,3.277775287628174,2.3724868,17.601606,620.577392578125,16.28061294555664,7.680175784742847,16.730953216552734
1150,4.604129314422607,0.78841805,2.7955515,434.576904296875,1.4191741943359375,0.8183093310058673,1.4392623901367188
1151,,2.0372427,17.474241,554.6563110351562,5.272457122802734,4.610914432594232,8.332588195800781
1152,4.603100299835205,0.6193808,6.924636,78.56292724609375,1.343353271484375,2.1085141964035508,4.6953277587890625
1153,4.633713722229004,0.335276,0.5964217,266.0947265625,0.16797256469726562,0.23397265569025905,0.041778564453125
1154,3.6385648250579834,0.4535167,3.1703393,106.94708251953125,0.15526199340820312,0.15584903170556785,0.7425117492675781
1155,4.496673107147217,1.1133114,6.3993883,138.78973388671875,7.780677795410156,3.9267036473959145,8.127548217773438
1156,4.100985050201416,0.7977889,7.004142,23.353271484375,5.903951644897461,4.388419837239233,10.209243774414062
1157,4.143233299255371,0.82776976,7.096943,39.440673828125,7.50865364074707,2.8009840696550867,6.557315826416016
1158,,0.32530484,3.4840105,143.71875,0.9198684692382812,1.860162972831798,4.3863677978515625
1159,3.9391567707061768,1.481492,7.5795074,384.9012451171875,9.432743072509766,3.1227302198174876,6.15185546875
1160,4.6269941329956055,0.21249099,1.0534556,56.710205078125,0.7134189605712891,0.07010138897136287,0.2530326843261719
1161,4.319246768951416,1.1650218,10.917789,0.099365234375,7.551975250244141,4.596514724884017,10.825153350830078
1162,4.5237627029418945,0.9716832,8.081605,62.450775146484375,0.44986724853515625,3.426199626820445,7.055522918701172
1163,4.493912696838379,0.5982396,3.376045,136.9864501953125,1.1809463500976562,0.6592970385548789,1.2659187316894531
1164,4.524167060852051,1.0861651,2.347054,417.8843994140625,1.046783447265625,1.1866978572017857,1.9002838134765625
1165,4.293582916259766,1.5541917,9.252078,363.0054626464844,0.19938087463378906,1.3502241292402424,0.9620475769042969
1166,4.6241865158081055,0.75659513,9.190798,0.66937255859375,1.2958812713623047,4.3838576255668436,10.083080291748047
1167,3.8203911781311035,0.86569875,3.0744414,507.6903076171875,2.287851333618164,0.148640038220762,0.3743858337402344
1168,,1.4971174,10.365311,442.7100830078125,8.735574722290039,3.2753453702972664,7.149532318115234
1169,4.5578999519348145,0.48173752,4.19075,208.51397705078125,0.29000282287597656,1.2066743865723204,3.5168609619140625
1170,,1.2538428,10.471211,162.98370361328125,5.100839614868164,4.170126045498236,9.45810317993164
1171,4.45444393157959,1.6122242,11.585604,568.6845703125,3.9466094970703125,4.035793921783622,8.352096557617188
1172,,0.8220741,3.5115085,161.4827880859375,5.374320983886719,1.4120651198593208,2.491443634033203
1173,4.340715408325195,1.6297706,13.722403,223.26513671875,5.241344451904297,5.437416662318636,11.459968566894531
1174,,1.0139078,6.884822,65.38433837890625,2.3251171112060547,4.32598287290099,8.998981475830078
1175,4.3478617668151855,0.6968684,2.3645544,67.7415771484375,4.627038955688477,0.6612455062656473,1.8084335327148438
1176,,0.7634037,3.1787019,447.0225830078125,0.5904140472412109,0.8979855894392195,0.7611770629882812
1177,4.583765029907227,0.4230152,4.985708,261.0118408203125,0.3597869873046875,1.1005873494064815,3.622222900390625
1178,4.512272357940674,1.2296709,7.5551977,265.1939697265625,2.6590538024902344,2.8197464945380553,5.215492248535156
1179,4.606227874755859,0.3226438,0.5484019,381.20068359375,1.1497306823730469,0.6201460970659021,0.34836578369140625
1180,4.581158638000488,0.514388,3.031167,275.45263671875,0.6604995727539062,4.812060845233553,11.013542175292969
1181,4.6387939453125,0.26599792,3.8104818,48.677001953125,0.3285999298095703,1.755091637905565,4.2003631591796875
1182,4.638795852661133,0.31276545,0.49752715,243.332763671875,0.4451332092285156,0.18018445898560032,0.23487472534179688
1183,4.639877796173096,0.12608974,1.0396434,47.161865234375,0.2040691375732422,0.32362196059972703,0.5999984741210938
1184,,0.74152327,4.9573746,83.7142333984375,5.445030212402344,2.0450744448238574,4.501625061035156
1185,3.597749948501587,0.31754348,1.1987966,90.79052734375,1.446817398071289,0.4121325344240674,1.1359672546386719
1186,4.128915309906006,2.4631019,15.775003,897.6741333007812,7.798421859741211,3.7273355308653144,7.8265380859375
1187,4.63678503036499,0.3162961,0.46744084,238.6466064453125,1.7762889862060547,0.15022150033405168,0.13515090942382812
1188,4.49388313293457,0.44618058,3.9670482,30.72607421875,4.705844879150391,2.1659425846259666,4.952037811279297
1189,4.614694118499756,0.1778562,1.5406307,60.3428955078125,1.6515617370605469,0.7787785296017979,1.9681777954101562
1190,4.503465175628662,1.1947649,9.883079,282.73126220703125,4.608924865722656,3.34921635119775,7.380290985107422
1191,,0.29972902,3.5455852,27.7821044921875,0.60113525390625,1.3629666984756028,2.9846115112304688
1192,4.567161560058594,0.60648096,9.708351,69.33001708984375,4.111055374145508,3.544847653404773,8.330768585205078
1193,4.535166263580322,0.38116977,1.6149197,129.02108764648438,3.008699417114258,0.6037096293338422,1.6496124267578125
1194,4.5928449630737305,0.78724384,6.596562,46.531982421875,2.7794055938720703,3.8353344443733874,8.629608154296875
1195,,1.0903431,4.2822924,208.419677734375,3.234285354614258,1.264508832504795,2.653797149658203
1196,4.603435516357422,0.7359171,6.421746,119.35089111328125,0.9421787261962891,1.6375825307769638,3.494140625
1197,4.42882776260376,1.1782689,3.0511556,441.922119140625,0.6151885986328125,0.7636410687831052,2.1906890869140625
1198,4.62063455581665,0.37043166,1.8555864,155.0289306640625,1.06561279296875,0.3636088752060189,0.5572738647460938
1199,4.593367099761963,0.15060063,0.35849643,19.5509033203125,1.92010498046875,0.01815757939804996,0.013217926025390625
1200,4.0911784172058105,1.8521959,8.878357,1009.75146484375,5.757015228271484,3.0528973561809636,5.792011260986328
1201,3.1049721240997314,0.34564897,1.3309333,202.7403564453125,2.2697525024414062,0.15127548509252264,0.026180267333984375
1202,4.383344650268555,0.27039707,1.956531,78.1856689453125,2.8973731994628906,0.7366107791408574,2.1529312133789062
1203,,1.0899631,8.309737,839.08447265625,5.0564422607421875,0.9231070683871891,4.494457244873047
1204,4.412548065185547,1.0544658,7.548873,285.773681640625,5.457765579223633,2.2866260227944935,4.516506195068359
1205,4.637663841247559,0.122611694,2.5378437,38.115966796875,0.4594993591308594,1.3737348843628965,3.2957611083984375
1206,4.167147159576416,0.9373038,7.4142675,47.66925048828125,7.121797561645508,4.349734125746966,9.900501251220703
1207,4.384313106536865,0.45863512,1.5932925,516.7193603515625,3.8616294860839844,0.7323973878778638,2.1142120361328125
1208,4.643815040588379,0.5221999,2.9246259,465.4666748046875,0.016485214233398438,0.7609147113235295,2.8928070068359375
1209,4.546690464019775,0.6126676,3.8736148,273.263916015625,2.223176956176758,0.2898283494618852,1.164398193359375
1210,,0.34131566,1.7361072,121.97222900390625,0.8652839660644531,0.20807483165773277,0.7924613952636719
1211,,0.6021822,6.254861,67.0684814453125,1.8703289031982422,2.1224168703107296,4.635810852050781
1212,2.8385801315307617,0.48561394,4.231569,221.3287353515625,4.957710266113281,1.8638734315491945,4.503940582275391
1213,4.538947582244873,0.15211336,1.0118617,22.9122314453125,2.3701419830322266,0.697157374517861,1.7116546630859375
1214,4.5920000076293945,0.33824325,0.7404609,365.1693115234375,0.8491973876953125,0.08258232444443436,0.5469436645507812
1215,4.561576843261719,0.886409,4.50002,214.6761474609375,0.4038524627685547,0.7602484828870324,0.9042778015136719
1216,4.62217378616333,0.29642847,0.41324118,185.819580078125,1.0003814697265625,0.061959633453241736,0.00298309326171875
1217,4.038957118988037,1.0687398,6.9344463,166.61029052734375,5.396190643310547,3.0224217308668315,6.2772674560546875
1218,4.296922206878662,1.1908063,13.321404,123.5906982421875,5.945407867431641,4.537324702544925,10.35782241821289
1219,,0.29271948,1.6899357,48.54058837890625,0.9670886993408203,0.7699860075866489,1.6989173889160156
1220,4.545340538024902,0.6972649,4.345936,82.768798828125,0.6981792449951172,2.1430706928077257,4.175239562988281
1221,4.553683280944824,0.3646853,4.7849193,76.66607666015625,1.8211631774902344,2.195608193277785,5.312339782714844
1222,4.624372482299805,0.11032053,1.2025312,24.97113037109375,1.3382949829101562,0.8037129754433856,1.8581199645996094
1223,4.4381537437438965,1.0142558,10.817043,23.96661376953125,3.764232635498047,5.130619277442722,11.816665649414062
1224,4.643494606018066,0.1774237,1.5323566,126.0201416015625,0.3848838806152344,0.7755025819674586,1.935760498046875
1225,4.385146617889404,0.6219476,2.1409833,672.0902099609375,5.011116027832031,1.1239968443272765,2.9561004638671875
1226,,1.0376551,5.59908,428.89776611328125,0.6897411346435547,0.9163157423523174,2.8903160095214844
1227,3.563537359237671,0.78549385,6.5718145,89.5372314453125,0.47488975524902344,2.2315149752632273,4.4730682373046875
1228,4.641565322875977,0.2879276,1.9509099,222.986083984375,0.6730937957763672,0.9030910212051992,2.361053466796875
1229,4.589203357696533,0.38442087,3.594636,58.05863952636719,3.2966442108154297,0.7200511708115727,1.04547119140625
1230,,1.113,11.0273,98.07220458984375,1.5728034973144531,4.881227374507972,10.49310302734375
1231,4.600793361663818,0.288098,3.2661047,198.0992431640625,1.8864669799804688,1.0931652165493482,3.0158920288085938
1232,4.583784580230713,0.25460348,1.5405884,33.73406982421875,2.5986175537109375,0.6752546267793171,1.4477806091308594
1233,4.372996807098389,1.1000099,8.673405,189.45703125,4.691316604614258,3.9203850383502896,8.800960540771484
1234,4.612645149230957,0.24382918,2.0509055,32.650390625,1.1462287902832031,0.8492777503217397,1.8733406066894531
1235,4.538064002990723,1.0126536,6.2717514,284.6951904296875,2.0027923583984375,1.8332664638295881,4.036678314208984
1236,4.577324867248535,0.7653484,4.0791473,260.17584228515625,1.460977554321289,1.2104670102650772,2.444629669189453
1237,4.5724992752075195,0.107682236,1.7487382,89.072998046875,0.3992042541503906,1.3946045995988747,3.930583953857422
1238,3.6296286582946777,0.47257996,4.7252126,289.6458740234375,0.8413677215576172,4.90635226114988,11.36362075805664
1239,4.302297592163086,0.68377537,1.6109476,329.5194091796875,3.437864303588867,0.5767371431474864,1.6901626586914062
1240,4.289538383483887,0.5530492,6.3889394,336.6075439453125,6.289335250854492,4.222917577654993,10.65420150756836
1241,4.573502063751221,0.6609941,2.8421328,179.22320556640625,1.671194076538086,0.27471950832394754,0.10560226440429688
1242,3.894501209259033,0.81523854,3.4659352,218.1796875,5.906990051269531,1.8198612463812012,3.2664413452148438
1243,4.464078426361084,0.5049667,4.7753477,399.939208984375,2.433441162109375,2.1437800719138167,5.467800140380859
1244,4.26718807220459,1.0663047,7.723301,220.9002685546875,6.632402420043945,2.7510204827840425,6.042545318603516
1245,4.4628119468688965,1.5501097,6.554416,611.6077880859375,2.649129867553711,1.009281126903062,1.8474235534667969
1246,4.589941501617432,0.18510588,1.3656688,76.30010986328125,3.5222740173339844,1.281329729578733,3.1711273193359375
