,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2911,1.5355472564697266,1.4337412,10.791397,1181.784423828125,14.749847412109375,13.364562222092914,37.597076416015625
2912,3.1680049896240234,1.2558863,5.5574517,177.818115234375,9.865917205810547,5.372340378884285,14.793098449707031
2913,2.4427850246429443,3.2119787,12.098259,283.39697265625,14.031890869140625,10.322951100117105,25.020381927490234
2914,4.2918381690979,0.8145561,6.1077113,745.6756591796875,2.0226898193359375,1.2238964480088086,0.16241455078125
2915,3.144106388092041,1.6711183,7.1758227,23.14501953125,15.280990600585938,7.430066491200577,18.044288635253906
2916,4.544256210327148,0.5385099,2.8156564,470.4267578125,0.1709136962890625,0.3573974796313806,3.3832931518554688
2917,2.3105456829071045,2.8480332,11.272865,256.044677734375,7.796302795410156,10.624535176747635,23.91565704345703
2918,1.5602282285690308,3.4182491,22.55281,193.806884765625,23.915103912353516,13.938096653473156,35.58246612548828
2919,4.533494472503662,0.8110133,3.363029,56.00244140625,0.9135818481445312,3.8556327392536254,9.238853454589844
2920,3.482431411743164,0.5247772,5.217482,910.25927734375,3.088878631591797,3.357539425572657,12.399162292480469
2921,3.495574712753296,1.251581,9.305445,305.0947265625,14.598701477050781,8.286527568912838,21.077369689941406
2922,3.7470617294311523,0.6945059,6.3098803,661.46044921875,4.788490295410156,5.863657268899207,15.521278381347656
2923,3.6154837608337402,1.8901849,13.699836,287.037109375,16.358051300048828,10.939449241533001,29.770278930664062
2924,4.344252586364746,1.24524,3.095377,489.5634765625,4.501796722412109,3.797773463891428,8.884124755859375
2925,3.6284141540527344,0.5880684,7.2623053,975.8533935546875,4.037166595458984,5.405892621829587,18.09783935546875
2926,3.01718807220459,0.9037106,4.6214643,555.8900146484375,13.697685241699219,9.972205373631681,26.905052185058594
2927,4.291379928588867,0.650381,6.2461367,902.6973876953125,1.2869987487792969,2.7682340047674394,11.110191345214844
2928,3.732130289077759,2.142358,15.307397,234.680419921875,8.634384155273438,14.343896771114938,34.119483947753906
2929,4.304574489593506,0.67449856,2.5945961,168.3701171875,0.7688484191894531,5.015872665523325,9.90509033203125
2930,4.56846809387207,0.26202744,1.7222452,241.6884765625,2.6677703857421875,2.2121018917475865,6.5614471435546875
2931,4.597789287567139,1.1521052,5.460761,169.614501953125,2.460948944091797,3.502991803431204,9.267829895019531
2932,4.198528289794922,1.5931325,5.513561,264.205810546875,6.804233551025391,7.4748169529153365,16.501251220703125
2933,3.7947847843170166,1.8324696,9.683897,445.02197265625,8.07876968383789,8.53488218187384,23.85650634765625
2934,4.353427886962891,1.6705594,5.8882723,497.527587890625,0.01090240478515625,7.81387559867925,16.82672119140625
2935,4.272251605987549,0.4965129,2.726181,607.7564697265625,2.874034881591797,5.072156472512226,14.595664978027344
2936,4.290653705596924,1.1318951,3.2698631,352.6279296875,0.3633689880371094,4.732867774168465,10.78350830078125
2937,4.381501197814941,1.5420017,4.866002,298.46435546875,0.41973876953125,5.919801630095602,15.319808959960938
2938,3.3730459213256836,1.7635584,10.053111,362.532470703125,2.3769798278808594,8.648783286947467,25.447647094726562
2939,1.0769891738891602,4.7468133,23.52508,302.245849609375,23.8488826751709,15.803775536051212,42.7406005859375
2940,3.2726473808288574,2.3582585,9.262489,431.451171875,4.581897735595703,8.926387111223807,19.687026977539062
2941,4.517012119293213,0.5139768,2.0257916,5.8818359375,2.37030029296875,3.5162977132745077,7.788368225097656
2942,1.1234029531478882,3.6549826,20.797235,661.12255859375,26.554134368896484,13.258627475979072,36.36192321777344
2943,1.7566943168640137,3.8728497,17.935884,435.71728515625,15.185447692871094,15.099561430448677,33.70958709716797
2944,4.544674396514893,0.39742312,2.6455586,333.9532470703125,1.8235931396484375,1.5907837447828719,4.4656982421875
2945,4.557338714599609,0.8248306,5.7165227,873.225830078125,1.1760635375976562,4.347757816633713,12.851936340332031
2946,4.470306873321533,0.75427175,2.051201,258.347900390625,3.7720603942871094,1.841955494150195,3.0719757080078125
2947,1.2931113243103027,3.2753522,15.487674,483.5894775390625,14.678298950195312,9.762459822557108,25.661819458007812
2948,4.622406005859375,0.7496524,3.3580604,194.08447265625,0.6170578002929688,5.847039540107499,12.101539611816406
2949,3.6494688987731934,1.0793492,3.1407616,175.323486328125,3.2775917053222656,7.005910996075638,15.156356811523438
2950,4.560103893280029,0.44775304,4.382447,758.9979248046875,4.512683868408203,5.719743293164022,15.722114562988281
2951,1.2013071775436401,3.584175,21.07243,391.3653564453125,13.686790466308594,11.281525986853968,28.921207427978516
2952,3.133289337158203,1.5480722,9.2614975,497.2672119140625,10.619270324707031,9.764943957531415,25.643539428710938
2953,3.0561461448669434,1.5844494,7.1551976,664.199462890625,2.3741836547851562,3.8954941598521238,12.87872314453125
2954,4.5870137214660645,0.801089,3.560519,164.7490234375,0.30426025390625,6.2111924622137735,13.632682800292969
2955,1.4050475358963013,4.5040646,20.497543,336.26904296875,20.214942932128906,14.29814694788266,34.89693832397461
2956,3.031588554382324,0.78017044,8.081287,833.58349609375,6.15899658203125,14.28440434073103,34.34192657470703
2957,4.563615798950195,0.6669864,3.6304467,449.09033203125,1.9632911682128906,4.697132474401034,9.665382385253906
2958,2.2814321517944336,3.2456808,13.031593,31.598388671875,10.638412475585938,11.40417640175141,28.884807586669922
2959,4.50844144821167,0.6542303,4.8671365,780.86767578125,2.2149887084960938,2.3574110395551706,7.602210998535156
2960,2.195808172225952,0.6892264,8.884996,1354.0289306640625,15.902828216552734,13.461822709847343,36.96846389770508
2961,3.4534411430358887,1.7646962,10.061834,342.7421875,7.137920379638672,3.5337263125193275,13.722358703613281
2962,3.219106674194336,1.9507757,8.135205,45.984619140625,18.168853759765625,11.01138434925263,25.65259552001953
2963,2.47167706489563,1.7353606,10.955547,774.2371826171875,22.101661682128906,10.177766543878786,30.496719360351562
2964,4.135952472686768,2.4209168,10.99143,360.41845703125,7.726787567138672,9.75472627170726,22.958816528320312
2965,1.105966567993164,4.6459146,24.429008,296.85986328125,24.459522247314453,13.056721465560262,36.356414794921875
2966,1.306016206741333,2.282081,17.561852,585.1275634765625,16.92243194580078,11.489446799450775,31.552322387695312
2967,4.617013454437256,0.47524512,1.8505201,78.128662109375,0.36449432373046875,4.748930188117043,11.211372375488281
2968,1.0938788652420044,4.94045,26.620844,131.015869140625,23.516252517700195,16.450898364448985,41.14641571044922
2969,4.548855304718018,1.0979542,3.608699,218.181396484375,1.3099136352539062,2.2804252806780774,6.065177917480469
2970,3.622445821762085,1.9797069,6.956035,44.237060546875,8.635612487792969,10.731699919189008,25.33892822265625
2971,3.4238853454589844,1.7414368,11.063157,588.705322265625,8.348705291748047,5.095355506904085,18.347312927246094
2972,3.2316627502441406,1.7269783,8.280278,266.623291015625,8.917770385742188,5.609102978845584,17.36054229736328
2973,4.5978922843933105,0.1622029,1.0631708,26.43603515625,0.27187347412109375,2.2387826849198618,4.941444396972656
2974,3.389141798019409,1.7225695,5.253327,345.61083984375,8.31319808959961,9.54138816225706,21.29096221923828
2975,4.568867206573486,0.74114436,7.2819443,729.2803955078125,4.360019683837891,1.1577425218972124,7.615653991699219
2976,2.986532688140869,1.5680295,9.030124,348.6427001953125,7.680812835693359,6.6730402971041975,21.228538513183594
2977,2.7811496257781982,2.1592958,8.85764,120.425048828125,12.085651397705078,14.279590855579581,31.231170654296875
2978,3.7584469318389893,1.2647871,6.957087,237.11669921875,10.063594818115234,10.68616580495696,25.020797729492188
2979,3.5671677589416504,1.8311934,10.9283905,302.805908203125,11.03445816040039,5.331108403094326,16.921463012695312
2980,4.107699394226074,0.61629206,6.125784,944.2142333984375,0.7092132568359375,4.230076478111595,14.353378295898438
2981,1.3952727317810059,2.4109793,11.828277,655.8424072265625,10.925346374511719,10.376376638329479,28.191871643066406
2982,1.1878963708877563,4.4262633,29.441244,90.639404296875,33.14729309082031,19.392180054790167,48.3462028503418
2983,2.133714437484741,1.3920823,8.218175,748.2977294921875,3.3954925537109375,7.7852009690905355,21.509765625
2984,4.616854667663574,1.165674,4.024162,321.54052734375,0.08539581298828125,7.296189084318851,16.34654998779297
2985,4.558723449707031,0.6472904,1.8365717,403.244873046875,3.3181076049804688,1.4041856591521586,1.4471054077148438
2986,4.138918399810791,1.5699897,4.0017743,405.328857421875,2.5970382690429688,8.324515624420453,17.915855407714844
2987,3.0072004795074463,1.0102639,8.535681,794.6702880859375,3.1262245178222656,3.829314046120963,13.384780883789062
2988,1.0381207466125488,3.1103446,19.638521,780.96435546875,21.254352569580078,16.43694552742615,41.9190673828125
2989,3.9739761352539062,0.654351,5.7768607,905.169189453125,5.507991790771484,3.5080700414861816,10.488594055175781
2990,2.8175158500671387,2.356848,7.787553,250.513671875,3.77716064453125,9.176333340867384,21.986534118652344
2991,4.116509914398193,1.4558018,4.289983,385.221923828125,1.752593994140625,7.890096732232429,17.212982177734375
2992,1.4664281606674194,3.8287373,16.688173,366.105224609375,14.903797149658203,12.69415377508724,30.492942810058594
2993,2.1006951332092285,4.1506133,17.729656,407.28857421875,23.01791763305664,15.489189356061612,37.588623046875
2994,2.8072524070739746,1.6535724,8.035107,755.13232421875,8.792640686035156,7.886247319331154,24.58733367919922
2995,2.8197553157806396,1.7251898,3.450466,873.64990234375,2.0905303955078125,5.83081394317259,12.066070556640625
2996,2.0923476219177246,2.7481802,12.843405,74.512939453125,22.47637176513672,12.100694263718836,30.21231460571289
2997,3.482166051864624,1.1804076,8.3929615,393.218994140625,15.61263656616211,12.350205061351591,29.283485412597656
2998,2.7891876697540283,1.790301,10.114128,472.109130859375,9.787132263183594,5.534704648534092,18.84136962890625
2999,4.565422534942627,0.66453147,1.5606236,502.70263671875,13.891910552978516,0.5100573266302746,2.6778335571289062
3000,1.6474149227142334,3.9778197,15.642189,153.462890625,27.724334716796875,17.710945682587766,40.05615997314453
3001,1.8048067092895508,1.506681,8.215904,897.7894287109375,10.246238708496094,7.8949465596314035,22.30144500732422
3002,4.577722549438477,1.4491892,3.73735,673.62939453125,1.0713043212890625,7.596822138595243,17.776405334472656
3003,3.518334150314331,1.7888408,11.154564,342.256103515625,6.150249481201172,5.69249210256492,17.58672332763672
3004,4.607465744018555,0.3549961,3.2212691,571.0576171875,7.7347412109375,4.883466212561597,13.885055541992188
3005,1.352264165878296,1.5392294,9.315761,960.9171142578125,15.716911315917969,9.192971009706714,27.42770004272461
3006,4.535755634307861,0.3786972,1.9104314,208.133544921875,1.2679061889648438,3.205883970742704,8.356559753417969
3007,4.53759765625,0.8712043,2.0245252,320.839599609375,0.3199806213378906,0.7918516606108739,2.3897018432617188
3008,3.3261923789978027,0.9725947,6.3827324,927.23876953125,8.345481872558594,6.733971408847012,22.456008911132812
3009,4.039950370788574,0.63404846,7.620385,751.87744140625,11.420669555664062,5.2329169078036095,17.120147705078125
3010,1.5527268648147583,3.5486374,18.832212,162.910400390625,17.986114501953125,9.166679983622455,24.30667495727539
3011,4.5463409423828125,0.5477418,3.1310968,388.04443359375,0.8269271850585938,6.720292278404369,16.775291442871094
3012,3.916449785232544,1.8174537,10.692369,187.500244140625,3.949962615966797,3.391965575929266,12.007125854492188
3013,4.563459873199463,1.1889063,4.622683,359.5625,0.718597412109375,4.900409927228637,10.192855834960938
3014,3.8632452487945557,1.7361292,13.225612,562.774169921875,7.595703125,8.154116321428575,23.161788940429688
3015,3.6358251571655273,1.7099218,7.004774,186.92578125,3.6646766662597656,3.6207523158860226,12.859420776367188
3016,4.3976922035217285,1.0112947,4.0475373,283.99560546875,2.1119918823242188,4.720548847211379,10.467849731445312
3017,1.2577463388442993,4.5969663,28.800604,111.58837890625,26.301345825195312,17.0531487524848,41.05057907104492
3018,1.595747470855713,2.4354856,13.358519,722.7724609375,11.819282531738281,6.428864442738011,20.863746643066406
3019,4.363490581512451,0.75097865,5.5529737,700.276123046875,5.798301696777344,3.5463759869635005,11.001693725585938
3020,2.1936888694763184,2.5402203,13.494186,460.281494140625,10.958316802978516,9.016381114682506,24.400588989257812
3021,4.563080310821533,0.602616,4.2275887,569.611083984375,1.456756591796875,2.6415627475621015,9.297370910644531
3022,4.547930717468262,0.47114274,4.194153,642.301025390625,2.1509666442871094,6.133036050163447,15.199996948242188
3023,4.222588539123535,0.72990674,11.023378,880.416259765625,10.857410430908203,6.484773490816437,19.732421875
3024,2.816141366958618,1.6886038,8.96681,589.0325927734375,5.892791748046875,6.086641663772031,20.893402099609375
3025,4.487217903137207,0.8278048,4.908799,750.719482421875,0.5637550354003906,1.2473630114985994,6.1231231689453125
3026,4.23101806640625,1.4936997,6.918565,130.6201171875,12.768413543701172,9.674828715403283,22.774917602539062
3027,4.027587890625,2.1296315,9.733571,366.857666015625,5.020183563232422,7.892426012862959,18.821487426757812
3028,4.523165225982666,0.80873823,2.5817347,106.183349609375,0.4646148681640625,3.658952513890121,8.523284912109375
3029,2.8827545642852783,2.9585955,12.0772085,218.42529296875,19.05881118774414,10.935342035901726,27.697189331054688
3030,4.613981246948242,0.76458865,4.7618318,704.348876953125,6.966339111328125,2.021806885232568,9.539764404296875
3031,4.021123886108398,1.1510373,6.9982038,282.754638671875,9.571102142333984,8.192319912733819,20.111053466796875
3032,4.54299259185791,0.4291235,3.1652513,483.10302734375,4.6119842529296875,0.6944080481627957,4.119056701660156
3033,3.3347997665405273,1.5386481,6.825958,251.923828125,12.281307220458984,5.801173915703732,18.785263061523438
3034,2.5524990558624268,3.2397063,14.895253,213.5537109375,7.352909088134766,12.076148278577072,29.76410675048828
3035,4.042755603790283,0.9381153,6.920555,731.49169921875,13.779884338378906,5.586017533506716,17.560409545898438
3036,4.5890398025512695,1.2051451,3.8743281,258.815673828125,0.8922004699707031,5.139655027158938,12.594703674316406
3037,4.577342510223389,0.29836383,2.0594566,357.98486328125,0.36660003662109375,2.455140492068857,7.530792236328125
3038,4.291924476623535,1.050501,3.483944,600.7279052734375,1.6409835815429688,5.819318114516932,11.929679870605469
3039,4.518762588500977,1.252683,4.124152,256.4072265625,1.2433395385742188,4.608996468389918,11.824226379394531
3040,3.897883653640747,1.7964406,6.799746,185.815673828125,6.6767425537109375,5.596342530968332,13.285316467285156
3041,4.435284614562988,0.5335178,7.0933204,898.348388671875,0.26025390625,6.6007601070972335,18.681564331054688
3042,4.482706546783447,1.6629076,6.5900893,351.734619140625,7.342533111572266,6.3546201763676,14.725090026855469
3043,4.582709312438965,0.4685143,3.1893132,156.853515625,0.7361831665039062,4.958363903426157,12.108726501464844
3044,3.2812554836273193,2.3690472,10.974328,107.91943359375,14.334976196289062,12.487793349925106,30.04180908203125
3045,4.569450855255127,0.5421514,7.5570946,984.17041015625,13.658260345458984,8.460387679220819,24.868804931640625
3046,4.585947513580322,0.37961173,1.9951041,418.550048828125,3.069774627685547,5.2111952658362135,13.335868835449219
3047,4.470466613769531,0.8464008,5.291178,387.4520263671875,8.214820861816406,6.573993717610154,16.657211303710938
