,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
1031,4.5825982093811035,0.3570139,3.5445178,81.25,3.869457244873047,2.2860242868399006,5.462089538574219
1032,4.53996467590332,1.1268996,5.7786403,459.58056640625,3.1849708557128906,2.0113758972731297,3.9827957153320312
1033,4.4016876220703125,0.62686926,3.7401202,8.505615234375,4.106950759887695,1.9504834958581192,5.017997741699219
1034,4.6295013427734375,0.5533465,5.2857375,54.2362060546875,1.6771011352539062,2.260251840471053,5.236469268798828
1035,4.376147747039795,0.63893884,5.1123915,185.2623291015625,0.7347908020019531,4.41440371775526,10.393241882324219
1036,4.632029056549072,0.844896,2.7713985,482.445068359375,1.4624748229980469,1.634215701661624,3.8772354125976562
1037,4.348495960235596,0.5308668,1.5425364,131.87310791015625,2.978466033935547,0.1535768398319064,0.5053634643554688
1038,4.259373188018799,0.99599475,7.2234755,78.0499267578125,7.720737457275391,2.7752039399609885,6.910945892333984
1039,4.511928081512451,0.18735649,2.6075888,192.223876953125,0.3775177001953125,3.037886948431659,7.605766296386719
1040,4.485535621643066,0.3009437,3.4727678,239.22210693359375,0.12596893310546875,1.7931219154395137,4.908576965332031
1041,4.608567714691162,0.54920286,6.220731,89.6318359375,0.2234649658203125,4.959637430809742,11.588958740234375
1042,3.528135061264038,0.98819226,2.7332678,239.18896484375,6.858049392700195,1.051884038936791,2.4875755310058594
1043,4.575948715209961,0.49288893,2.3195028,134.78189086914062,1.0269832611083984,0.3254272650053949,0.9473953247070312
1044,4.5940070152282715,0.39871058,4.607803,142.76702880859375,3.303020477294922,4.230531071341055,10.16170883178711
1045,4.1549763679504395,0.51837206,1.1877475,80.26568603515625,4.149909973144531,0.8231975108513474,1.6396484375
1046,4.57102108001709,0.6394481,3.5124083,371.4473876953125,1.4223003387451172,1.208037853723198,3.202625274658203
1047,4.215185642242432,0.59285223,1.8268425,486.9541015625,4.736133575439453,0.014215201488418927,0.43567657470703125
1048,4.568839073181152,0.51022446,2.4442155,72.7935791015625,4.465446472167969,1.4367484055012056,3.4060592651367188
1049,4.627539157867432,1.3783835,7.117946,792.9910888671875,2.37457275390625,1.8015750058463524,3.8906021118164062
1050,4.586899757385254,0.5709219,2.5973747,523.5699462890625,3.5714797973632812,0.13433779191100115,1.318511962890625
1051,3.92777681350708,0.2659494,2.2263172,117.80120849609375,0.08603096008300781,0.14765967739837293,0.4866981506347656
1052,3.501249313354492,1.0209805,5.228846,53.502685546875,8.902336120605469,2.338878065016626,5.621040344238281
1053,4.56460428237915,0.61123294,5.2018003,122.4488525390625,2.0331459045410156,1.610545759147307,3.4696083068847656
1054,4.612238883972168,0.9060437,2.9864674,412.6844482421875,1.1294136047363281,1.171476181831725,2.588653564453125
1055,4.629323482513428,0.06761841,0.34815216,34.3150634765625,0.7804279327392578,0.12628984065309368,0.23283767700195312
1056,4.630893707275391,0.20797814,1.1877831,79.3011474609375,1.3534069061279297,0.3089936676620617,0.7742347717285156
1057,4.581741809844971,1.3450217,6.228651,629.6422119140625,4.686128616333008,1.1909152449718299,1.83575439453125
1058,4.546640396118164,0.36646113,2.587457,151.80859375,0.8384056091308594,1.8863507799809867,4.4011688232421875
1059,4.620826244354248,0.34302306,1.7305775,129.48028564453125,1.571319580078125,0.018071939426548056,0.38193511962890625
1060,2.832873821258545,1.5733601,3.2670555,523.3875732421875,9.248313903808594,0.5266723174689503,1.2474403381347656
1061,4.5983076095581055,1.0907865,8.178848,291.1124267578125,1.5395660400390625,3.8934289578321533,8.792961120605469
1062,4.580998420715332,0.52719015,7.4609737,197.6278076171875,4.892358779907227,4.4317681155947355,10.254928588867188
1063,2.92598819732666,1.7944444,6.2057195,141.0823974609375,11.892955780029297,5.3582115125636385,13.06341552734375
1064,4.589379787445068,0.5001688,4.3288894,286.12213134765625,2.3564071655273438,1.080751440477858,2.9062118530273438
1065,4.559794902801514,0.93183666,4.453517,596.8801879882812,4.5945281982421875,1.3883990180555017,4.329231262207031
1066,3.316620349884033,1.7147956,12.389156,2.3719482421875,13.437694549560547,5.226869932946695,13.220508575439453
1067,4.439839839935303,0.80047154,2.8464932,348.03680419921875,1.7322425842285156,0.48188828602725664,1.3855133056640625
1068,4.431462287902832,0.6709804,3.8969064,106.6090087890625,6.272457122802734,1.820481928508773,3.506824493408203
1069,4.628886699676514,0.38159284,3.2719915,43.3055419921875,1.728811264038086,1.4888272783424839,3.412811279296875
1070,4.3227081298828125,0.48337272,4.3661747,149.9927978515625,7.363899230957031,2.3770006742108443,6.077037811279297
1071,3.920504093170166,0.7492323,6.1724715,159.4404296875,1.2056655883789062,2.826683784803123,6.130939483642578
1072,4.596266746520996,0.35214123,3.7301774,68.916748046875,1.6760997772216797,2.278256744021512,5.913429260253906
1073,4.613314151763916,0.12561671,1.7533365,61.9881591796875,0.22465133666992188,1.0470953370638263,2.8269729614257812
1074,4.626629829406738,0.27188322,2.3154082,88.4954833984375,0.3397693634033203,0.6548560659734264,1.0435905456542969
1075,4.642265319824219,0.22830065,0.510858,111.602783203125,0.09121322631835938,0.03453660655143409,0.03295135498046875
1076,2.1873648166656494,1.8467938,8.260239,289.86175537109375,7.379667282104492,2.776412000139718,6.894435882568359
1077,4.6344685554504395,0.11608633,0.89074874,63.31689453125,0.7212276458740234,0.2446550655073878,0.7143020629882812
1078,4.554727554321289,0.7098918,4.0128293,115.34130859375,0.41806793212890625,2.4465898440003286,5.568443298339844
1079,4.626798629760742,1.0064751,4.893573,554.8616943359375,0.5896797180175781,1.4416304031883627,2.8056068420410156
1080,4.637378692626953,0.6252323,6.623208,80.16754150390625,0.477508544921875,2.646872223805893,5.9721527099609375
1081,4.503639221191406,0.49951124,0.973134,208.362548828125,1.6803131103515625,0.20753857846021972,0.5911064147949219
1082,4.623578071594238,0.31793672,4.095372,192.1917724609375,0.014324188232421875,1.8707246624466656,4.609397888183594
1083,4.5052170753479,0.3244964,0.45670763,119.472412109375,2.222332000732422,0.20809472037389654,0.1352691650390625
1084,4.058024883270264,0.93392015,4.6358027,112.37548828125,5.258701324462891,2.164146779391256,5.547431945800781
1085,4.475368022918701,0.34771767,2.9655933,154.0982666015625,0.5632286071777344,1.955677767445998,4.5562286376953125
1086,4.625813961029053,0.26129374,0.8960272,132.2049560546875,0.6744384765625,0.5126951131652895,1.235809326171875
1087,3.393352508544922,0.99799156,6.616584,21.86932373046875,7.304130554199219,2.968088323832493,7.295494079589844
1088,2.454068422317505,1.5945854,7.2485266,227.83087158203125,10.272331237792969,3.255803903775714,7.6385498046875
1089,4.612250328063965,0.6865894,1.9262695,353.96148681640625,0.8172378540039062,0.7524104712699469,2.3308486938476562
1090,3.5648293495178223,0.7395787,2.0656657,202.4539794921875,3.07354736328125,1.501933080034199,3.809967041015625
1091,4.616039752960205,0.32932433,2.2705493,64.051513671875,0.4281120300292969,2.278839354804692,5.272438049316406
1092,4.502592086791992,0.29056987,0.32277477,178.7696533203125,5.833347320556641,0.6993141453408249,0.8954391479492188
1093,4.547931671142578,0.59147376,3.7153642,115.40167236328125,2.1453857421875,2.21110552603054,4.835117340087891
1094,4.608368396759033,0.6154606,4.750601,130.362060546875,1.0818328857421875,1.557338825995668,2.789386749267578
1095,4.517878532409668,0.8155232,3.2458487,256.940673828125,3.319141387939453,0.4677995727710318,0.7558212280273438
1096,4.641041278839111,0.32114318,3.8462832,6.3192138671875,0.37220001220703125,2.0374943520783617,4.7083740234375
1097,2.5474541187286377,1.3542042,6.875428,243.6009521484375,12.713504791259766,5.031204879239535,12.460559844970703
1098,4.636451721191406,0.6674557,5.9432235,80.08062744140625,0.3529987335205078,3.299760382577464,7.5644073486328125
1099,4.623118877410889,0.98653746,8.290294,258.2998046875,2.390575408935547,2.6868394248421765,5.958396911621094
1100,2.794496774673462,0.7350665,2.0368857,27.29595947265625,12.698148727416992,0.5423427995468089,0.07721710205078125
1101,4.634389400482178,0.5311314,5.9261785,77.87213134765625,0.047611236572265625,1.9452604936292666,4.3186798095703125
1102,4.382983207702637,0.5334646,4.1268396,271.851806640625,3.6862640380859375,0.914168350157265,2.5394058227539062
1103,4.485461711883545,0.33863163,1.0708549,83.9864501953125,2.558734893798828,0.5588581513232818,1.5202713012695312
1104,4.600091934204102,0.3009232,3.1842837,171.1746826171875,1.9692611694335938,2.002704494979568,4.784442901611328
1105,4.563433647155762,0.83043784,4.666878,236.4248046875,3.1638107299804688,1.868720484410666,4.161464691162109
1106,2.956139326095581,1.1337953,3.192577,52.8031005859375,8.444559097290039,1.1293358391470605,3.328044891357422
1107,3.903484344482422,0.6247149,5.4310274,109.128662109375,0.3856925964355469,2.6063493444673114,5.583251953125
1108,4.640331268310547,0.38606873,5.094379,503.2430419921875,0.5691795349121094,2.7593451245696947,6.8019866943359375
1109,2.733299732208252,1.7177817,6.838006,254.3876953125,7.735149383544922,3.3158661360873083,7.710056304931641
1110,4.592883586883545,0.3272932,1.404568,112.150146484375,3.0191116333007812,1.5409531805287813,3.1253738403320312
1111,4.619536399841309,0.14964624,2.3259988,140.26739501953125,1.8208885192871094,1.4969760289565208,3.94512939453125
1112,4.548681735992432,0.80577725,2.6053286,292.92724609375,3.0010337829589844,0.8372762897863346,1.83026123046875
1113,4.6239213943481445,0.104851015,0.69974965,25.99560546875,2.1400375366210938,0.14671945140361942,0.136932373046875
1114,4.526092529296875,0.33635202,2.8379824,146.6617431640625,0.7962913513183594,1.9467404671025221,4.727867126464844
1115,3.9834954738616943,0.47290692,2.0356534,136.7200927734375,1.038827896118164,0.9516168400264284,2.0362396240234375
1116,4.568943500518799,0.16080166,2.0761068,34.552734375,2.4074325561523438,1.3285157887632515,2.811748504638672
1117,4.588936805725098,0.28120622,3.7498755,266.421142578125,2.628551483154297,1.0271239088075177,3.2849464416503906
1118,4.60237455368042,0.6685768,4.4714212,79.90667724609375,1.9358482360839844,2.575554841012387,5.9398193359375
1119,4.633643627166748,0.098032,2.318232,62.92828369140625,0.10278701782226562,1.4295963353843,3.4336814880371094
1120,4.402547836303711,0.8886764,9.375459,431.8023681640625,9.679622650146484,6.813724882725534,16.718074798583984
1121,4.640981197357178,0.11679872,0.9623466,101.13134765625,0.62042236328125,0.6130792184957414,1.4720916748046875
1122,4.606558322906494,0.28358582,3.1774004,138.4537353515625,0.47333526611328125,2.870796531614843,6.463935852050781
1123,4.62285852432251,0.41980097,1.8863158,192.9521484375,1.7461299896240234,0.33093117559930363,0.9779472351074219
1124,4.633833408355713,0.30383906,1.4110715,184.0677490234375,1.4397468566894531,0.6205349670974165,1.5541763305664062
1125,4.62352991104126,0.25363815,2.2386808,184.32373046875,1.9186897277832031,0.45761515295230737,1.4098472595214844
1126,4.616346836090088,0.2529299,2.1830823,49.50323486328125,0.43628692626953125,0.6625571531210355,1.4533195495605469
1127,3.1961588859558105,1.6811982,9.485782,216.4351806640625,10.138832092285156,3.7754416684928067,9.021926879882812
1128,4.466490745544434,0.31448337,0.31288943,210.669189453125,0.7988319396972656,0.02863145878829343,0.11504364013671875
1129,4.6289262771606445,0.4037578,5.517932,58.1231689453125,0.9800453186035156,2.5396742821723457,6.011936187744141
1130,1.6699355840682983,0.37758672,2.6867566,113.9727783203125,1.7844200134277344,2.4289470637294635,4.820819854736328
1131,3.399376392364502,2.0449433,5.1907115,615.6782836914062,4.536369323730469,1.9452622206333672,4.150077819824219
1132,2.491499900817871,1.1295722,7.684942,471.5030517578125,13.839834213256836,4.667653746184946,11.586883544921875
1133,4.318145751953125,0.18015844,3.2747176,79.93362426757812,1.6770057678222656,2.3932296765207326,6.3362274169921875
1134,4.611895561218262,0.33564222,2.0842862,78.066650390625,0.1801929473876953,0.7571027565302977,1.4728507995605469
1135,4.559678554534912,0.16142786,1.6009337,108.97674560546875,1.1752662658691406,1.0279237577755609,2.928722381591797
1136,4.354324817657471,0.40931293,3.4151099,86.9244384765625,5.437374114990234,1.4781081649264394,4.630481719970703
1137,3.297947883605957,0.9241519,1.4996946,44.8612060546875,6.337581634521484,0.4788052841752197,0.8958282470703125
1138,4.577056884765625,0.31682315,4.2923417,175.5751953125,2.4743270874023438,2.9282804480845996,7.028369903564453
1139,2.628701686859131,1.6197208,4.9505258,368.65087890625,9.452524185180664,1.9275961868318667,4.502063751220703
1140,4.4251532554626465,0.48513642,4.566949,67.3048095703125,0.4723968505859375,2.1042213054537733,3.722278594970703
1141,4.624698162078857,0.27714267,1.607654,146.1644287109375,0.41860198974609375,0.3614509220681441,1.0318527221679688
1142,4.62858772277832,0.24433309,1.3775486,81.163330078125,1.4221611022949219,0.17412541195200149,0.5987014770507812
1143,4.281073570251465,0.45841506,1.1233448,10.7318115234375,3.765705108642578,0.14667526419660604,0.34923553466796875
1144,4.374427318572998,0.25055122,4.086655,266.12384033203125,0.2457714080810547,2.024828376345102,6.240974426269531
1145,3.6974899768829346,0.23368585,2.2512517,102.90045166015625,0.7239532470703125,0.8649811941007464,1.2951164245605469
1146,4.197258472442627,0.9491016,3.0264912,381.563720703125,3.6504745483398438,0.4755989574093995,1.8571205139160156
1147,4.525691032409668,0.33953795,2.427444,64.4305419921875,2.6781005859375,1.6869673258364166,4.095905303955078
1148,4.634573459625244,0.23078914,1.8821901,42.31201171875,1.0310096740722656,1.7075767536229982,3.972900390625
1149,4.228556156158447,0.6389776,1.8567858,160.22503662109375,1.5225162506103516,2.1301609664942767,4.6654815673828125
1150,4.408008098602295,1.0777175,4.7982635,315.2132568359375,6.035423278808594,1.927291972791675,4.390224456787109
1151,4.522697925567627,0.30317953,0.3295855,113.0692138671875,0.6014442443847656,0.12063979719137308,0.4060821533203125
1152,4.6228742599487305,0.24566889,2.1144447,133.30743408203125,0.20696258544921875,1.0774921559051194,2.5978164672851562
1153,4.135804176330566,0.47282124,1.8398364,86.3043212890625,0.7511520385742188,1.4099096865173912,3.4471511840820312
1154,4.507568836212158,0.37186715,1.619297,11.053955078125,2.283172607421875,1.574502747955794,3.2804718017578125
1155,4.146585941314697,0.6740375,5.070386,124.78759765625,0.3426380157470703,1.8035246724941025,3.5695343017578125
1156,4.6065144538879395,0.28245667,1.2763363,104.47613525390625,1.8794078826904297,0.14648871105701033,1.1096420288085938
1157,4.379001617431641,0.43059143,1.8392332,170.4176025390625,0.7305145263671875,1.425059582439193,3.3807754516601562
1158,4.273670196533203,1.291536,10.891436,7.5445556640625,11.001956939697266,5.11828870086174,12.167400360107422
1159,3.857562780380249,0.87949944,6.2891426,161.608154296875,11.306550979614258,3.5596565133635423,9.15201187133789
1160,4.060099124908447,0.5953929,6.5091195,114.70062255859375,1.9750957489013672,4.583110088882087,11.748420715332031
1161,4.096033573150635,0.6411156,3.6852472,365.7967529296875,2.2509841918945312,3.0242785088991653,7.2603759765625
1162,4.555423736572266,0.32432625,1.2788028,129.883056640625,0.7557334899902344,0.6731997276853505,1.671905517578125
1163,4.576693058013916,0.20156427,2.3763392,82.85186767578125,3.8469467163085938,2.3653194988016395,6.176059722900391
1164,4.622710704803467,0.30936316,1.3372504,221.7210693359375,1.5047779083251953,0.6182831919448688,1.6390953063964844
1165,4.610740661621094,0.6615469,6.0537148,34.55126953125,0.9891548156738281,4.5461960899274345,10.794052124023438
1166,4.518309593200684,0.4367766,2.533249,129.494873046875,0.5441818237304688,3.020677823769507,7.092559814453125
1167,4.62640380859375,0.6158157,5.279543,85.61248779296875,1.0114021301269531,2.61871536894418,5.944389343261719
