,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
1011,4.639022350311279,0.16402243,1.796555,0.5330810546875,1.1275405883789062,1.3287237624761907,3.0864334106445312
1012,2.8589086532592773,1.4275341,6.549559,0.08935546875,7.329570770263672,5.137441454380475,15.71435546875
1013,4.579176425933838,0.40284076,4.0359163,0.3443603515625,5.1973876953125,2.3506340507236807,5.0141754150390625
1014,4.525480270385742,0.6792741,5.0891113,4.042724609375,0.09725189208984375,4.44345972640204,10.227996826171875
1015,4.455861568450928,0.73448753,3.9866292,0.0018310546875,10.023761749267578,4.95791085098632,9.922775268554688
1016,2.566019058227539,1.9142953,17.174946,7.2578125,17.928466796875,7.343933112415947,17.154029846191406
1017,4.058779716491699,0.83025116,1.2726004,118.8990478515625,0.3324165344238281,0.5078284329137759,1.1626434326171875
1018,4.032055377960205,0.6376789,4.7315407,63.5589599609375,9.479557037353516,3.1322900112882373,6.841621398925781
1019,4.637307167053223,0.07723462,0.35300016,0.563232421875,0.3531036376953125,0.3017288746809399,0.46074676513671875
1020,4.554588794708252,0.61010027,5.995909,1.032470703125,8.509464263916016,2.8846566530837734,6.846961975097656
1021,4.523990154266357,1.0143231,7.7525063,12.5323486328125,2.1791839599609375,6.145924883895905,15.485023498535156
1022,4.538819789886475,0.3644807,2.1205535,3.840087890625,2.8374176025390625,1.0670890439959848,2.9409866333007812
1023,4.613056659698486,0.4577016,2.6199863,1.6124267578125,6.046825408935547,1.3855510645627334,3.296051025390625
1024,4.643649578094482,0.003724008,0.009113284,0.0062255859375,0.0844573974609375,0.019472056369288282,0.0452117919921875
1025,4.642535209655762,3.1861274,11.02859,0.1551513671875,0.7294197082519531,32.8935660604394,76.19100189208984
1026,3.4933416843414307,0.51582295,1.9802474,11.1015625,1.8643760681152344,2.414465571632185,3.79229736328125
1027,4.643888473510742,0.24325685,1.9813068,0.0400390625,0.036296844482421875,1.7589328326627083,4.050941467285156
1028,4.64270544052124,0.057069127,0.48609495,0.10302734375,0.6988105773925781,0.2594185614917812,0.5655670166015625
1029,4.627105236053467,0.109181225,0.505204,0.44921875,1.8807868957519531,0.1833341234550261,0.3525390625
1030,4.48023796081543,0.6644468,4.17804,0.9892578125,4.848262786865234,2.374661695376492,4.783134460449219
1031,3.7250442504882812,0.9152195,2.1964917,10.4425048828125,3.2804412841796875,2.856717229388469,3.3615036010742188
1032,4.605889320373535,0.2510877,2.6116881,1.431640625,1.5664138793945312,1.0422353664736406,1.5077362060546875
1033,4.640903472900391,0.31071553,2.327444,10.55126953125,0.09276199340820312,1.7865979882704508,4.106300354003906
1034,4.64374303817749,0.0040515787,0.018900711,0.005859375,0.09494781494140625,0.00848033816022209,0.01720428466796875
1035,4.572982311248779,0.10441554,0.38906685,0.3115234375,0.384552001953125,0.32011602674815975,0.50323486328125
1036,4.549515724182129,0.111876436,0.5256612,0.2548828125,0.24064254760742188,0.44561592550319773,1.08599853515625
1037,4.643812656402588,0.06568309,0.56833744,0.00732421875,0.09002304077148438,0.43390348687795566,0.9986343383789062
1038,4.237149238586426,0.46775532,2.2785487,6.552734375,5.337642669677734,0.4286366831626047,0.8910140991210938
1039,4.580536842346191,0.15628941,0.2293746,4.3914794921875,0.2561149597167969,0.04535826622297279,0.330352783203125
1040,4.611968040466309,0.046947207,0.33698586,2.45556640625,0.34014129638671875,0.18879433757277653,0.44898223876953125
1041,4.643734455108643,0.24787204,2.1256142,0.0355224609375,0.07576751708984375,1.789449596440047,4.122200012207031
1042,2.8878841400146484,1.1623148,6.296398,9.27685546875,3.0303001403808594,0.8033479937549011,5.837715148925781
1043,4.643449306488037,0.004224192,0.016078051,0.00390625,0.039997100830078125,0.019185884348882354,0.04302215576171875
1044,2.472730875015259,1.4381838,6.9976964,5.251708984375,6.200857162475586,4.223124610251315,6.327518463134766
1045,4.611334323883057,0.042609442,0.11960256,1.80615234375,0.2479095458984375,0.0889080799051527,0.2108917236328125
1046,4.3162312507629395,0.4874318,3.392068,70.216064453125,1.1807403564453125,1.9853471950193615,4.59869384765625
1047,4.323054790496826,0.976309,6.980191,23.787841796875,10.132797241210938,4.252050263223836,10.232017517089844
1048,3.9857912063598633,0.5421431,2.395975,19.732666015625,3.7343406677246094,2.012751322343771,3.7678146362304688
1049,4.553639888763428,0.37037346,3.3463533,3.61865234375,4.585987091064453,1.8497870048376122,4.286163330078125
1050,4.643833637237549,0.053644076,0.555044,0.031982421875,0.22854232788085938,0.2953929661190067,0.6699447631835938
1051,4.5893683433532715,0.3178411,1.6525453,2.26513671875,6.135120391845703,0.6531623027516567,2.1445083618164062
1052,4.643487453460693,0.13853598,0.9705232,0.007080078125,0.07787704467773438,0.967862966444649,2.23236083984375
1053,4.6399664878845215,0.09482605,0.93457794,0.06787109375,0.041797637939453125,0.659443913429282,1.5211715698242188
1054,4.6436448097229,0.013345241,0.05253032,0.000244140625,0.2187347412109375,0.018799580539440086,0.0480804443359375
1055,4.565714359283447,0.58714014,4.656343,2.5390625,8.385747909545898,3.8537812409207994,8.346267700195312
1056,4.643888473510742,0.0036895394,0.025449809,0.0341796875,0.0564422607421875,0.020140070694694145,0.04736328125
1057,4.548334121704102,0.47844195,3.8206193,6.01318359375,4.887840270996094,1.1540382558365891,3.1101913452148438
1058,4.642380714416504,0.22650091,2.2917213,1.826904296875,0.5489921569824219,1.5953286888479212,3.654743194580078
1059,4.574441432952881,0.3521689,3.1905694,2.1717529296875,3.8614463806152344,1.6992289109558882,4.0414276123046875
1060,4.504205703735352,0.51249236,3.100905,0.72900390625,3.6938018798828125,2.618185782020035,6.119468688964844
1061,4.451550483703613,0.31941566,1.6797504,1.8822021484375,3.5381393432617188,1.5310809594218888,3.6892929077148438
1062,4.629408359527588,0.089545704,0.25820592,2.3338623046875,0.42111968994140625,0.13816754852920354,0.32697296142578125
1063,4.6435136795043945,0.0035707217,0.013922231,0.0106201171875,0.08796310424804688,0.013093452051396781,0.02507781982421875
1064,4.226593017578125,0.67064095,5.262026,0.4075927734375,1.6254119873046875,3.7465968427310727,7.4377593994140625
1065,4.64349365234375,0.16887353,1.8741969,0.0478515625,0.19553756713867188,1.0700116842980627,2.4548797607421875
1066,4.643707275390625,0.30015194,2.766042,0.00830078125,0.018085479736328125,2.0865470941780124,4.804561614990234
1067,4.586836814880371,0.085586525,0.3623257,0.033203125,2.757427215576172,0.11407588270604663,0.1701202392578125
1068,4.108329772949219,1.3128872,10.482397,16.484619140625,14.444950103759766,5.787091669023923,14.447879791259766
1069,4.638812065124512,0.2436881,1.7740328,0.1156005859375,0.054714202880859375,1.8801732496978651,4.3358001708984375
1070,4.64379358291626,0.07916982,0.70095515,0.015869140625,0.0846710205078125,0.5359135493724807,1.2321548461914062
1071,4.6345534324646,0.106927074,0.53434294,1.458984375,1.280670166015625,0.3524403626087391,0.8638153076171875
1072,4.101156234741211,0.8215914,7.7477107,3.88916015625,9.135248184204102,3.6755345735146463,8.518608093261719
1073,4.614554405212402,0.35073686,2.1015244,0.4521484375,4.457176208496094,1.7475510063477095,4.3173675537109375
1074,4.628303050994873,0.53307515,5.3129706,0.108642578125,0.145233154296875,3.4830410924409634,8.033111572265625
1075,2.91170072555542,1.9803101,14.066599,114.22607421875,19.332427978515625,8.10999965971082,18.795215606689453
1076,4.642674446105957,1.262672,7.85214,0.2822265625,0.97125244140625,10.551685010014616,24.24810791015625
1077,2.5193676948547363,2.1572216,6.7397966,2.431396484375,8.831558227539062,1.14657344694632,8.6884765625
1078,2.9166464805603027,1.4784726,7.1846886,19.770751953125,9.847034454345703,4.388346904317899,9.931739807128906
1079,2.676192283630371,1.3186965,3.8700082,17.1162109375,5.9747772216796875,2.245947985213327,3.4414596557617188
1080,4.536849498748779,0.47956753,3.7498548,0.449462890625,7.1630401611328125,3.0651747581196958,6.798572540283203
1081,4.640569686889648,0.30523744,1.6336082,0.107421875,0.008152008056640625,3.041097281720809,6.995155334472656
1082,4.640228748321533,0.07213493,0.24351521,3.42236328125,0.0641937255859375,0.09008302406197544,0.0006561279296875
1083,3.3420941829681396,1.4213988,5.760298,1.3792724609375,14.382068634033203,9.780231706135961,17.01140594482422
1084,4.643610954284668,0.01648631,0.14058325,0.0128173828125,0.030368804931640625,0.022525211709364612,0.040771484375
1085,4.608800411224365,0.0629915,0.54394406,0.032470703125,0.0115203857421875,0.8884521590294341,2.0411148071289062
1086,4.541496276855469,0.7721326,7.1754255,4.4617919921875,9.246463775634766,3.793028884956108,9.353462219238281
1087,4.642925262451172,0.25057012,2.153288,0.008056640625,0.0659332275390625,1.8372640271371594,4.2342987060546875
1088,4.643872261047363,0.0038526095,0.015870003,0.0068359375,0.07721710205078125,0.02169603881290172,0.0500335693359375
1089,4.643840789794922,0.13861044,1.2436963,0.0166015625,0.059192657470703125,0.9119646688831295,2.099853515625
1090,4.496994972229004,0.44089782,1.9025644,3.287841796875,6.343090057373047,2.236821401223974,6.430839538574219
1091,3.6983530521392822,1.3238233,9.781887,48.459228515625,10.887897491455078,4.99772978687556,10.940921783447266
1092,2.4107346534729004,1.9988209,15.295308,67.1068115234375,17.59073257446289,7.903357096141988,17.499919891357422
1093,4.637762069702148,0.017145468,0.0376706,0.506103515625,0.07547760009765625,0.02092067906890449,0.04387664794921875
1094,3.6124327182769775,1.5728296,12.168853,33.9632568359375,13.896305084228516,6.099317917916149,13.963008880615234
1095,3.953399419784546,0.6518002,5.3998423,42.5584716796875,0.4166984558105469,0.4166097735255505,0.5324172973632812
1096,4.568445682525635,0.3162329,1.4657482,10.4964599609375,1.3342361450195312,0.6387481566065603,1.4516334533691406
1097,4.488633155822754,0.45074177,2.5224738,0.669677734375,4.452770233154297,1.7953235805273131,4.366798400878906
1098,2.7726738452911377,1.7197663,15.968309,108.6009521484375,19.15211296081543,7.760654825893752,18.09685516357422
1099,4.639678478240967,0.7265329,6.123054,0.016357421875,0.0504608154296875,5.155004627314522,11.874099731445312
1100,3.4447712898254395,1.0653425,8.788267,37.248046875,10.67718505859375,4.622313008085936,10.811511993408203
1101,4.643770217895508,0.009353523,0.036453668,0.014892578125,0.04889678955078125,0.012380218436749857,0.02483367919921875
1102,4.643157958984375,0.26932123,2.3037481,0.01171875,0.127349853515625,1.9465794218732313,4.4879150390625
1103,4.067986488342285,0.9591295,4.8303823,0.7529296875,13.017372131347656,5.012354780790215,12.932830810546875
1104,4.572220325469971,0.16003275,0.5411378,0.888427734375,0.48023223876953125,0.45087252323416394,1.2331771850585938
1105,4.642114162445068,0.4221431,3.1149573,0.0048828125,0.23949813842773438,3.2231302187399287,7.42669677734375
1106,,3.9111376,13.496313,18.14404296875,31.326152801513672,3.9880158295400285,32.25294494628906
1107,4.51352071762085,0.91714543,8.450902,0.066650390625,10.98592758178711,4.198141547719601,10.129623413085938
1108,4.643887996673584,0.0035430065,0.017163957,0.009521484375,0.07988357543945312,0.012895160993942056,0.0235595703125
1109,4.6438117027282715,0.0066267997,0.03801174,0.00048828125,0.045543670654296875,0.025198991676877114,0.05612945556640625
1110,4.643803596496582,0.004048157,0.03757324,0.0147705078125,0.0556793212890625,0.0217381368088283,0.04923248291015625
1111,3.8087069988250732,1.9262581,20.402405,44.4031982421875,21.905231475830078,9.4184136046592,21.984378814697266
1112,4.634862422943115,0.19172281,1.7812449,0.20263671875,0.32717132568359375,0.6898333889055053,1.775665283203125
1113,4.6419148445129395,0.015698409,0.087279595,0.0068359375,0.01226043701171875,0.053765456520302735,0.1284027099609375
1114,4.581499099731445,0.11780277,0.6943333,0.0975341796875,0.08525848388671875,0.008082098282137906,0.0522308349609375
1115,2.836350202560425,1.8446302,9.503992,56.62451171875,16.41690444946289,6.924108999578415,16.54407501220703
1116,4.207309246063232,0.83507055,6.5174003,4.41162109375,11.036231994628906,4.018650474089405,11.139759063720703
1117,4.598728656768799,0.5108937,5.274911,1.953857421875,6.913288116455078,2.6822034220396347,7.028839111328125
1118,4.532705307006836,0.25223172,2.049264,4.7255859375,6.519840240478516,1.9057356472802418,4.282630920410156
1119,1.861506700515747,1.5212393,9.83239,53.1807861328125,5.079551696777344,0.7225845094050847,4.9785308837890625
1120,4.179609298706055,0.96210855,10.014962,24.563232421875,8.555488586425781,3.3226845282499085,8.400135040283203
1121,4.561858177185059,0.3505868,2.7805874,5.2247314453125,5.931438446044922,1.5973215181741196,3.9602737426757812
1122,4.310242652893066,0.6201326,4.4865093,0.0047607421875,2.1996078491210938,4.444187558494853,10.05487060546875
1123,4.643176555633545,0.016584905,0.06988062,0.610595703125,0.053203582763671875,0.019509713611540747,0.042877197265625
1124,4.643739223480225,0.036827024,0.26960438,0.019775390625,0.0791473388671875,0.24386430381841961,0.5655059814453125
1125,4.433394908905029,0.29903972,1.7578183,1.5115966796875,2.0397300720214844,1.2869122112087759,2.1577529907226562
1126,4.643649578094482,0.021296738,0.16858205,0.052490234375,0.0796356201171875,0.12344837238702056,0.2852630615234375
1127,2.15286922454834,1.5654026,11.348792,36.15234375,0.09984207153320312,1.354408594476503,0.05945587158203125
1128,4.640857219696045,0.123651415,1.1077901,0.02880859375,0.034259796142578125,0.8272112287932565,1.9049758911132812
1129,4.59267520904541,0.223011,1.7716595,0.8765869140625,1.0326271057128906,1.6513256916631995,3.3307342529296875
1130,4.639129161834717,0.071977355,0.6072007,0.010498046875,1.4754867553710938,0.4772766168217366,1.3031005859375
1131,3.3224611282348633,1.1705841,6.492229,36.7779541015625,9.371566772460938,2.2700310820642464,7.106929779052734
1132,4.640817642211914,0.0062495046,0.031290032,0.01220703125,0.1002349853515625,0.010584093147095075,0.01906585693359375
1133,4.6438446044921875,0.0033282752,0.023372166,0.01318359375,0.09145736694335938,0.007500138667403178,0.0230712890625
1134,3.9627630710601807,1.2899352,9.010742,72.2294921875,11.517913818359375,4.060159370468462,9.887252807617188
1135,4.510660171508789,0.31984422,1.8898958,1.5029296875,2.8892250061035156,1.318029100580219,3.018310546875
1136,4.424324989318848,0.5926886,3.4566607,7.873046875,7.688999176025391,3.252932394113337,7.674339294433594
1137,4.643764972686768,0.5022521,3.7397401,0.06396484375,0.029178619384765625,3.4124065608697762,7.856788635253906
1138,4.639553070068359,0.042862475,0.3038354,0.097412109375,0.39696502685546875,0.1568687604487451,0.39267730712890625
1139,3.733877658843994,1.4429678,11.841989,54.7900390625,12.75667953491211,5.4293258595068465,12.879531860351562
1140,1.864210844039917,2.4354696,14.384866,93.732421875,18.14695930480957,7.336648431434497,18.219863891601562
1141,2.242985725402832,1.9363438,15.979248,70.201416015625,17.35309600830078,6.839845659520023,16.699974060058594
1142,4.362155437469482,0.59033614,3.4969819,18.6890869140625,7.2761383056640625,4.221649366371146,9.167564392089844
1143,4.549515724182129,0.38600954,1.24684,11.44140625,2.0550498962402344,1.3871138519801072,2.8427734375
1144,4.643849849700928,0.0046925475,0.022916017,0.0028076171875,0.04401397705078125,0.011848367717618657,0.024261474609375
1145,2.298826217651367,1.3432132,4.9169164,10.3546142578125,8.003345489501953,3.6194743386535784,7.919094085693359
1146,4.6438727378845215,0.3420688,3.3848324,0.01416015625,0.049434661865234375,2.3602737840147157,5.4307861328125
1147,2.2101614475250244,1.480865,6.2280993,51.125,5.782680511474609,4.211751812427092,5.57525634765625
1148,4.643818378448486,0.0062924116,0.03723626,0.0010986328125,0.07507705688476562,0.1243265066970487,0.0731658935546875
1149,4.643615245819092,0.0041190125,0.015327843,0.043212890625,0.07715225219726562,0.02304844656891092,0.05069732666015625
