,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
1124,2.202202558517456,0.49397373,1.7231679,133.72412109375,1.0763015747070312,0.9716100690748952,2.183135986328125
1125,1.5225460529327393,0.7029628,2.2362099,5.880126953125,2.5588455200195312,2.2038025882963197,5.23992919921875
1126,1.9131121635437012,0.48868725,2.3591611,56.785400390625,4.555126190185547,1.148526682081087,2.9193649291992188
1127,1.5526535511016846,0.9619627,2.177447,500.2711181640625,1.8786087036132812,0.35127424904869287,1.3167572021484375
1128,1.6012812852859497,0.650487,2.7322595,60.22509765625,0.20708084106445312,2.6154052132896375,6.160881042480469
1129,1.3042492866516113,1.0548654,4.2439423,638.4752197265625,7.441745758056641,3.3198398842520263,9.546531677246094
1130,1.4301459789276123,0.7369345,3.6671205,26.537109375,1.0994606018066406,1.69983249241508,3.68328857421875
1131,1.780510425567627,0.5630697,1.7033032,154.7884521484375,0.4046211242675781,0.9090521539174787,1.9410324096679688
1132,2.3018746376037598,0.46599713,1.4016975,119.0947265625,1.184539794921875,0.07211318621715179,0.08892059326171875
1133,1.957019329071045,0.527639,2.073413,4.466064453125,0.6696395874023438,1.2489773379742104,2.4249114990234375
1134,1.8438756465911865,0.53375405,1.8514858,75.156982421875,1.3403167724609375,1.799586580270418,4.139274597167969
1135,1.601911187171936,1.0747238,3.1559036,720.16650390625,4.156108856201172,0.5006142342206097,0.4471893310546875
1136,3.186830759048462,0.27205545,0.47966322,113.7447509765625,1.3947219848632812,1.6903913040637661,4.081550598144531
1137,1.9574925899505615,0.45004442,1.328082,80.724853515625,4.610504150390625,0.6677409169401329,1.7085037231445312
1138,2.059568166732788,0.5116374,1.7275615,146.74560546875,0.8564300537109375,0.7152090038692549,1.5218124389648438
1139,1.598729133605957,0.70321816,4.6105094,122.274169921875,2.795124053955078,3.4858365725121168,8.467514038085938
1140,1.5618484020233154,0.57926154,2.5565808,131.8165283203125,2.3009071350097656,0.3153316875803647,0.7711410522460938
1141,1.2194751501083374,0.8313849,2.603029,405.389404296875,0.27906036376953125,1.9064035540210398,4.7948455810546875
1142,1.7693898677825928,0.95672876,5.8831162,18.013427734375,3.2514419555664062,5.086609220883602,11.754219055175781
1143,1.436729073524475,0.5694415,1.6015853,38.718505859375,1.2016868591308594,0.7980119600434179,1.98046875
1144,1.6575257778167725,0.58408093,1.5022535,56.6656494140625,1.6862335205078125,1.5961815116501263,3.5280075073242188
1145,2.203782796859741,0.54648525,1.8081417,29.561767578125,3.6501693725585938,1.6236797813626183,3.3068695068359375
1146,2.274176836013794,0.8484109,4.751279,135.260986328125,0.9645881652832031,5.970973153654228,13.844268798828125
1147,1.434761643409729,0.9894325,4.5754414,690.7565307617188,10.63552474975586,3.99764233271501,10.33807373046875
1148,1.7046730518341064,0.4799247,0.9434634,156.114501953125,1.3631210327148438,0.03212836182629886,0.12184906005859375
1149,1.3643832206726074,0.5908965,1.823239,25.8587646484375,2.2548370361328125,0.7284803135981655,1.9914321899414062
1150,1.9865972995758057,0.51621467,1.813503,154.422119140625,3.3121299743652344,0.8604163427872074,1.8690986633300781
1151,1.3809109926223755,0.621769,2.5059662,84.98779296875,1.2900276184082031,1.3906430999308768,2.97174072265625
1152,2.097566604614258,0.5177973,1.2864287,33.4266357421875,0.2652778625488281,1.5633768201245246,3.4883651733398438
1153,1.9608314037322998,0.43599495,1.0887623,81.1419677734375,0.9523124694824219,1.316779342052687,2.6850128173828125
1154,1.5646976232528687,0.6484532,1.9780103,201.734619140625,2.032806396484375,1.5180623514978464,3.3588638305664062
1155,1.4428081512451172,1.2000103,2.8993618,598.59228515625,2.4448318481445312,1.0103544211847328,2.7073516845703125
1156,1.5157573223114014,0.6200207,2.5186882,269.341064453125,2.104930877685547,1.2187184251488539,2.6294403076171875
1157,1.6589107513427734,0.5527907,1.000312,38.833251953125,4.549480438232422,0.1255146205734441,0.2024078369140625
1158,1.654884934425354,0.52515465,1.808747,66.9464111328125,4.648689270019531,0.3611623685223826,0.7199249267578125
1159,1.572540283203125,0.5438668,1.8711017,58.427978515625,0.3044471740722656,1.0784730346367688,2.5787200927734375
1160,2.124098539352417,0.6889271,1.5291193,149.088134765625,1.4568595886230469,1.5584586425613587,3.2631072998046875
1161,1.6217150688171387,0.6791497,2.717371,81.313720703125,1.6746749877929688,0.265741705548038,0.535430908203125
1162,1.7606173753738403,0.48808876,1.7387291,64.352294921875,2.3905715942382812,0.9558847636827252,2.1416397094726562
1163,1.4646412134170532,0.6686838,1.3594817,0.708984375,3.5747718811035156,1.1947911872931094,2.345672607421875
1164,1.7936723232269287,0.4579762,1.2213644,22.888427734375,1.0763664245605469,0.26251303042359453,0.854400634765625
1165,2.0423331260681152,0.5890648,2.4653125,102.52734375,2.350811004638672,2.707682476273934,6.406822204589844
1166,1.4370574951171875,0.54112315,1.7906613,158.0057373046875,0.09761810302734375,0.3534851280997273,1.2594375610351562
1167,1.7832856178283691,0.5518096,1.3468336,124.10302734375,0.7726669311523438,0.6935672002509286,1.3450241088867188
1168,2.2926387786865234,0.5951115,1.1601759,113.4100341796875,2.656299591064453,0.5676241477760655,1.4091644287109375
1169,1.5360660552978516,0.55348116,1.2333244,25.205078125,0.6131858825683594,0.8189258227115062,1.6609649658203125
1170,1.3508352041244507,0.88837916,1.3864387,25.5032958984375,2.897808074951172,1.245528930402294,2.5901412963867188
1171,1.5198709964752197,0.6645515,1.5411087,95.0135498046875,0.22368621826171875,0.9642280793117095,2.0080337524414062
1172,1.5792860984802246,0.85466987,2.642677,445.4410400390625,3.8251991271972656,1.9016773890221366,4.7948760986328125
1173,2.4946773052215576,0.33762312,1.2432765,39.7064208984375,0.6848373413085938,2.1092237173589865,4.757575988769531
1174,1.3865350484848022,0.57513803,1.7663201,84.7755126953125,0.4433097839355469,0.8640837110536559,1.922271728515625
1175,1.53501558303833,0.5389462,1.7900892,77.1185302734375,1.65252685546875,1.1775550573380578,3.0547409057617188
1176,1.955235481262207,0.68839985,2.4898975,22.95068359375,2.01812744140625,1.798522767582881,4.292640686035156
1177,1.4511730670928955,0.520313,1.1195827,200.4073486328125,0.10573577880859375,0.410793851107524,0.7246932983398438
1178,1.4162168502807617,0.7527668,3.0109403,102.0712890625,0.4392051696777344,0.10998640035997553,0.131072998046875
1179,1.6246144771575928,0.5831743,1.3079158,32.0172119140625,1.2319564819335938,0.10523285144427064,0.46030426025390625
1180,1.6122629642486572,0.6597155,2.358322,500.9434814453125,4.772117614746094,0.5973217691905539,1.880584716796875
1181,1.9735220670700073,0.54186195,1.7557003,88.340087890625,0.16384124755859375,0.8074115385376892,1.9780807495117188
1182,1.3326640129089355,0.7659665,3.0336962,61.5316162109375,3.2799949645996094,2.3724493225777046,5.32867431640625
1183,1.3986624479293823,0.858326,3.6462693,83.556884765625,3.610210418701172,4.190010940290254,9.356277465820312
1184,1.7876944541931152,0.5709186,1.433703,120.2733154296875,2.5532455444335938,1.5906949378698094,3.6713485717773438
1185,2.4747722148895264,0.5008653,0.7533461,68.654541015625,0.8363037109375,0.26418416164305825,0.6793212890625
1186,1.4306623935699463,0.8165384,1.0307349,17.215576171875,4.059318542480469,0.47186123188601314,0.8166427612304688
1187,1.5416589975357056,0.5867901,1.5320902,213.869384765625,3.0262222290039062,1.70165059313441,3.8684921264648438
1188,2.22087025642395,0.49461904,1.5418701,4.8671875,0.6377983093261719,1.3642218557087702,3.2763900756835938
1189,2.202589988708496,0.93897253,4.39825,209.59912109375,0.8745193481445312,3.1986624860333848,7.421596527099609
1190,1.392849087715149,0.6016758,1.4671671,44.007568359375,1.6980552673339844,0.41498808328577397,0.828338623046875
1191,2.1222901344299316,0.73747444,1.9543246,90.1630859375,0.20086669921875,1.8187389257906652,4.328712463378906
1192,1.592759370803833,0.48951578,1.8234472,102.1446533203125,1.1781692504882812,0.7515444617106972,1.7433395385742188
1193,1.5318269729614258,0.88768363,2.3987255,125.478515625,4.389678955078125,1.6331342506793902,3.63409423828125
1194,1.447873592376709,0.9860434,3.0421047,394.95556640625,0.46091461181640625,1.1885992582573017,3.637603759765625
1195,1.7706292867660522,0.5876438,3.9293213,115.731201171875,4.720619201660156,3.279507891516353,8.23956298828125
1196,1.3651083707809448,1.0493653,1.979195,68.2105712890625,2.401824951171875,2.0734425531087375,4.834930419921875
1197,1.9414949417114258,0.8317993,4.2850275,689.42724609375,0.2537956237792969,0.9959144079957127,3.9589920043945312
1198,2.1799614429473877,0.4690456,1.2247392,86.758544921875,1.2229957580566406,0.744408989140009,1.75799560546875
1199,1.3848806619644165,0.72071385,3.140133,61.591796875,4.609653472900391,1.5602021178337466,4.0606689453125
1200,2.109311580657959,0.52128226,2.0581076,125.83984375,0.3192863464355469,1.3374669122036948,2.9475326538085938
1201,1.768937349319458,0.49535665,1.9454819,78.726806640625,1.6633872985839844,0.593166827588945,1.9148406982421875
1202,1.626454472541809,0.57886,2.3027894,80.614013671875,2.5981063842773438,1.0522439290434917,2.2754898071289062
1203,1.4501112699508667,0.9482033,2.3236952,399.80950927734375,4.827999114990234,2.8697520954677245,7.0310821533203125
1204,1.9428598880767822,0.5885847,2.1856573,128.721923828125,2.1398544311523438,1.831242287646706,4.0185089111328125
1205,1.802905797958374,0.5191774,1.5350909,32.7554931640625,2.3442764282226562,0.5726904279462737,0.909454345703125
1206,1.7342679500579834,0.78089947,2.7637815,488.5540771484375,6.262615203857422,1.2924341224588396,1.936981201171875
1207,1.8615399599075317,0.49651083,1.1622558,15.20166015625,5.089633941650391,1.0972984610504,2.5371932983398438
1208,1.7796690464019775,0.5015628,1.8069091,13.9906005859375,2.798419952392578,1.499395011282875,3.7103500366210938
1209,1.314300775527954,0.6712553,3.056308,43.531494140625,1.1653785705566406,0.08209512426603283,0.6468658447265625
1210,1.8945257663726807,0.5214197,1.7492619,58.6539306640625,1.3550148010253906,1.636795964811899,3.8576736450195312
1211,1.396970510482788,0.59600955,2.1294618,174.3865966796875,2.9741134643554688,1.1796317721923977,2.6621475219726562
1212,1.5362508296966553,0.5809912,1.6929065,148.218017578125,1.3448600769042969,0.9753262815936985,1.9912261962890625
1213,1.7679123878479004,0.58339614,2.2831976,52.0850830078125,3.0545921325683594,1.6395501611089678,3.5371856689453125
1214,1.4588924646377563,0.5629733,2.3764763,198.53662109375,0.272430419921875,1.4511960945460949,3.2937240600585938
1215,1.5392404794692993,0.74649864,2.259958,10.32373046875,2.54302978515625,1.4440770512769738,3.10186767578125
1216,2.0854687690734863,0.49222085,1.3768209,36.8084716796875,1.5462837219238281,0.5950583541664258,1.243316650390625
1217,2.3933324813842773,0.51158476,1.7769828,60.2398681640625,0.4560279846191406,1.4462876288889426,3.3656082153320312
1218,1.920039176940918,0.5280915,1.4772519,19.5323486328125,0.6733169555664062,0.5007671349144971,1.1066665649414062
1219,2.0132126808166504,0.5885659,1.5824705,70.4569091796875,0.05419158935546875,0.15810889691794827,0.2652435302734375
1220,1.6524338722229004,0.78194183,4.2390285,475.339111328125,6.919841766357422,3.091037583481235,7.220191955566406
1221,1.340986967086792,0.9931319,2.1046696,21.5303955078125,0.2964019775390625,2.1498040839337413,4.7453460693359375
1222,1.610990285873413,1.183153,2.7922297,577.0758056640625,3.445972442626953,0.21357540151904075,1.0659332275390625
1223,1.9315295219421387,0.4782444,1.6624744,49.2916259765625,1.3666915893554688,0.3456722744152678,0.3083648681640625
1224,1.6274957656860352,0.49845052,1.3924713,15.5399169921875,2.813213348388672,0.9066035279541858,2.2841262817382812
1225,1.431871771812439,0.8484667,3.4001176,54.218505859375,1.0819320678710938,4.026732925400232,9.445404052734375
1226,1.4568690061569214,0.6646728,3.4322019,159.345458984375,6.273414611816406,2.7664409833632,6.5459442138671875
1227,1.4800206422805786,0.59263915,1.5684531,12.2786865234375,0.9630355834960938,0.6836320049901161,1.4202346801757812
1228,1.710033893585205,0.5640455,1.6833366,238.9117431640625,1.617431640625,1.2529323501022098,2.5557861328125
1229,2.058077573776245,0.50852233,1.7220362,6.600830078125,2.6045150756835938,0.8966035339500067,2.0903778076171875
1230,1.895461082458496,0.51537794,1.5593162,122.97900390625,2.589557647705078,0.8117385532443002,2.2646713256835938
1231,1.7406537532806396,0.7113542,3.0037007,399.9202880859375,2.1433868408203125,2.2431668927710113,5.669548034667969
1232,1.691880226135254,0.58206975,1.9369175,187.40283203125,2.1839561462402344,1.1221593640418916,2.3681640625
1233,1.5709235668182373,0.61765456,2.6379342,54.1300048828125,1.8786277770996094,1.802993501346375,4.4117279052734375
1234,1.8244307041168213,0.7288356,4.6226997,39.5643310546875,0.02782440185546875,4.310338482064058,9.969829559326172
1235,1.6508054733276367,0.6786644,2.6482503,10.2366943359375,2.0832366943359375,2.134518916499726,5.309761047363281
1236,1.7878968715667725,0.5400963,2.7345157,34.4910888671875,2.3616561889648438,0.7117218790103372,1.5041351318359375
1237,1.3946830034255981,0.9073913,3.7150984,110.8642578125,1.5597724914550781,3.3817031856898225,7.825996398925781
1238,2.057762622833252,0.62195647,2.6117423,115.328369140625,1.3998374938964844,1.6022602465308928,3.6335067749023438
1239,1.4123830795288086,0.6077323,2.0627286,171.7701416015625,3.3804054260253906,0.9267052707769707,1.9906463623046875
1240,1.346494436264038,0.5622502,1.2157623,105.9080810546875,1.2020645141601562,0.1823433866635078,0.940032958984375
1241,1.5165514945983887,0.56278235,1.8052738,143.3905029296875,0.4904937744140625,0.7219528558305086,1.4840087890625
1242,1.2295176982879639,0.67591566,2.2739847,15.189697265625,0.21814346313476562,0.41418249563827203,0.7885093688964844
1243,2.5482535362243652,0.42477787,0.6703068,49.16064453125,0.9115447998046875,0.1978468091138481,0.48248291015625
1244,1.8842214345932007,0.48965523,1.1384,70.787109375,2.330036163330078,0.6801152797275023,1.8997879028320312
1245,1.6044998168945312,0.5305103,1.3669862,43.1282958984375,0.750030517578125,1.9143059203288573,4.487213134765625
1246,1.4960750341415405,0.5822701,1.8888265,156.31787109375,4.207725524902344,1.2147451270741385,2.6540756225585938
1247,1.527066707611084,0.5724836,2.857767,69.7210693359375,0.7350196838378906,0.35839755335438284,0.5562171936035156
1248,2.0660672187805176,0.58552676,3.1600955,23.3824462890625,1.2996826171875,2.0150587067268155,4.5355682373046875
1249,1.3320497274398804,1.0848498,2.1647139,6.3050537109375,0.7466163635253906,2.1489719432624064,4.8105926513671875
1250,1.8671740293502808,0.5643169,2.0109591,82.125244140625,2.3059310913085938,1.601424079387158,3.8437881469726562
1251,1.4934601783752441,0.6034913,1.7810953,23.8944091796875,0.6436424255371094,0.8912546353253106,2.2186508178710938
1252,1.586022973060608,0.62118995,2.9141467,55.682373046875,0.8745956420898438,1.9851456438057973,4.380302429199219
1253,1.4230347871780396,1.0314814,3.3260453,81.99169921875,0.40264129638671875,2.6724935867306208,6.078132629394531
1254,2.144660234451294,0.44014928,0.59913874,16.14013671875,2.069591522216797,0.9422020539948797,2.1112289428710938
1255,1.5389368534088135,0.6956777,2.793488,107.65869140625,1.2436103820800781,1.3938771861467316,3.340606689453125
1256,1.5095534324645996,0.6492744,2.3073814,161.26171875,5.036907196044922,0.39162345946468946,0.6471405029296875
1257,1.6496975421905518,0.6435395,2.57166,120.5789794921875,2.0636520385742188,0.11745984058250514,0.11107635498046875
1258,1.4985320568084717,0.835615,2.209071,64.5916748046875,1.750335693359375,2.0578951032211457,4.8954925537109375
1259,1.686417579650879,0.6045913,2.7883184,14.9810791015625,2.4969100952148438,1.7434667639429193,3.807830810546875
1260,2.3910653591156006,0.8226231,4.7445984,146.76904296875,0.9258270263671875,5.046126943305751,11.64404296875
1261,1.6241804361343384,0.56119037,1.3850688,74.296630859375,1.6605300903320312,0.35256046578928135,0.9247665405273438
1262,1.6723676919937134,0.7779288,2.5763226,431.8115234375,3.054607391357422,2.506844264797021,6.351264953613281
1263,1.8599358797073364,0.46077955,1.3188186,170.660400390625,2.7079391479492188,0.519760701337038,1.48883056640625
1264,1.6899607181549072,0.81275153,1.2672411,110.02490234375,3.989410400390625,0.11019242182867472,0.043914794921875
1265,2.044528007507324,0.4824053,1.5115122,110.822998046875,0.018924713134765625,0.211494014301703,0.7740249633789062
