,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
809,1.191582202911377,1.1578661,4.7033286,479.97509765625,0.4273414611816406,3.8276670832537327,8.510383605957031
810,1.3376365900039673,1.0858456,0.9735334,369.438232421875,0.22325897216796875,0.3439312356169566,0.000335693359375
811,1.9771846532821655,0.5266813,0.583655,293.0736083984375,0.4909324645996094,0.598493576933329,1.151275634765625
812,1.1301765441894531,1.0966934,1.7822039,52.015625,0.00569915771484375,0.7693956802227007,0.02813720703125
813,2.73842716217041,0.30050313,0.10844615,4.8349609375,0.09215545654296875,0.00988432854378729,0.0175933837890625
814,2.147907018661499,0.4078866,0.124206245,59.2314453125,0.045269012451171875,0.05887433231666961,0.12313079833984375
815,1.1245872974395752,1.3120309,1.1703265,305.132568359375,3.8903465270996094,0.25110430723814403,0.5676422119140625
816,1.0559642314910889,1.5244414,4.516203,54.3875732421875,4.7241363525390625,1.4254491056249954,2.0494766235351562
817,2.5895957946777344,0.6218246,2.5090277,15.407470703125,0.3137321472167969,2.6153252840744656,6.014335632324219
818,1.0984883308410645,1.9771352,2.7521904,175.5816650390625,10.390823364257812,3.7232854114154037,7.931449890136719
819,1.0454171895980835,1.9707896,3.9535923,598.70654296875,3.7886085510253906,0.9515993391174149,3.7694320678710938
820,1.1361327171325684,1.4845124,3.5658362,392.0777587890625,0.5280685424804688,1.4406720127331738,2.0258407592773438
821,1.0651825666427612,1.0471514,4.290074,728.2906494140625,6.0880584716796875,0.46235053315526287,2.6274795532226562
822,2.3163998126983643,0.30982152,0.34169915,108.2359619140625,0.042926788330078125,0.1739978049472306,0.40512847900390625
823,1.0433695316314697,1.4657155,3.4852138,134.99365234375,0.8636093139648438,1.2410314362689796,1.0084114074707031
824,1.2020015716552734,0.8717831,2.1791782,0.98046875,0.6092376708984375,2.594162608992729,4.137229919433594
825,1.0522398948669434,1.8162342,6.797593,353.46142578125,4.486232757568359,1.2399300081467821,3.0735549926757812
826,1.0596096515655518,1.8279012,6.1127977,502.3935546875,0.20645904541015625,2.915630136554306,6.294822692871094
827,1.1808853149414062,0.9076869,2.7018566,158.607666015625,6.391139984130859,2.153289270622725,5.879478454589844
828,1.3174986839294434,0.8722289,0.21913178,10.316650390625,1.1137886047363281,0.4238204358837727,1.1332931518554688
829,1.0856996774673462,0.8681595,3.3053818,655.788818359375,4.300037384033203,0.91470077964658,4.2662200927734375
830,1.1129417419433594,2.4689105,6.91309,531.7037353515625,8.814643859863281,3.4167643619106762,7.924110412597656
831,1.5350509881973267,0.44314745,1.3306838,144.3096923828125,0.002532958984375,0.04162249939813023,0.02176666259765625
832,2.855909585952759,0.1888716,0.07928887,68.1644287109375,0.02385711669921875,0.0015092930240889757,0.0036163330078125
833,1.131601095199585,1.0824403,1.4192866,270.3951416015625,3.9637603759765625,1.4890060463384067,3.5179977416992188
834,1.955911636352539,0.68587893,3.2683625,272.40673828125,0.6746101379394531,2.78922361465532,6.432861328125
835,2.1151134967803955,0.6198672,2.1092062,19.9365234375,0.0462493896484375,1.9204926028340807,4.417060852050781
836,1.3460261821746826,0.5914309,0.36515188,107.1387939453125,0.6475410461425781,0.36774640069691245,0.8722381591796875
837,1.0923434495925903,1.4427395,0.5460221,708.744140625,1.682891845703125,0.7453217013623892,1.7021255493164062
838,2.1947548389434814,0.3608073,0.12901732,31.029541015625,0.4485893249511719,0.013349020587781979,0.04248046875
839,1.6069023609161377,0.66460043,3.3393412,27.611083984375,0.11362075805664062,2.6886920840699347,6.1599578857421875
840,2.282325029373169,0.5997991,0.10563495,160.549072265625,0.11552047729492188,0.06078409722153211,0.12859344482421875
841,3.75160551071167,0.3117411,1.752533,33.8876953125,0.035549163818359375,1.4136958139000058,3.2621994018554688
842,1.0524314641952515,1.7896417,3.7107043,63.75146484375,1.2312202453613281,0.4205217838239612,0.40787506103515625
843,1.1430518627166748,1.1686558,5.24022,114.988037109375,3.8905029296875,1.6681821537467947,3.4769134521484375
844,1.1369856595993042,0.90350604,1.995316,201.4169921875,4.448249816894531,0.036001624452197234,1.7993927001953125
845,1.5958172082901,0.664139,1.051639,160.372802734375,0.0258331298828125,0.725528093159614,1.9508209228515625
846,1.5214605331420898,0.7853605,1.0188226,5.3641357421875,0.9965667724609375,1.2805907577586773,1.0204086303710938
847,1.1326086521148682,2.5467007,6.3382497,315.63623046875,6.093852996826172,1.4946391518026374,3.60723876953125
848,1.058244228363037,1.534969,3.3222973,56.5548095703125,4.215023040771484,1.4989456659568638,4.2684173583984375
849,2.9765942096710205,0.24101609,0.6060277,23.96484375,0.04799652099609375,0.6800417844095037,1.5698165893554688
850,1.5908100605010986,0.59965307,0.77858794,107.76025390625,0.6080780029296875,0.10239949566119577,0.1748809814453125
851,1.2497365474700928,0.9100635,0.98456645,108.867431640625,2.7867774963378906,1.461754305473555,3.25103759765625
852,1.1331267356872559,1.0847831,1.2916362,122.553466796875,2.433727264404297,1.5978084174743898,3.7279739379882812
853,1.543334722518921,0.7654927,1.0944103,61.3408203125,0.5368804931640625,0.6721311465222328,1.5280685424804688
854,1.5783226490020752,0.72218615,0.34120154,200.518310546875,0.24644851684570312,0.14610415314215786,0.28009796142578125
855,1.0785906314849854,1.4779941,6.2038813,443.9217529296875,4.463996887207031,0.5158834204748821,1.6662750244140625
856,1.2098665237426758,0.9367447,1.32355,53.822265625,1.86566162109375,0.266201555916453,0.09340667724609375
857,1.1238203048706055,0.77701545,2.407598,375.820068359375,1.5404205322265625,1.3796112924775308,2.0664443969726562
858,1.1223863363265991,1.1401414,2.3427446,277.757568359375,5.058864593505859,2.539449209320157,5.918357849121094
859,1.1487395763397217,1.2652038,5.804101,259.57666015625,7.2217254638671875,2.648847126750468,7.7918853759765625
860,1.0450727939605713,1.7350574,5.2399654,46.509033203125,6.581233978271484,2.456394686793555,6.709785461425781
861,1.075639009475708,1.866304,5.0157213,258.87548828125,0.48345184326171875,0.1591232496243471,0.8235321044921875
862,1.0683624744415283,1.5580435,3.0335867,129.248046875,4.336856842041016,1.8255477569192387,4.370506286621094
863,1.0656577348709106,1.8241944,6.893951,466.22711181640625,1.9493484497070312,0.370197939943786,1.9685821533203125
864,2.135751962661743,0.6662185,4.646251,25.29638671875,0.4776954650878906,3.0680923738699732,7.005439758300781
865,1.085216999053955,1.4829613,4.931705,455.67529296875,1.6228294372558594,1.3824396674195327,3.824371337890625
866,1.129688024520874,0.7165207,2.2783484,466.66455078125,3.190326690673828,1.848778722402308,3.2626800537109375
867,1.1215120553970337,1.2369317,5.6514025,180.8270263671875,7.159690856933594,3.4876806572700083,7.4593505859375
868,1.0302374362945557,2.16476,7.9078355,1056.4012451171875,12.432323455810547,4.6128477454046966,12.888023376464844
869,1.066371202468872,1.4532428,2.0449789,201.0830078125,8.218997955322266,2.5468851491348943,6.859123229980469
870,1.1523683071136475,0.68252665,1.2962831,429.25,1.9589614868164062,0.21639806460845534,1.4292144775390625
871,3.0951778888702393,0.25007004,0.033986546,52.2513427734375,0.11957168579101562,0.007631674695844026,0.019317626953125
872,1.2603909969329834,0.82350206,0.49354258,239.552001953125,0.23534011840820312,0.03812238297900805,0.2658233642578125
873,1.1066235303878784,1.0288296,1.6132132,78.821533203125,3.2492713928222656,1.293189173942963,3.3178482055664062
874,1.54533052444458,0.80679876,3.424903,286.4290771484375,0.03399658203125,2.1829272682930885,5.303657531738281
875,1.2660194635391235,0.8167381,1.00605,4.1715087890625,1.6422576904296875,0.38980761065116454,1.6759109497070312
876,1.8022840023040771,0.8940297,4.3494697,260.6041259765625,1.1630363464355469,3.939544027251486,9.39886474609375
877,1.3197048902511597,0.7557067,0.44381556,111.029296875,0.4437255859375,0.19827710993956416,0.7362899780273438
878,2.9307031631469727,0.20726989,0.045511223,71.8433837890625,0.028839111328125,0.006547880258153782,0.014007568359375
879,1.0651540756225586,1.353454,2.8437366,42.0833740234375,7.368480682373047,1.8314590922515315,5.0755157470703125
880,1.0491329431533813,1.2620925,3.5275745,117.74951171875,7.3994140625,2.0446481193805646,6.8339385986328125
881,1.200430154800415,0.7734711,0.5841011,389.789306640625,0.8058090209960938,0.16549277821877695,0.0426483154296875
882,1.0468641519546509,2.2730935,8.170561,272.10302734375,11.60390853881836,3.958259274823881,11.709381103515625
883,1.3241214752197266,0.51498705,1.3306063,285.2430419921875,1.5242385864257812,0.9079030400525347,1.4882049560546875
884,1.3486605882644653,0.43806878,0.8922514,356.98583984375,1.5014762878417969,0.2172510622163557,1.4741287231445312
885,1.0554940700531006,1.7888479,3.7525475,416.96240234375,5.744388580322266,2.9829289277696525,5.9832916259765625
886,1.1041607856750488,1.142353,1.4426365,134.26611328125,2.6085662841796875,1.0956941588927798,2.6855201721191406
887,1.194312334060669,0.8217912,1.6564116,172.77880859375,1.3245315551757812,0.7263744161929786,1.74456787109375
888,1.0572692155838013,1.289432,5.6068783,92.06982421875,1.5041732788085938,2.277038383600445,4.629539489746094
889,1.0725294351577759,1.2776653,1.4296298,222.4107666015625,5.721736907958984,0.4671408329080222,3.2551116943359375
890,1.0841935873031616,1.5736352,5.701705,530.505126953125,1.052978515625,0.4437290589420577,0.9946746826171875
891,4.080661773681641,0.34509313,0.931597,217.8623046875,0.004711151123046875,1.160162105473315,2.6711959838867188
892,1.145631194114685,1.0527892,2.4981482,213.894775390625,1.7330360412597656,0.8981614615139009,1.5344924926757812
893,1.258316993713379,0.6898413,0.8400523,0.470947265625,0.9945487976074219,0.359696648321858,1.2398834228515625
894,1.0875697135925293,1.594685,7.7797985,236.1844482421875,1.5412254333496094,0.2505660611707903,1.87030029296875
895,1.1737605333328247,1.3448839,1.6515527,617.071533203125,2.155681610107422,0.9058026078558079,2.483184814453125
896,3.250610589981079,0.27643618,0.017785799,132.55810546875,0.0253448486328125,0.008650577225587597,0.0186309814453125
897,2.217794179916382,0.42181337,0.09630978,50.7166748046875,0.11670684814453125,0.011211463885832273,0.01277923583984375
898,1.1860148906707764,0.79834765,3.1495514,112.56640625,3.0203781127929688,0.530929350338095,0.6967544555664062
899,1.6823272705078125,0.3244487,0.2791882,255.4500732421875,0.6335906982421875,0.20905589758775633,0.5499114990234375
900,1.1169675588607788,1.2188245,4.1456885,643.7197875976562,8.582622528076172,1.5105208479644432,6.419635772705078
901,2.2036337852478027,0.4212632,0.1890208,6.13623046875,0.0182037353515625,0.017829330275642263,0.04288482666015625
902,2.578361749649048,0.51742274,0.08935877,141.177001953125,0.076995849609375,0.018587668185389816,0.01959991455078125
903,3.283477306365967,0.27005732,0.03824795,160.51953125,0.040771484375,0.0073089090184907946,0.02154541015625
904,1.0681688785552979,1.113856,2.5379202,81.26708984375,4.678546905517578,0.41291626241254065,2.1663055419921875
905,1.0511629581451416,2.528421,7.999222,888.903564453125,8.293170928955078,3.6010755109115244,7.99462890625
906,1.905180811882019,0.60678655,0.38048583,16.137451171875,0.3259468078613281,0.09243682511393914,0.26268768310546875
907,1.2879753112792969,0.9554673,1.9037541,42.48876953125,0.870361328125,1.4082812686280803,3.2873001098632812
908,1.1866496801376343,1.0995926,4.470794,412.78515625,0.886199951171875,3.7746151340874725,8.767295837402344
909,1.1343472003936768,1.1747836,1.7555071,113.4449462890625,5.0084686279296875,1.8443925072548453,4.402183532714844
910,1.0714267492294312,1.4004418,2.45723,23.9757080078125,4.680015563964844,0.33380342102781313,1.4476318359375
911,1.0919049978256226,1.2312025,2.5361373,7.3341064453125,6.360004425048828,2.2944145740951782,6.393653869628906
912,1.1289591789245605,1.1097775,3.1672716,85.6124267578125,0.13977432250976562,1.425682098419795,3.4286346435546875
913,1.1441693305969238,0.97057366,1.422119,117.0986328125,1.1106338500976562,0.11856244155777418,1.3305435180664062
914,1.0439324378967285,1.6843109,5.03078,66.67578125,6.032794952392578,2.3903371757585177,6.434043884277344
915,1.7009859085083008,0.85096127,3.3142118,187.137451171875,0.3114128112792969,2.461229368825329,5.691093444824219
916,1.0813771486282349,1.4450496,1.8571143,207.535400390625,4.989383697509766,1.1857859553050538,5.0086212158203125
917,1.2080332040786743,0.8105164,1.4819943,65.044677734375,0.92138671875,0.19285158842530947,0.8557357788085938
918,2.299751043319702,0.7529206,3.246397,10.4337158203125,0.006328582763671875,3.1114276935129794,7.1644287109375
919,1.304288625717163,0.77810764,0.6281906,217.5206298828125,0.6896514892578125,0.32689890979850134,0.240509033203125
920,1.0535149574279785,1.6036228,4.8228145,269.0413818359375,5.021411895751953,1.900386773827897,5.227973937988281
921,1.2010271549224854,0.80552053,1.6742679,145.7933349609375,2.015369415283203,0.3784800035319904,1.7497100830078125
922,1.0365229845046997,1.7372476,3.702572,333.1748046875,13.163993835449219,2.2979962260875126,7.8759307861328125
923,1.6536539793014526,1.0344657,0.3245669,381.3447265625,0.06281661987304688,0.12883825419923767,0.072357177734375
924,1.3704798221588135,0.86459666,1.8016415,179.6651611328125,0.018512725830078125,0.1466817890527352,0.0359039306640625
925,1.4808601140975952,0.6413813,0.5160309,185.250244140625,1.1461906433105469,0.49707951858200516,1.144073486328125
926,1.078372597694397,1.7637191,6.156378,53.889892578125,2.287822723388672,0.04674207355692772,2.1120758056640625
927,1.0488449335098267,1.9506654,2.091631,535.1722412109375,2.4713897705078125,0.8728618861137463,2.4355010986328125
928,3.6205883026123047,0.17960842,0.034465145,88.638427734375,0.027736663818359375,0.0026647835005526588,0.008026123046875
929,1.3471894264221191,1.8717505,10.337488,414.763427734375,3.0959205627441406,0.1993213485271923,2.1850357055664062
930,1.130157470703125,1.8002081,1.555319,371.716796875,1.8920745849609375,0.11884747090155656,1.8862838745117188
931,2.1553568840026855,0.51130897,0.19184184,116.5712890625,0.696380615234375,0.09541419542777163,0.02474212646484375
932,1.083041787147522,1.4922334,3.9341612,152.979248046875,2.855945587158203,0.9280472262026649,0.46852874755859375
933,1.299926519393921,0.7804939,4.423646,209.841552734375,0.6720542907714844,2.923739535713878,6.614402770996094
934,1.2435942888259888,0.82362634,0.5683825,100.907958984375,0.3403739929199219,0.3572677550646368,0.3299102783203125
935,1.346879243850708,0.9284169,0.4920367,138.174072265625,0.14471817016601562,0.6072299714576097,0.9816055297851562
936,1.1527942419052124,1.5737697,7.1181335,73.50830078125,4.410404205322266,2.167674351803285,4.4095001220703125
937,1.1293628215789795,0.8497146,3.3007483,361.151123046875,2.6018238067626953,0.984752099933246,1.3883628845214844
938,1.0748419761657715,1.3368378,2.6184025,23.5885009765625,0.435455322265625,1.3511310712527518,3.0630264282226562
939,1.2327051162719727,1.1615044,7.1871433,44.605224609375,1.8271598815917969,3.588748742292708,8.325096130371094
940,1.4124388694763184,0.56134623,0.9686601,229.626708984375,1.4421920776367188,0.47449220249355406,1.4922561645507812
941,1.0423343181610107,1.3542467,4.609409,19.0230712890625,2.0462512969970703,0.6144231093530905,1.2374916076660156
942,1.787030577659607,0.44613814,0.27626908,104.869140625,0.2001495361328125,0.06943933156577486,0.16231536865234375
943,1.1378164291381836,0.93493634,0.3466739,277.566162109375,0.46094512939453125,0.31823194313591685,0.59259033203125
944,1.5423762798309326,0.3498186,0.21603791,162.994384765625,0.2763824462890625,0.05374694705787064,0.3138580322265625
945,1.2563343048095703,1.0954467,2.5155072,244.16845703125,0.718353271484375,0.4416024545563175,0.0162506103515625
946,1.2446881532669067,1.0908202,1.6788088,93.134033203125,4.113712310791016,0.7177912192229989,2.189605712890625
947,1.0590062141418457,1.4188229,2.0290627,389.495849609375,0.520355224609375,0.6699061248955935,1.847808837890625
948,2.4130918979644775,0.3382287,0.24606346,34.6607666015625,0.05950164794921875,0.16155443082888965,0.3782501220703125
