,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
760,1.1011641025543213,1.7895961,2.4792128,1679.7314453125,0.04718017578125,1.2088420795401902,2.5585174560546875
761,1.1580944061279297,1.2603041,1.126543,345.78466796875,0.8379974365234375,0.12555064877983568,0.27379608154296875
762,1.1429533958435059,2.034293,3.5745654,2175.9814453125,3.0955467224121094,5.894793943261192,13.619232177734375
763,1.0729241371154785,1.5290197,2.6034198,1824.2666015625,1.6769371032714844,0.2000820706945845,0.08077239990234375
764,1.1082781553268433,1.4857593,1.9604373,892.3583984375,0.7454414367675781,0.4581408779585985,1.024444580078125
765,1.051665186882019,1.7859882,2.5652926,2044.67431640625,3.0929908752441406,2.531473338683057,5.295188903808594
766,1.086534023284912,1.7289125,2.3325324,2088.5146484375,4.442508697509766,1.7674987474230086,4.0714263916015625
767,1.0519410371780396,1.6195006,2.5685852,727.0068359375,2.4265785217285156,2.9794108226565506,6.902099609375
768,1.0754032135009766,1.417582,2.097672,147.60498046875,3.0353050231933594,1.5788539288386438,3.6184844970703125
769,1.0992553234100342,2.081901,9.215646,5080.30419921875,9.149482727050781,0.10650874963187107,7.660682678222656
770,1.0482869148254395,2.1682906,5.827058,3930.2431640625,0.2922325134277344,1.4207673936912784,2.0177230834960938
771,1.0708496570587158,1.4124397,1.4904627,587.298828125,1.8912086486816406,0.38171783318900765,0.8581771850585938
772,1.0630837678909302,1.7179381,2.3464837,1520.2119140625,2.8446121215820312,2.4687057927503524,5.690711975097656
773,1.0691806077957153,1.7424296,3.8102186,2589.021484375,4.192291259765625,1.948186525144596,4.384368896484375
774,1.1962581872940063,1.2355108,2.6128387,557.498046875,1.977325439453125,3.7316696220979253,8.665695190429688
775,1.0436086654663086,2.1250348,8.777882,5845.40673828125,7.406742095947266,0.8979184731007557,7.930206298828125
776,1.1070125102996826,1.9089891,2.8502424,1796.71923828125,0.34046173095703125,1.952266952997821,4.200218200683594
777,1.056441068649292,1.3716998,1.1418345,1227.3271484375,3.613971710205078,0.6137877569604271,1.368865966796875
778,1.066421627998352,2.1341703,9.394307,5518.80126953125,9.14529037475586,2.510845481902688,2.2839431762695312
779,1.1528419256210327,1.8957162,2.6005144,2744.5732421875,2.0709381103515625,1.1281353894444983,2.5630569458007812
780,1.0393000841140747,2.4817908,4.827553,5704.646484375,3.6001319885253906,3.8840901499983715,2.8207855224609375
781,1.0586724281311035,1.6777569,2.2085357,1931.4482421875,4.132537841796875,1.0947964763884173,2.4824752807617188
782,1.0702159404754639,1.7180248,3.2292128,2288.412109375,4.600605010986328,1.330962743177075,2.7541427612304688
783,1.40926194190979,0.9267647,0.75986934,255.7998046875,1.3818244934082031,0.8273334838178634,1.9187240600585938
784,1.0774240493774414,1.6589112,2.9251602,2104.68212890625,3.5079994201660156,2.0173192221830263,4.085945129394531
785,1.065963625907898,2.0973027,3.7259557,3525.8193359375,3.1196212768554688,2.356600517552952,5.1359405517578125
786,1.0210713148117065,2.724662,10.895287,5317.5048828125,1.2096672058105469,3.7591307332101778,3.0086822509765625
787,1.0733743906021118,1.6089209,2.5811725,2172.31640625,4.587726593017578,2.841701351465993,6.430320739746094
788,1.0742580890655518,2.103894,7.928293,5930.802734375,7.501247406005859,0.6297998392310618,7.866294860839844
789,1.1450682878494263,1.4916147,1.9324234,2328.4365234375,1.6709632873535156,1.3368633860406796,3.0476150512695312
790,1.059200406074524,1.3969523,1.4687488,150.95068359375,3.0964088439941406,1.7615146647596944,4.0567474365234375
791,1.0297473669052124,1.0349375,1.7438393,526.20166015625,1.2813873291015625,1.8196407518946849,4.110343933105469
792,1.061909794807434,2.117692,3.5366066,1776.67578125,1.2039909362792969,2.9910053155835428,6.2300262451171875
793,1.0565457344055176,1.3916568,2.0017848,905.8310546875,0.7426071166992188,1.2751804147620938,2.825042724609375
794,1.349837303161621,0.99318266,1.0133038,365.18603515625,1.682525634765625,1.3702885332631922,3.1307907104492188
795,1.1890310049057007,1.6734422,3.1642432,2253.9716796875,2.6815567016601562,2.472612874499788,5.7819366455078125
796,1.3118141889572144,1.1020277,1.2331303,511.4931640625,0.5001029968261719,0.41156635249855356,0.9167709350585938
797,1.1076381206512451,1.3403262,2.7908528,812.87109375,1.7392120361328125,1.2372821598470374,2.8919143676757812
798,1.0744173526763916,1.6937174,5.5461345,3290.51318359375,1.880462646484375,1.3278349612182652,2.4113082885742188
799,1.0592141151428223,1.7991608,2.604125,1910.60595703125,2.3542938232421875,1.5523598281585826,3.5364761352539062
800,1.0301755666732788,1.1590406,1.7111597,702.86279296875,3.6144943237304688,2.17807874241759,4.804115295410156
801,1.6682791709899902,0.7488262,0.5452548,247.75927734375,1.66766357421875,1.2985587066175235,2.9254531860351562
802,1.1602473258972168,1.3446268,2.0181103,632.12353515625,0.4343528747558594,1.3045212512352613,2.9579391479492188
803,1.0547786951065063,1.6895796,3.1314478,2839.2666015625,4.391658782958984,2.4024753202219387,4.7681427001953125
804,1.0768016576766968,1.2439264,1.5701954,625.32958984375,1.1012992858886719,0.43214508511626804,1.0339889526367188
805,1.0785348415374756,1.6920356,4.640789,2739.62353515625,0.58551025390625,1.0753679498912518,1.909637451171875
806,1.0245110988616943,2.383214,5.388509,6518.31591796875,7.544952392578125,7.013227175183207,6.591156005859375
807,1.0770337581634521,1.5519323,2.194187,772.30029296875,2.109363555908203,0.7723907056379602,2.308685302734375
808,1.1144272089004517,1.6056942,1.7560661,1845.7939453125,0.9114494323730469,1.518662557530444,3.5327224731445312
809,1.1049113273620605,1.4634396,2.4295592,1287.9931640625,2.839397430419922,1.5122483911786375,3.5166168212890625
810,1.1126075983047485,1.3508469,1.2557439,151.44091796875,2.7262420654296875,1.2335612567444798,2.8103790283203125
811,1.12815523147583,1.3252782,1.5452492,732.494140625,2.3393516540527344,0.7361918525925297,1.72283935546875
812,1.5309853553771973,1.2651415,2.1813529,692.91845703125,3.4467506408691406,0.9246661501100029,2.0925521850585938
813,1.1935818195343018,1.1204681,1.5802577,52.00244140625,2.808513641357422,0.5704984622373388,1.282257080078125
814,1.1680772304534912,1.2003074,1.8735374,233.88818359375,3.8860092163085938,0.19429289495728597,0.2693634033203125
815,1.0562037229537964,2.1594632,6.9448752,5599.68505859375,9.692768096923828,1.019604805794497,6.383995056152344
816,1.040866494178772,2.150275,8.801835,6028.76171875,7.331417083740234,0.9995237837792992,6.833152770996094
817,1.0428411960601807,2.5892105,5.951037,5957.9931640625,4.806911468505859,9.436237578608814,12.188186645507812
818,1.049886703491211,1.6936716,3.537377,1140.65478515625,2.4644012451171875,0.8151356365730535,1.8725204467773438
819,1.3288531303405762,1.7348747,2.247024,2397.25537109375,5.4732208251953125,1.824493477251096,4.16412353515625
820,1.047123908996582,2.3663986,5.2862473,4611.21875,4.5757904052734375,3.054227384540976,5.048332214355469
821,1.0394669771194458,1.5551928,2.3610272,569.61083984375,2.3012924194335938,0.41196403186316743,0.9064178466796875
822,1.0574573278427124,1.6882553,3.0898786,1825.45361328125,0.9737319946289062,3.1140670902859178,7.066688537597656
823,1.0308889150619507,2.5089407,6.0146427,6249.2431640625,0.7315292358398438,5.621554550108716,2.816497802734375
824,2.2457640171051025,0.9124262,0.65893686,347.4892578125,2.3684959411621094,0.272259623046164,0.6965103149414062
825,1.0769734382629395,2.2554262,11.5722475,6128.974609375,8.534832000732422,0.027175144788863292,7.898338317871094
826,1.1757786273956299,1.7540609,2.6502376,2287.37939453125,4.264488220214844,6.623632959740235,14.421066284179688
827,1.0249199867248535,2.4671657,6.9702387,4704.3818359375,1.3839111328125,0.891012414610806,0.5101318359375
828,1.1991534233093262,1.6905421,3.075393,2772.59521484375,5.230003356933594,2.020251235318046,4.843849182128906
829,1.106890082359314,1.7674131,2.1313102,2411.8271484375,1.8928604125976562,0.13233132055557917,0.36208343505859375
830,1.0490586757659912,1.6836828,2.2452812,3457.859375,7.086956024169922,2.629622047925384,5.489288330078125
831,1.1505677700042725,1.4834342,2.4410925,1665.7158203125,3.63043212890625,0.7832898484816972,1.7630691528320312
832,1.1274765729904175,1.5687014,1.824421,812.96875,0.7284622192382812,2.6214276032983292,6.1015625
833,1.176496982574463,1.6053554,2.7180524,1946.7607421875,1.24261474609375,0.534037512816937,1.1987457275390625
834,1.066165804862976,1.804201,3.532048,2598.1806640625,0.45781707763671875,0.10884369395516202,0.119598388671875
835,1.0361441373825073,2.1557128,5.6005297,5731.3857421875,7.060733795166016,0.5695584819178379,7.676177978515625
836,1.23675537109375,1.3070935,1.9247758,809.30859375,1.0316696166992188,0.31803862712197173,0.6597213745117188
837,1.052217960357666,2.0106685,5.1099596,3902.0791015625,0.9218368530273438,1.420107792677097,2.5414352416992188
838,1.1202493906021118,1.3304087,2.9668899,411.53955078125,3.7489891052246094,0.6712398620803413,1.093841552734375
839,1.0974454879760742,1.6336962,3.3401022,1354.20849609375,0.534576416015625,4.187450300939332,9.788787841796875
840,1.0354920625686646,2.8929017,5.4929457,5773.1142578125,3.6147689819335938,10.840901052935436,16.291427612304688
841,1.119945764541626,1.3135682,1.7585435,969.3359375,0.8570175170898438,0.3554894505702144,0.795623779296875
842,1.0710647106170654,1.5672928,1.5079181,1032.1591796875,2.285633087158203,5.170440357056258,11.633651733398438
843,1.060009241104126,1.5313215,1.900037,470.12841796875,0.8732185363769531,1.117779881408726,2.5952987670898438
844,1.1014496088027954,1.8173014,2.5343604,3337.15673828125,0.5595779418945312,0.21998512746769805,0.2003631591796875
845,1.1391677856445312,1.6496896,2.2772431,2299.26416015625,2.667572021484375,0.9033738843054273,2.0387420654296875
846,1.0301133394241333,2.3816204,10.365816,5572.29296875,11.558406829833984,0.17334725598182033,7.4638214111328125
847,1.0484036207199097,1.9647264,3.675157,2005.0224609375,2.9177780151367188,0.38489774698219037,0.880828857421875
848,1.046224594116211,1.8628899,2.7239585,2289.72802734375,1.5042076110839844,3.57118566624543,8.090530395507812
849,1.1152395009994507,1.181432,1.2356596,95.70361328125,3.3703041076660156,4.661291648599818,10.421730041503906
850,1.0717214345932007,1.9882208,2.928469,2792.21630859375,6.35498046875,2.2059098398586343,4.980461120605469
851,1.0394502878189087,1.8859783,2.3904839,1713.48486328125,1.0431900024414062,1.9676765045630908,4.539642333984375
852,1.2443230152130127,1.5932798,2.442143,2525.4892578125,3.5245933532714844,1.145243681171955,2.58807373046875
853,1.0877736806869507,1.4096502,2.062338,1237.6513671875,2.0443382263183594,0.0010364364802697423,0.28893280029296875
854,1.786914348602295,0.7780299,0.49772137,8.76171875,1.5629310607910156,0.9323257890800889,2.1490554809570312
855,1.0354843139648438,2.2890358,10.184088,5297.4130859375,9.546501159667969,0.017707917924859373,7.638664245605469
856,1.11299729347229,1.2734833,1.8077202,694.36328125,2.6726646423339844,7.241628620833978,16.478546142578125
857,1.0398099422454834,2.4339354,4.3968573,5691.70068359375,5.873737335205078,5.844095960239926,5.91558837890625
858,1.0936217308044434,1.6195353,2.9073396,1893.90185546875,0.14213180541992188,4.375358257853019,11.014938354492188
859,1.1891875267028809,1.0357729,0.8433597,184.4853515625,0.5820960998535156,1.4008308580136237,3.2057418823242188
860,1.2641708850860596,1.5608867,2.4526136,1772.88330078125,2.310047149658203,0.7692962014515388,1.71417236328125
861,1.1645081043243408,1.7790216,2.3763022,1644.02392578125,3.2020606994628906,2.2301586627986936,5.1811676025390625
862,1.0920606851577759,1.8686899,4.780123,5618.0390625,8.797340393066406,0.5172509387282176,7.701240539550781
863,1.1013106107711792,1.2832197,1.9891825,359.77392578125,0.2594184875488281,2.6690893135033598,6.15997314453125
864,1.0628329515457153,1.8015867,9.460111,5235.3818359375,7.263584136962891,0.28393698741482254,7.835792541503906
865,1.0993919372558594,1.8852245,10.448009,5788.63134765625,9.450553894042969,0.22582621076540832,8.005340576171875
866,1.1060919761657715,1.4293599,1.6286564,393.51806640625,0.4045829772949219,0.11420747566734235,0.2908782958984375
867,1.0814814567565918,1.5566044,1.8628588,1712.447265625,2.1086997985839844,0.7582103291393558,1.710418701171875
868,1.0368685722351074,2.2060761,7.0798035,4613.62646484375,1.1781349182128906,3.515218648080996,3.262115478515625
869,1.1306740045547485,1.3219916,1.6826202,385.23193359375,1.3600234985351562,1.558345677728994,3.1914520263671875
870,1.062330722808838,1.4971539,1.8244526,533.2529296875,1.6485481262207031,1.3911511400448866,3.2223892211914062
871,1.2043416500091553,1.1039258,1.6287574,613.1279296875,2.091716766357422,0.4014631383415761,0.9743728637695312
872,1.094889760017395,1.5932647,2.117944,1170.19921875,2.367961883544922,0.004360483583223385,0.04302978515625
873,1.140688180923462,1.6422359,1.4660647,2203.37939453125,2.8240203857421875,0.8664621020042702,1.9573593139648438
874,1.17986261844635,1.2669028,1.3241676,67.365234375,2.9249916076660156,0.886596238124362,2.0356063842773438
875,1.0404560565948486,2.2075055,3.8060894,4634.181640625,3.6047630310058594,6.188726298294949,12.019256591796875
876,1.037399411201477,2.280289,2.5468102,5487.33447265625,2.8705825805664062,10.440407099788725,18.183998107910156
877,1.189690351486206,1.0244441,1.1284515,683.7041015625,3.6133880615234375,1.53237911758972,3.38946533203125
878,1.1600091457366943,1.9195156,7.226623,6273.5634765625,7.249462127685547,1.7437236952118198,5.2049102783203125
879,1.0829126834869385,2.37279,5.5132,6024.94677734375,6.978401184082031,6.726739271356049,8.64434814453125
880,1.2405816316604614,1.2645394,2.0317836,585.57763671875,0.2941551208496094,0.307494878036465,0.6886062622070312
881,1.117453694343567,1.5863905,2.3035176,1778.20361328125,4.256626129150391,0.05349442104609281,0.395233154296875
882,1.1102252006530762,1.3268088,1.3490852,520.56005859375,0.30796051025390625,1.6350147410263247,3.79632568359375
883,1.114525318145752,1.3826885,1.1239417,439.20703125,0.00368499755859375,0.4011994283104947,0.9373016357421875
884,1.0756453275680542,1.4676356,1.9877841,132.92822265625,2.115692138671875,0.16264553916867186,0.4183502197265625
885,1.0468661785125732,1.9000877,3.0174465,4303.7216796875,2.3149032592773438,0.7606089384337977,0.9951095581054688
886,1.0944583415985107,2.2909133,2.707793,5966.494140625,8.618560791015625,10.461992153205856,14.392608642578125
887,1.0456125736236572,2.5753186,5.070434,5627.57666015625,3.613544464111328,5.5855728173939845,5.309928894042969
888,1.1205523014068604,1.4785924,1.4487023,39.072265625,0.4672203063964844,0.46304901748048266,1.0680160522460938
889,1.072731614112854,1.7084452,3.0301886,1346.283203125,2.3580093383789062,6.826278758489568,15.756637573242188
890,1.0413408279418945,2.1580975,5.393175,3512.263671875,2.2593841552734375,0.7155202402909175,2.1963958740234375
891,1.1260786056518555,1.3195702,1.1926061,1131.0751953125,2.0186691284179688,0.9569042124597189,2.1711273193359375
892,1.1187011003494263,1.8076931,2.6675882,2096.4599609375,3.5845108032226562,0.8537375771647717,1.9348373413085938
893,1.089842677116394,1.7181867,2.3387146,1926.77734375,5.943325042724609,0.8747951670327438,1.6940536499023438
894,1.1074122190475464,1.3105727,2.2690098,822.23486328125,0.5457878112792969,0.4903840225106073,1.1002578735351562
895,2.8852999210357666,0.65414864,1.0029911,207.7548828125,2.1031951904296875,1.743422285389336,4.049217224121094
896,1.1922647953033447,1.543776,1.8789985,2085.99853515625,3.3744049072265625,1.9181994769212096,4.3739471435546875
897,1.3544224500656128,0.91986805,0.9063461,379.38720703125,3.3062973022460938,0.26319494166913415,0.6622772216796875
898,1.0677789449691772,1.7106937,3.296076,2352.30224609375,1.3144950866699219,4.498894378184676,10.303810119628906
899,1.044723629951477,2.339175,8.4811945,5627.78271484375,8.158897399902344,0.4711885856802951,7.9120330810546875
900,1.0768253803253174,1.7177157,2.438722,2680.96826171875,4.146999359130859,5.8704363594068525,12.853782653808594
901,1.0397095680236816,2.2913105,8.182176,5526.76171875,7.475521087646484,1.3340771638898161,5.4619903564453125
902,1.030885100364685,2.4300096,6.396184,5517.31689453125,3.9225006103515625,4.62961041336386,5.7164459228515625
903,1.042629361152649,1.8838501,4.7377653,2742.5556640625,4.268810272216797,2.036124346655928,4.1031646728515625
904,1.0461301803588867,1.8876003,3.1318016,2317.55712890625,0.5466880798339844,1.0831169048200096,2.5339202880859375
