,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
843,4.634458065032959,0.37795153,3.9171858,34.51214599609375,1.159393310546875,1.6098351355024079,3.6902122497558594
844,4.285391330718994,0.861213,8.062464,132.52911376953125,6.561809539794922,5.354631830238365,14.410636901855469
845,4.452537536621094,0.75780696,3.5771792,190.14556884765625,0.44124603271484375,1.8523419959955127,3.4523696899414062
846,4.642301082611084,0.06918362,0.735792,18.81756591796875,0.6093254089355469,0.3960842943550631,1.0324974060058594
847,4.60975980758667,0.9565223,2.214477,510.3382568359375,5.247447967529297,0.5048684340431251,0.46627044677734375
848,4.6204047203063965,2.0648708,16.002035,631.074951171875,3.0575523376464844,7.113099388393234,16.203659057617188
849,4.6344122886657715,1.3182355,4.4870586,617.431396484375,1.8422355651855469,4.542608584559144,10.220916748046875
850,4.581180572509766,0.69668484,5.8622,10.751220703125,4.837757110595703,3.7744008113682987,9.599178314208984
851,4.597805023193359,0.97553784,3.6765168,537.6256713867188,1.2465286254882812,0.9324046836855047,2.720958709716797
852,3.714261054992676,1.3177565,4.513918,111.7208251953125,8.3717041015625,4.886143822802357,11.916702270507812
853,4.585694789886475,1.0873914,3.7988777,504.70135498046875,6.147167205810547,1.0506384758677214,0.7371826171875
854,4.445657730102539,2.4479866,9.56103,808.8850708007812,3.197683334350586,6.155917860955153,13.787445068359375
855,4.561446666717529,0.57254004,5.1279497,75.0089111328125,0.12039947509765625,2.74839155387183,5.740364074707031
856,4.602314472198486,1.0408612,5.8847647,162.05126953125,3.5160083770751953,3.466127405899769,8.666790008544922
857,4.63177490234375,0.059402633,0.7016792,35.19561767578125,1.9589729309082031,0.04340344938598051,0.24029541015625
858,4.609065055847168,0.7332842,6.1339493,492.983154296875,0.9349117279052734,2.6536750863550402,6.858013153076172
859,4.598141193389893,0.22614114,2.4287047,45.16571044921875,1.9365787506103516,1.2520765973878305,3.622211456298828
860,3.2393288612365723,0.781938,10.172839,106.51425170898438,1.5553207397460938,5.81198696115889,7.557415008544922
861,2.5966973304748535,1.6280265,8.5418415,208.91104125976562,7.101902008056641,3.552551006558936,9.008216857910156
862,4.282616138458252,0.62799734,5.3610144,242.50665283203125,4.605499267578125,1.5616529512168889,0.44446563720703125
863,4.459238052368164,0.45281208,1.8206563,10.72369384765625,3.812459945678711,1.1863405751335776,3.091632843017578
864,4.606174468994141,0.5185604,2.9092324,179.52435302734375,1.4791221618652344,0.8163600017293398,1.6441764831542969
865,4.202286720275879,0.4330156,4.778209,133.72857666015625,3.4421653747558594,3.007098347489592,0.39582061767578125
866,4.414669990539551,1.8951402,15.772386,150.28598022460938,3.1348342895507812,8.224498146353532,18.01793670654297
867,2.2350282669067383,0.3865241,1.415164,61.79449462890625,4.272960662841797,0.48978348184862597,1.3270797729492188
868,2.309396743774414,0.8826038,2.2000582,705.497802734375,16.549020767211914,0.7990646538665267,0.54351806640625
869,4.376055717468262,0.73533463,4.5283813,183.2872314453125,6.556486129760742,5.347423918050708,13.210342407226562
870,4.181797027587891,0.7305529,4.5432568,515.2357177734375,6.5910186767578125,2.6767298225154335,4.808807373046875
871,4.569292068481445,0.8235607,7.2139773,60.79913330078125,2.6781864166259766,3.365303760746599,7.318550109863281
872,4.564427852630615,0.34425542,4.830785,185.9752197265625,0.18894004821777344,3.230156136033031,7.9795684814453125
873,4.593574523925781,1.355538,14.354547,150.965087890625,2.237407684326172,5.75570094210633,13.14935302734375
874,4.47503662109375,1.2035557,7.1747837,374.4295654296875,1.2052955627441406,2.3750050033842207,5.093227386474609
875,4.6398773193359375,0.24296713,2.6167972,0.703125,1.3176994323730469,1.2380256540178038,2.9471397399902344
876,3.8488619327545166,0.671175,6.0480523,140.73385620117188,0.7022209167480469,3.52581303966382,2.4280357360839844
877,4.484197616577148,2.1125894,9.835783,869.7839965820312,3.3983993530273438,5.075932688050887,9.980266571044922
878,4.624936580657959,0.7451954,4.00226,228.56341552734375,1.5333843231201172,2.1503641559197746,4.6960906982421875
879,2.6703128814697266,1.4413968,5.8497334,192.324462890625,9.23985481262207,2.523330332621427,6.464530944824219
880,4.475069522857666,1.8306731,8.545975,1039.8966064453125,0.38809776306152344,2.9026386890069737,8.723503112792969
881,1.7146766185760498,1.113252,2.9044213,661.58642578125,12.209270477294922,2.386194856345405,6.861351013183594
882,4.053953170776367,1.4616033,2.806837,487.66522216796875,6.001483917236328,1.4876718625466303,3.4755096435546875
883,4.298784255981445,1.0293928,3.1190631,547.6646728515625,4.188488006591797,0.6579179610325916,0.39698028564453125
884,4.136528491973877,0.6773381,6.564728,85.08651733398438,2.7477169036865234,3.6729252420192466,7.1029052734375
885,4.629830837249756,0.7120207,2.755542,330.6949462890625,0.2103729248046875,1.1563501140431143,2.3817901611328125
886,4.496667861938477,0.4010756,3.8368502,154.591064453125,5.429327011108398,3.185329365291391,13.654895782470703
887,2.5386974811553955,1.6653938,8.237517,317.6368408203125,5.895225524902344,3.275333280083995,7.495414733886719
888,1.6841318607330322,1.1727842,9.248784,242.81597900390625,8.755821228027344,6.551196361810284,17.062602996826172
889,3.0156166553497314,1.7636423,8.278473,232.80523681640625,8.084270477294922,6.011047978767692,14.137413024902344
890,4.6305108070373535,0.5742008,6.2369833,22.6522216796875,1.3539905548095703,4.8310722822870495,12.142509460449219
891,4.638078689575195,0.44395638,5.0951037,23.66259765625,0.6480064392089844,3.2526938745344616,7.616153717041016
892,4.4644455909729,0.49320912,2.9201102,189.40603637695312,2.9079055786132812,2.546476918098797,5.869052886962891
893,4.61839485168457,0.22022466,2.5391712,58.53253173828125,2.079122543334961,1.69593826599219,4.5830078125
894,4.636903762817383,0.11494976,0.8363464,97.45062255859375,0.9174022674560547,0.6704763076240923,2.1344070434570312
895,2.2288429737091064,1.029752,4.761013,670.63525390625,8.292089462280273,2.9823511977109227,6.3961944580078125
896,4.609785079956055,0.47178936,3.1909566,225.7021484375,1.5045280456542969,0.48057853973844544,0.5095939636230469
897,1.4168440103530884,0.2529576,1.4403673,80.96530151367188,1.7771682739257812,1.2392127987580182,3.086132049560547
898,4.603808403015137,0.39007637,5.053832,12.5390625,1.582712173461914,2.106941825353374,5.398784637451172
899,4.599974155426025,0.06968489,1.1492974,49.839263916015625,2.400157928466797,0.22659804396622008,2.0048179626464844
900,4.547141075134277,2.5235183,13.999676,973.9607543945312,2.501495361328125,3.9921878830194615,8.462265014648438
901,1.5261025428771973,1.3218484,4.504016,550.3236083984375,12.561695098876953,4.964907974842717,12.583465576171875
902,3.5660412311553955,0.6164534,2.0816698,404.3963623046875,11.533523559570312,3.0992539387033844,3.7696762084960938
903,4.364088535308838,0.66293114,7.4039063,237.46893310546875,7.201900482177734,4.7280404885152585,11.863414764404297
904,4.629128932952881,0.6757409,2.515666,247.59716796875,0.9687881469726562,0.4892203179413812,0.9443435668945312
905,4.629323959350586,0.13299723,1.5172033,31.40240478515625,1.0266075134277344,1.0228207525807669,2.363323211669922
906,4.640169143676758,0.550318,5.085415,1.904052734375,0.4980583190917969,3.3685287366625865,8.858222961425781
907,2.4811456203460693,1.5302731,6.6524568,76.42205810546875,11.519813537597656,5.18668505010595,13.125419616699219
908,4.115756511688232,0.8973629,3.4779468,138.09716796875,3.064952850341797,4.197130090622029,7.418064117431641
909,1.9354684352874756,1.0282918,4.1385713,704.6717529296875,9.110113143920898,3.182318481381305,5.8305206298828125
910,4.0681023597717285,0.36366454,1.732469,53.87030029296875,5.831214904785156,2.1113737686560725,3.7743377685546875
911,4.586039066314697,0.22988503,1.5050801,79.12472534179688,1.5120620727539062,0.8713274173206891,0.4504737854003906
912,4.642718315124512,0.5125622,3.9172344,9.605224609375,0.3299140930175781,4.436702582530895,10.222038269042969
913,4.564523220062256,0.95233554,2.1595247,473.609130859375,1.5062026977539062,1.121122963599305,1.9781684875488281
914,4.6008219718933105,0.36337826,4.6789618,49.65911865234375,1.0575447082519531,1.7019140512429338,3.3792724609375
915,4.626045227050781,0.8713253,4.3479304,351.038818359375,6.53013801574707,2.9322523859560654,5.453216552734375
916,4.460267543792725,0.6637299,5.57935,48.08062744140625,3.3821334838867188,2.5213563633924814,6.0597686767578125
917,4.632660388946533,0.22572275,0.59835315,52.2576904296875,1.1478118896484375,0.05126125012869309,0.14305496215820312
918,4.504952907562256,0.69931,2.6925638,324.96270751953125,1.1609916687011719,1.8413186625713571,4.4686737060546875
919,2.170788526535034,0.83953685,2.1913066,574.0218505859375,8.776527404785156,0.40089642958385596,0.49060821533203125
920,1.3482887744903564,0.43580952,7.5499644,82.2506103515625,0.08953857421875,3.6949227350058678,9.942893981933594
921,4.587934494018555,0.20935082,1.6420462,156.89324951171875,1.4948272705078125,1.3023036043259602,3.760181427001953
922,2.293971061706543,0.82660514,1.6580651,533.2721557617188,10.077144622802734,0.38760396000353836,2.1893310546875
923,2.450986385345459,0.6445988,3.5499895,88.0325927734375,13.148067474365234,4.935973039749843,9.789695739746094
924,4.410957336425781,0.43537807,7.2469535,273.0272216796875,6.361213684082031,4.50246456739449,11.46234130859375
925,4.627019882202148,0.47521353,5.2665076,13.44146728515625,2.0317115783691406,2.8423577906231827,6.715507507324219
926,4.604852199554443,0.24164145,2.9635928,127.3143310546875,1.9747047424316406,2.089412005722931,5.913684844970703
927,2.347829580307007,0.99238116,2.6611943,813.694091796875,9.718639373779297,3.026799062318073,5.368034362792969
928,4.598028659820557,1.1644248,12.546282,26.357666015625,3.722898483276367,6.784043649302788,16.774303436279297
929,1.9052445888519287,0.6683085,2.1072955,50.285400390625,7.425968170166016,0.613293430574533,0.7306671142578125
930,4.575680255889893,0.45892215,2.9311512,82.15853881835938,0.3870582580566406,2.832605012405999,3.000720977783203
931,4.247461795806885,1.3129646,9.519704,57.91705322265625,4.223283767700195,5.282637567066388,12.390758514404297
932,4.5817179679870605,0.8648224,7.1751103,47.000823974609375,1.000335693359375,6.559040582388402,16.68038558959961
933,4.632201671600342,0.07378792,0.37709633,21.077911376953125,1.2028923034667969,0.25806923080195077,0.3064155578613281
934,4.517701148986816,0.5271583,6.8289294,120.921630859375,1.3029651641845703,1.7179680476369228,3.0860519409179688
935,4.462460041046143,1.3187618,10.515651,7.56634521484375,5.210887908935547,7.941911136551287,17.836456298828125
936,4.547692775726318,0.96423626,7.51494,351.9161071777344,3.273477554321289,3.2091221861650467,7.619789123535156
937,4.439755439758301,0.60889244,1.8159347,615.6295166015625,8.361873626708984,0.9914974419494307,1.5496673583984375
938,4.4255781173706055,1.3352119,5.1809773,246.2684326171875,6.083070755004883,2.7252801054059113,7.124603271484375
939,4.635268688201904,0.3233594,2.2287498,38.3409423828125,1.6238975524902344,1.0831442579689963,2.9355010986328125
940,3.178668260574341,2.590257,15.074027,151.8521728515625,6.405338287353516,10.253696810405465,24.274093627929688
941,4.626058101654053,1.4113864,10.308097,274.76318359375,2.7032508850097656,5.855433136858576,13.490447998046875
942,4.453720569610596,0.54329246,8.689054,439.54638671875,2.5886497497558594,4.081158440689798,10.858207702636719
943,2.2816529273986816,0.8746087,1.9896386,594.941162109375,10.60995864868164,1.6999972790898106,2.65289306640625
944,4.635348320007324,0.2564868,1.9934028,20.15618896484375,2.1645240783691406,1.6440174094842739,2.5673599243164062
945,4.628139972686768,0.31678626,1.9939997,125.71148681640625,1.0691337585449219,0.506279705458855,1.3666763305664062
946,2.592740297317505,1.070656,4.0707765,533.949462890625,12.662128448486328,1.191644325149543,5.347663879394531
947,1.8860981464385986,1.4061226,1.8057069,267.92962646484375,11.458683013916016,0.5933552696145163,2.1265029907226562
948,4.6042280197143555,1.2308313,6.2536798,355.20855712890625,1.067647933959961,3.488479088543148,7.714305877685547
949,4.509471893310547,1.2567228,7.2987666,536.5701904296875,0.770050048828125,1.8724871558213785,1.5646400451660156
950,4.578080654144287,0.27147385,7.337936,156.32818603515625,2.029083251953125,4.454249537302083,10.497543334960938
951,4.556301593780518,0.55266064,2.333827,172.5743408203125,1.2029781341552734,0.35311207302636305,0.1351165771484375
952,4.456185817718506,0.28278115,0.9582677,10.48681640625,4.5452117919921875,0.20813231313032077,1.8390274047851562
953,4.570924282073975,0.21530242,1.5594583,75.65750122070312,0.8663864135742188,1.034252560841022,0.9274787902832031
954,3.0878310203552246,0.86966974,2.2871609,596.0662841796875,8.948860168457031,3.4112565604573035,6.234916687011719
955,2.5049045085906982,0.88532,1.8722687,626.83740234375,10.149551391601562,2.6216816749179053,4.9229888916015625
956,4.552205562591553,0.32262328,1.9843104,145.04681396484375,3.542551040649414,1.2471462040771684,4.5697479248046875
957,4.620163440704346,1.7972755,8.671199,655.74658203125,1.9963912963867188,6.005633198730667,13.293880462646484
958,4.404365539550781,1.0083934,3.6786325,202.674560546875,3.461172103881836,4.952312864588951,6.876976013183594
959,3.569152355194092,1.730126,15.856433,46.556396484375,8.039775848388672,8.67854972780167,20.81766128540039
960,4.640044689178467,0.20814693,2.8654847,147.34930419921875,0.8628902435302734,4.227729039412591,9.75655746459961
961,1.4536056518554688,0.91929245,2.3483796,705.7467041015625,9.845653533935547,2.6814938040925007,5.250419616699219
962,4.376941680908203,1.4164796,6.0243134,515.8218994140625,1.6592216491699219,1.0630997780889544,1.0297203063964844
963,4.627845287322998,0.8077305,3.603621,345.08258056640625,1.48529052734375,2.2722176699522443,4.770256042480469
964,1.1300432682037354,1.634738,11.658936,18.647125244140625,8.317033767700195,7.775706150904064,20.419342041015625
965,4.485840797424316,0.90778357,7.2193146,21.26617431640625,5.850772857666016,4.655746653222259,11.027557373046875
966,4.565243244171143,0.8472894,9.93192,7.920562744140625,3.700389862060547,4.534561327505752,11.01840591430664
967,4.62317419052124,0.1136929,1.2846707,43.84320068359375,1.6031742095947266,0.8685213321335148,2.7786102294921875
968,2.6074368953704834,0.9792251,1.750108,457.020751953125,9.848115921020508,0.3480392610219738,1.9862823486328125
969,4.58411169052124,0.45558953,2.8975897,145.95361328125,1.1635932922363281,1.1177390743656517,0.8044624328613281
970,1.9013018608093262,1.1150507,6.138018,712.7218627929688,17.835205078125,5.2100218841606925,11.5032958984375
971,4.515098571777344,0.2996441,1.6209232,126.1212158203125,1.2862815856933594,0.7815445573647715,3.757732391357422
972,3.524827718734741,0.70422524,3.724162,122.02252197265625,3.471160888671875,2.765023344130533,4.229362487792969
973,4.631296634674072,0.25511435,2.7782667,151.35870361328125,1.6174468994140625,1.8777229965246285,4.484718322753906
974,2.965128183364868,1.0279511,3.0284746,33.93646240234375,8.316789627075195,1.0997653513167087,5.168548583984375
975,4.628640651702881,0.97104216,8.399858,156.24755859375,1.656576156616211,3.9516896119416742,9.23883056640625
976,4.62516975402832,0.7315162,6.9893184,44.575408935546875,0.2954998016357422,4.366539707003316,8.912513732910156
977,4.483717918395996,0.556432,4.256221,126.21066284179688,3.6403770446777344,3.3184628104043767,5.5018768310546875
978,4.066123008728027,0.81559175,8.812447,166.09243774414062,0.6525020599365234,4.1537655213385385,3.3290176391601562
979,2.7003581523895264,2.1279233,7.4895496,358.62530517578125,10.64011001586914,4.644059849721923,12.039955139160156
980,2.5668935775756836,0.8855667,3.2188244,642.525390625,10.631397247314453,3.074754557707763,5.609687805175781
