,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
1424,1.0485632419586182,1.8753896,3.7101374,2341.21240234375,3.684947967529297,0.8660565331019541,2.10650634765625
1425,1.0236179828643799,2.9649115,8.591264,5280.3740234375,2.965496063232422,3.3905572597289257,3.3147811889648438
1426,1.020594835281372,2.8506787,9.596362,5143.7939453125,0.4230918884277344,2.5936344829913267,0.9256362915039062
1427,1.0516035556793213,1.746672,2.7078137,1497.75537109375,2.4716796875,2.056293023307944,4.814201354980469
1428,1.057511329650879,2.165858,2.9475527,3618.707763671875,1.832611083984375,2.403424064393999,5.400413513183594
1429,1.040549874305725,1.7203618,2.780695,1397.39306640625,0.1410675048828125,0.5304629368258773,0.9948043823242188
1430,1.1770747900009155,1.2191992,1.3823607,142.10009765625,0.7603988647460938,0.7733732244600482,1.7490921020507812
1431,1.0262846946716309,2.3292596,8.014708,5275.3486328125,9.43490219116211,0.2772386426007145,7.971870422363281
1432,1.0238419771194458,2.5357382,8.748036,4629.796875,0.9737815856933594,1.8782780526377572,1.4217147827148438
1433,1.0264357328414917,2.8550045,14.246628,5490.859375,8.900642395019531,1.5370107974316163,3.6733474731445312
1434,1.038724660873413,2.101609,3.3696768,2032.38623046875,5.596138000488281,4.993510051071823,11.84417724609375
1435,1.0822489261627197,1.5426207,1.7865276,1456.40380859375,1.349945068359375,2.209067299553734,4.88055419921875
1436,1.0813852548599243,1.5232147,1.954435,1738.0400390625,2.6666107177734375,2.0087911846178272,4.600181579589844
1437,1.0276890993118286,3.1552937,7.988306,5966.55419921875,5.058361053466797,7.179395660155212,6.853485107421875
1438,1.0347301959991455,1.5978972,2.651464,1110.6015625,2.9667892456054688,4.866347972032472,10.724693298339844
1439,1.035723328590393,2.4491992,6.8695717,4223.18603515625,2.6276512145996094,0.2499025191765334,0.9193572998046875
1440,1.0546752214431763,2.037279,4.5339622,2445.01171875,2.5205230712890625,0.8173125690243097,1.7358474731445312
1441,1.021489143371582,1.9045773,3.5343308,1080.287109375,3.9996337890625,1.0477980463331917,2.3794097900390625
1442,1.0278698205947876,1.9952227,3.2520962,1729.14013671875,2.9924774169921875,0.6769426809989376,1.5619583129882812
1443,1.053316354751587,2.2039435,5.531256,4212.18359375,5.0351715087890625,4.564885860659672,8.558250427246094
1444,1.0342583656311035,1.9656038,4.952975,1920.46875,5.156715393066406,2.782074194186457,5.738395690917969
1445,1.032712459564209,2.6212964,7.405116,5371.51708984375,3.6926956176757812,4.407288702178683,2.9199981689453125
1446,1.0509905815124512,1.3721293,1.7897267,808.3447265625,1.1430931091308594,0.059929842927701316,0.16979217529296875
1447,1.161600112915039,1.0672808,1.7405396,651.07080078125,4.496288299560547,2.691167352542049,6.0281982421875
1448,1.0376299619674683,2.150627,7.0245223,3975.871337890625,3.5657691955566406,2.388351880298945,3.7080764770507812
1449,1.028763771057129,2.5342627,10.188936,5296.0888671875,3.5206031799316406,6.282954957173679,4.340667724609375
1450,1.041006088256836,2.105697,4.3904314,3915.732177734375,4.235267639160156,4.884363560146518,9.235122680664062
1451,1.0579622983932495,1.6859285,2.6349766,1114.58984375,3.296833038330078,0.9842191734516987,2.243682861328125
1452,1.0289899110794067,2.691507,10.034884,5422.50439453125,2.204498291015625,5.934858649126085,4.556221008300781
1453,1.0564552545547485,1.860901,2.7667236,2594.21826171875,1.4044570922851562,0.2505322208942218,0.5075607299804688
1454,1.0329879522323608,2.5011637,7.0520363,5972.7080078125,0.9213638305664062,3.1809543702482195,2.3792495727539062
1455,1.0635493993759155,1.3541175,1.7547522,585.78759765625,1.2911720275878906,0.42340265011672074,0.9532241821289062
1456,1.082417368888855,1.8547449,4.1970687,3204.4853515625,1.4727401733398438,2.4862927346429124,5.370704650878906
1457,1.034746527671814,1.9405085,4.9946384,2913.095703125,2.4446487426757812,1.8748059818766016,3.4753189086914062
1458,1.0559263229370117,1.5331388,2.4612563,1071.54443359375,4.870246887207031,3.3827971787193434,7.858787536621094
1459,1.1656851768493652,1.1633158,1.4781235,593.15283203125,4.42608642578125,4.104737686789527,9.237335205078125
1460,1.0206432342529297,2.8142354,9.652858,5275.5224609375,5.566566467285156,4.730635333254462,1.7508926391601562
1461,1.0290321111679077,2.1554012,4.630552,3698.12548828125,4.169532775878906,2.130717828697591,3.6550369262695312
1462,1.0629912614822388,1.9161688,4.2882843,4029.511962890625,4.330902099609375,1.7451552738058567,1.9984283447265625
1463,1.040657639503479,1.8517829,3.960085,1961.39892578125,2.29864501953125,1.4951551072726446,3.2822799682617188
1464,1.1759735345840454,1.0561242,0.9343964,213.7646484375,2.8290328979492188,1.4590283365686858,3.370941162109375
1465,1.0904852151870728,1.3236659,1.7233543,642.6455078125,2.2914505004882812,0.3704871939971319,0.8137283325195312
1466,,1.0478693,1.6788038,1260.79541015625,0.7956352233886719,2.086303036346848,4.830360412597656
1467,1.1273634433746338,1.2074584,1.6299598,568.65673828125,1.9048538208007812,1.4119525028642954,3.1344528198242188
1468,1.1846405267715454,1.6342498,3.0549247,1438.7109375,0.6954994201660156,2.7789043636301685,6.4810028076171875
1469,1.0342230796813965,2.3243818,9.792613,4896.4912109375,8.043540954589844,0.058663435592333,7.848136901855469
1470,1.0234169960021973,2.653785,10.867239,5308.0087890625,5.626056671142578,0.5405726170143623,7.831886291503906
1471,1.0401841402053833,2.671017,7.2618446,5916.9482421875,9.192420959472656,1.067105967963549,6.52557373046875
1472,1.0379589796066284,1.8488823,3.8362765,1976.46533203125,1.0967369079589844,0.4359944263878681,0.5853042602539062
1473,1.0548274517059326,1.6092628,2.324575,1783.16162109375,0.2324066162109375,3.7565491101861284,8.524101257324219
1474,1.0363094806671143,1.591966,2.922157,1043.06982421875,1.1978263854980469,0.7663359520106781,1.6727218627929688
1475,1.0763739347457886,1.381815,1.9932387,1226.3505859375,0.18031692504882812,0.23903137113977024,0.46743011474609375
1476,1.0448232889175415,1.887447,4.0163527,4909.8017578125,7.951286315917969,0.17265047877527806,7.961418151855469
1477,1.05623197555542,1.8242639,2.4092567,1674.37451171875,5.565555572509766,0.15127768271566566,0.11669921875
1478,1.0735771656036377,1.2317727,1.468176,770.11328125,1.5490608215332031,1.100527360523472,2.482757568359375
1479,1.0422320365905762,1.4798336,2.4208934,1065.31640625,0.35808563232421875,0.6588582663159741,1.4716262817382812
1480,1.1280090808868408,1.2017121,1.6086724,602.63623046875,2.2442626953125,3.0540888370927526,6.976783752441406
1481,1.154845118522644,1.1518089,0.8433429,241.36572265625,1.8524208068847656,0.2716332996238471,0.6038436889648438
1482,1.055678367614746,1.7529966,3.772314,2559.41748046875,4.676456451416016,4.873250403382752,10.559280395507812
1483,1.026624083518982,2.667278,11.314247,5468.279296875,7.993339538574219,2.5300033144213607,2.50543212890625
1484,1.0674530267715454,1.5810909,3.0956883,1638.85595703125,4.009777069091797,2.791006633799686,5.6483612060546875
1485,1.0672399997711182,1.8888636,3.2465744,2285.52294921875,0.9157180786132812,0.574343037126468,1.5002517700195312
1486,1.2758346796035767,0.9432585,1.0947108,136.4873046875,0.15042877197265625,0.37234389623947095,0.8999404907226562
1487,1.0731337070465088,1.2979933,1.8629403,952.73681640625,2.862110137939453,0.5967679536468005,1.3215255737304688
1488,1.0325393676757812,1.9483525,4.6117225,2952.7646484375,3.0102920532226562,1.9228480335542386,3.9363250732421875
1489,1.0778917074203491,1.745699,2.8678756,2082.04833984375,3.6574172973632812,0.9483349157619614,2.0564804077148438
1490,1.0242024660110474,2.7315166,12.046256,5080.13037109375,1.0836181640625,3.6972985624531773,2.3230743408203125
1491,1.1157196760177612,1.2729479,1.8485273,807.5390625,4.166156768798828,1.9194521012148016,3.9217376708984375
1492,1.0492916107177734,1.786369,4.2497272,2439.66943359375,3.406085968017578,2.2295451025142796,4.2401275634765625
1493,1.025843620300293,2.2256477,6.6463428,3714.901123046875,6.029594421386719,3.152063882379611,4.8774566650390625
1494,1.0329784154891968,2.3229458,7.4080005,5111.9609375,3.194164276123047,4.207847101880567,3.3177947998046875
1495,1.0811030864715576,1.4304861,1.5904357,960.60546875,0.3980255126953125,0.459659373521788,1.0426864624023438
1496,1.032315731048584,2.7832394,11.932776,6098.49560546875,7.7839813232421875,2.5023826585482922,3.6210708618164062
1497,1.094854474067688,1.8073769,3.130927,2185.9658203125,1.9300117492675781,0.5758964194459644,1.2468719482421875
1498,1.029022455215454,2.396674,6.6817074,4463.580078125,2.7969131469726562,3.774439663422662,5.7080841064453125
1499,1.269245982170105,1.0639585,2.3770483,3008.4345703125,1.8459091186523438,0.45764393712542173,0.803192138671875
1500,1.028822898864746,2.914221,15.847214,6278.3115234375,5.8175048828125,0.7244683729826491,8.023666381835938
1501,1.051979899406433,1.9033076,2.972248,2277.55078125,4.251499176025391,0.7458994278242912,1.7587051391601562
1502,1.0320687294006348,2.1194856,7.32384,3383.16259765625,4.949047088623047,3.2504510950318384,5.776908874511719
1503,1.0884062051773071,1.8617097,2.9771829,1773.56982421875,2.801502227783203,0.9569799662396541,2.234375
1504,1.0584930181503296,1.9257401,2.845561,2312.89306640625,1.0927810668945312,1.3365858536849728,3.0326690673828125
1505,1.0802098512649536,1.4374714,2.0711243,61.80029296875,2.9239845275878906,3.0008768446706604,6.886543273925781
1506,1.0245699882507324,2.3480446,7.244692,3838.6904296875,0.5545806884765625,1.2582494200442262,1.6422500610351562
1507,1.0231882333755493,2.7233086,6.3033133,3597.697021484375,1.518951416015625,2.2806465891745056,4.79296875
1508,1.0470044612884521,1.3076457,1.6072919,758.373046875,1.7334785461425781,1.1980274364533656,2.6125030517578125
1509,1.0390260219573975,2.7195034,11.547752,6257.4111328125,10.007400512695312,0.17518936866458645,8.022773742675781
1510,1.0604959726333618,1.7801346,2.602947,1899.35107421875,1.0691413879394531,1.8429117942144053,4.1903228759765625
1511,1.0918272733688354,1.6347853,3.1801608,1371.5166015625,2.8654441833496094,1.344988161230713,2.8216705322265625
1512,1.061843991279602,1.7765355,2.8071,2130.68701171875,4.226970672607422,0.9036616792816652,2.02825927734375
1513,1.0945899486541748,1.3741487,2.330112,759.5498046875,3.4005508422851562,2.202310179272029,5.123222351074219
1514,1.1248191595077515,1.1267542,1.0913934,208.21728515625,0.23793411254882812,1.0984108106770876,2.51483154296875
1515,1.0364364385604858,2.0711277,6.061981,3199.35498046875,5.047492980957031,3.530831594959384,6.907569885253906
1516,1.0797502994537354,1.5111537,2.416759,264.6103515625,0.15147018432617188,1.4232986247379493,2.8062210083007812
1517,1.2039146423339844,1.0560614,1.0372089,171.88330078125,1.6319351196289062,1.0689517664864994,2.4690093994140625
1518,1.0299824476242065,2.437002,4.684821,5941.2177734375,5.641345977783203,6.741655356829167,6.077796936035156
1519,1.0245922803878784,2.7167256,7.400472,4316.66015625,0.7075958251953125,1.5977775398252447,1.435638427734375
1520,1.0514264106750488,1.6523271,1.8458903,2163.63232421875,1.8336715698242188,1.3946114357743156,3.1791152954101562
1521,1.0247905254364014,2.2017543,4.6492915,3165.49365234375,0.7863388061523438,0.23066911292102787,0.3638763427734375
1522,1.045154333114624,1.6814667,3.0214448,1455.5478515625,0.4839820861816406,6.500114897495134,14.597549438476562
1523,1.028552532196045,2.0698116,5.1730385,2500.822265625,1.3576126098632812,1.7102996511320612,3.548675537109375
1524,1.0538924932479858,2.2610695,3.7254057,2438.92333984375,2.6381683349609375,0.36924247653453435,0.8158416748046875
1525,1.0368868112564087,2.461467,9.341316,5745.759765625,6.1916656494140625,0.1754435988831915,8.065414428710938
1526,1.043225646018982,1.451181,2.1278605,841.09375,1.9957199096679688,0.7686503521547721,1.4556198120117188
1527,1.0346390008926392,1.9593992,4.4849315,1790.27197265625,0.818939208984375,0.6848923911933866,1.579376220703125
1528,1.023385763168335,2.528176,14.116087,4843.8681640625,7.829082489013672,0.008628125991645419,7.586250305175781
1529,1.0529628992080688,1.7710336,3.629755,1915.46142578125,2.74993896484375,1.0012535599093546,2.2509918212890625
1530,1.0245057344436646,1.5615214,1.9480253,1186.8369140625,3.322826385498047,3.5603911472138456,7.9046478271484375
1531,1.0266456604003906,2.33928,5.3939486,4231.23291015625,3.940673828125,1.2783799260690358,1.54345703125
1532,1.0203460454940796,2.5081403,9.6031685,4601.62548828125,0.48053741455078125,1.5813084073115178,1.30987548828125
1533,1.020614743232727,2.778291,10.2240925,5012.640625,2.487060546875,4.380271871917291,2.3534927368164062
1534,1.0401381254196167,1.9818424,5.204345,2682.84228515625,0.5803947448730469,1.4005717776519688,2.9663925170898438
1535,1.089719533920288,1.1857489,1.8540266,593.03515625,3.846282958984375,2.1232203076155223,4.7063446044921875
1536,1.030622959136963,2.0424235,3.3029623,3033.4990234375,1.2300033569335938,2.9342663795256563,6.551994323730469
1537,1.0698603391647339,2.1637132,4.5090504,2874.615234375,0.9170341491699219,1.1056725747432026,2.72930908203125
1538,1.0407147407531738,2.1603374,5.7663555,3924.853271484375,3.8397369384765625,3.077934151387275,5.785697937011719
1539,1.0314942598342896,2.5185664,8.738275,5242.65087890625,9.600887298583984,2.6880720285574604,2.6717758178710938
1540,1.0206736326217651,2.46375,8.68466,5272.8818359375,4.012626647949219,3.227501141934468,0.44472503662109375
1541,1.0213502645492554,2.9994993,9.928032,5162.580078125,3.7319374084472656,4.282213225543412,5.924064636230469
1542,1.0523768663406372,1.3849989,2.4663413,840.7548828125,4.1133270263671875,1.8054560576713534,3.90606689453125
1543,1.0788081884384155,1.8868662,3.7695756,2868.74072265625,3.76580810546875,1.747481361009683,3.6359405517578125
1544,1.0578582286834717,1.7928929,3.4162135,1992.16943359375,3.529285430908203,0.8592354406377609,1.9100265502929688
1545,1.0250378847122192,2.5848827,9.019433,5351.47265625,3.560657501220703,2.6251983825001943,0.02497100830078125
1546,1.0533413887023926,1.682068,3.4721007,1165.8310546875,0.27911376953125,0.7014057181035831,1.2020721435546875
1547,1.0829888582229614,1.3937944,1.4175522,728.4619140625,1.1034774780273438,0.4738549115513244,1.1269912719726562
1548,1.152276873588562,1.5511478,2.0789943,911.08349609375,5.955326080322266,1.0677945999718261,2.3745040893554688
1549,1.0319454669952393,2.1245964,4.804979,3832.670654296875,0.805023193359375,1.9853045343401092,2.2496261596679688
1550,1.075417399406433,1.4726033,1.6625271,483.8818359375,1.1226768493652344,0.502995434305646,1.1812057495117188
1551,1.0478765964508057,1.6423594,2.986471,1266.14404296875,1.2704544067382812,2.1386415405063026,4.382102966308594
1552,1.0663573741912842,1.7714291,3.9868894,1893.072265625,1.3984756469726562,1.8044769400734175,3.3899002075195312
1553,1.0411330461502075,2.3518424,8.147316,5936.900390625,9.521442413330078,0.9702808576614714,7.414306640625
1554,1.053589940071106,1.8072127,4.0181384,2270.8564453125,0.675689697265625,0.15618990073462058,0.21460723876953125
1555,1.094868779182434,1.051242,1.0501069,378.3916015625,4.353168487548828,2.9145083125180626,6.5821075439453125
1556,1.0402005910873413,2.084242,4.2730436,3525.11328125,3.8333969116210938,3.5491857427703835,7.4870758056640625
1557,1.0493906736373901,1.2666603,1.807661,785.21875,5.3184661865234375,2.8157119767640424,6.273567199707031
1558,1.076101541519165,1.2460252,1.7218835,791.15185546875,2.883831024169922,1.8239817789799986,4.078857421875
1559,1.0743515491485596,1.6453862,2.6314244,1385.85107421875,0.3955879211425781,1.5272412604236365,3.034454345703125
1560,1.022290825843811,2.4683845,7.981701,5328.30712890625,1.5066909790039062,1.5506856471662047,1.9128799438476562
1561,1.3284257650375366,0.9014697,0.5461512,94.65478515625,1.197296142578125,0.06426963314549639,0.0551910400390625
1562,1.02716064453125,2.4156158,7.6588907,5086.96630859375,0.7934646606445312,1.2955145564829031,1.0493545532226562
1563,1.0294288396835327,2.6675332,7.9145937,4658.431640625,1.88690185546875,1.1607477655611582,0.610565185546875
1564,1.0331003665924072,2.4640903,13.964482,5266.9267578125,8.772838592529297,0.17579308783904324,7.88446044921875
1565,1.6482897996902466,0.71980476,0.65142286,5.47802734375,0.7527503967285156,0.4223700049974113,0.9492721557617188
1566,1.0532348155975342,1.6843354,2.3629615,901.982421875,0.5784225463867188,0.5560366383127544,1.5816802978515625
1567,1.1163898706436157,1.6114584,2.5262787,1207.7080078125,2.7459335327148438,0.8465065251632211,1.8897018432617188
1568,1.0228608846664429,2.768233,12.641164,5845.7958984375,9.040420532226562,0.29274940510684644,7.756072998046875
1569,1.0288300514221191,2.289566,5.800476,4043.782958984375,1.6377983093261719,0.16336098856626435,1.182952880859375
1570,1.0319199562072754,2.1304457,4.878741,3222.37255859375,1.9945526123046875,1.3748071698994195,2.430999755859375
