,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2303,4.238730430603027,0.7549655,3.114783,194.9559326171875,7.260082244873047,2.0748813774473867,3.9319381713867188
2304,2.9958322048187256,0.8743048,4.7626204,79.543212890625,4.847007751464844,2.3499119590197175,5.510402679443359
2305,4.311481475830078,1.5516757,8.687181,100.094482421875,8.506139755249023,5.787993204063849,11.734138488769531
2306,4.026480674743652,0.5637273,5.3028316,113.71484375,2.6155853271484375,2.5453652813753607,6.493629455566406
2307,4.089653968811035,1.1017947,5.474337,488.0675048828125,10.516754150390625,2.799315801384111,2.8281784057617188
2308,4.50499963760376,0.46158966,2.318955,33.21337890625,0.12612533569335938,2.7181506169962546,5.696128845214844
2309,2.170635938644409,1.7006632,14.028399,749.949951171875,5.7424163818359375,2.4610478387822994,13.917037963867188
2310,4.1665143966674805,0.71214205,2.5612738,38.034423828125,3.4799880981445312,2.6263966967274044,5.727226257324219
2311,2.884843587875366,1.4882029,11.342472,1312.075927734375,5.335254669189453,3.646290460171386,17.29582977294922
2312,3.100590467453003,0.5703777,6.9803734,135.1029052734375,2.780670166015625,4.2230664060455965,10.452682495117188
2313,4.604254245758057,0.2077244,0.75225604,92.343994140625,3.075653076171875,1.9657688288598685,0.48101043701171875
2314,4.052201747894287,0.79890275,1.8266617,263.85986328125,8.716272354125977,0.9902966073365782,1.710479736328125
2315,1.657938003540039,1.0807706,5.867721,148.308837890625,0.8591289520263672,0.4599968056810688,0.4143524169921875
2316,2.694467067718506,1.3439327,4.92476,479.1708984375,0.1190338134765625,2.5149864044226113,6.511894226074219
2317,4.389847755432129,0.9119299,4.3028016,134.47802734375,4.343109130859375,3.837066759052643,8.194793701171875
2318,4.070924758911133,0.60691327,1.2478468,53.388916015625,13.107940673828125,1.2017537194652057,2.0077362060546875
2319,4.475385665893555,0.48676416,2.3584208,87.50537109375,2.0365333557128906,0.3089255503769692,0.5677566528320312
2320,4.230876922607422,0.6085382,3.3489692,103.42840576171875,5.770843505859375,3.176236901579447,8.184646606445312
2321,,0.6144907,0.92369455,108.581298828125,9.252870559692383,0.9651221459916535,2.015869140625
2322,3.7669429779052734,1.4469723,7.3666434,869.27734375,7.109140396118164,3.7452707592243826,10.034996032714844
2323,4.504270553588867,1.5550503,5.290136,724.03955078125,2.887615203857422,3.83507416100991,8.835365295410156
2324,4.441368103027344,1.278087,6.836014,119.203125,0.6928730010986328,6.408751228852296,14.299190521240234
2325,4.218350887298584,0.47361803,1.1255249,115.950439453125,4.816734313964844,0.15573610872784371,1.41229248046875
2326,4.292270183563232,0.4105834,1.8455852,39.45751953125,3.844341278076172,1.2954629856558384,3.0915603637695312
2327,3.6100668907165527,0.8519545,4.725642,122.9564208984375,0.7895698547363281,1.0149220466991054,1.7668685913085938
2328,4.351931095123291,0.48707935,1.7605484,23.7880859375,2.074359893798828,2.252250165709345,3.0410232543945312
2329,4.479644298553467,0.6659898,2.7237186,84.27734375,0.9613456726074219,4.102492346437135,10.015251159667969
2330,4.06387186050415,0.41978613,2.025599,130.35687255859375,0.8060111999511719,1.3241858656881504,3.6157188415527344
2331,4.29951286315918,2.010935,7.5736732,72.88671875,4.754360198974609,12.038673459657478,28.651321411132812
2332,4.132599353790283,0.67440414,5.2428384,782.081298828125,17.825763702392578,5.296921717633637,14.611282348632812
2333,4.624612808227539,0.4306443,3.9819562,146.5897216796875,0.5631294250488281,2.697443090999897,8.269538879394531
2334,3.8476080894470215,1.0799782,8.944617,74.61865234375,3.823749542236328,5.078831242663856,11.557662963867188
2335,3.9639599323272705,1.0704583,9.056137,90.7431640625,2.7451210021972656,5.497591989643283,12.365707397460938
2336,3.7866015434265137,1.8194915,9.213916,265.91845703125,1.1066532135009766,7.746993528637443,18.32341766357422
2337,3.534623384475708,0.6651817,3.1307447,130.454833984375,4.239238739013672,0.7691793789743642,4.230995178222656
2338,3.4502432346343994,1.6627064,13.713787,925.630859375,0.21818923950195312,2.7667290491935717,13.662487030029297
2339,4.390728950500488,1.0598778,3.4810448,287.489501953125,2.8180923461914062,0.7627084674869096,1.3499069213867188
2340,4.114299297332764,0.75770205,2.6510522,70.115478515625,4.583484649658203,0.3723233936251802,1.6104812622070312
2341,,1.6229172,8.810921,416.5125732421875,4.052860260009766,0.3801269580762323,0.10135650634765625
2342,4.375060081481934,0.3925836,1.4297749,211.87255859375,5.250637054443359,1.1955486418203662,3.1676559448242188
2343,3.241306781768799,0.5621502,1.5077837,83.83447265625,7.133476257324219,0.02752474813580008,0.017879486083984375
2344,4.498997211456299,0.7884715,6.0039234,206.048583984375,3.592813491821289,1.9209621940055364,3.474040985107422
2345,1.3113455772399902,1.6423804,7.802034,198.139404296875,2.279512405395508,5.468173331423923,12.764080047607422
2346,3.0895872116088867,1.5517668,12.197139,455.7320556640625,6.154693603515625,0.6310025229804452,5.810794830322266
2347,1.1188126802444458,2.9483616,18.153112,576.081298828125,19.085350036621094,7.785869566076343,17.02701187133789
2348,4.510675430297852,0.5231609,1.7227194,118.31884765625,1.6222572326660156,1.0411832992964811,1.8837928771972656
2349,4.571287631988525,0.24177146,2.1797268,64.2108154296875,2.8236083984375,0.7480966566702278,1.443206787109375
2350,4.1001434326171875,0.95935124,4.8162303,324.97998046875,0.24770355224609375,1.35536493313192,4.1581268310546875
2351,4.485837459564209,0.23200734,3.2035303,51.909912109375,1.1200027465820312,2.19462364084826,5.283988952636719
2352,3.9120354652404785,1.1251851,3.9798517,220.716552734375,0.24106979370117188,0.5150737530848772,1.4485054016113281
2353,3.830160140991211,0.7290202,2.4006941,145.2919921875,9.983543395996094,3.9505792109766986,8.806205749511719
2354,,1.5422896,11.882742,236.6295166015625,2.7192115783691406,5.295475627170841,11.419754028320312
2355,3.841872215270996,1.1788698,8.496526,92.409423828125,5.682350158691406,6.378511960671595,14.434379577636719
2356,1.755202054977417,2.0597284,11.250468,187.684814453125,5.7462310791015625,2.7624423871613146,8.832683563232422
2357,,1.1508392,6.710888,28.2994384765625,5.451667785644531,2.910771979259909,7.942928314208984
2358,3.5901148319244385,1.4718462,4.987839,443.052734375,0.2984294891357422,1.34445665025169,3.5645790100097656
2359,4.269703388214111,0.6155584,2.6399624,4.6849365234375,6.0507354736328125,1.2152456551179682,2.28961181640625
2360,4.623319625854492,0.73751974,4.1080594,115.7401123046875,4.438972473144531,5.100637383921306,11.101028442382812
2361,,1.8856035,12.855154,290.35888671875,6.985052108764648,4.627486806499093,10.401615142822266
2362,4.437849044799805,0.6572729,3.885388,765.305908203125,9.119102478027344,3.788719295914202,9.902557373046875
2363,2.774506092071533,0.9665227,3.1777096,33.289794921875,6.566947937011719,3.1557968749444534,7.53466796875
2364,3.81371808052063,1.5766096,10.810053,39.12255859375,0.4650115966796875,2.3011870060664563,11.659339904785156
2365,4.453912734985352,0.6355913,4.0729957,276.75537109375,0.3685455322265625,0.07711370770607928,0.96337890625
2366,3.5022780895233154,0.94159216,4.220455,59.728759765625,10.076398849487305,0.6841973396911811,2.3540267944335938
2367,2.2811594009399414,1.3139719,7.2370934,18.1268310546875,2.5927352905273438,0.9687223735150212,1.6579017639160156
2368,4.504189968109131,0.9816049,4.309625,106.374755859375,4.779819488525391,2.343004026527815,4.8977813720703125
2369,1.0639091730117798,0.7407861,2.6190934,280.6357421875,1.7519893646240234,1.578192191792052,2.2954330444335938
2370,4.037620544433594,0.53703463,3.859786,68.287841796875,5.315101623535156,4.009798268636903,8.726661682128906
2371,4.36417293548584,0.5881941,3.7139165,77.692138671875,4.4467010498046875,3.7338603842765536,7.955039978027344
2372,3.7184367179870605,0.48375526,2.7741408,148.509765625,1.1360893249511719,1.384936349449152,4.2582550048828125
2373,,0.8751672,4.9391446,12.0272216796875,4.841133117675781,1.128011354253303,2.7103004455566406
2374,3.028048515319824,1.587326,14.266305,309.2301025390625,4.316030502319336,4.0712841612562585,8.06475830078125
2375,4.142233848571777,1.1018224,6.512703,138.3499755859375,4.286823272705078,3.77988736737311,8.075920104980469
2376,4.0142669677734375,0.7802108,7.3871493,674.16357421875,7.011802673339844,7.008280518356763,17.77920150756836
2377,3.585883855819702,0.60204226,3.03717,306.9222412109375,3.2401580810546875,0.014354811934758516,1.9124908447265625
2378,4.411869049072266,1.4909301,6.41189,266.9837646484375,1.9622230529785156,2.8319045978080837,5.289009094238281
2379,3.9906466007232666,0.5083026,4.501034,58.34765625,0.04576873779296875,1.0938097589947695,2.185272216796875
2380,4.119100570678711,1.118692,10.375792,231.5391845703125,4.284946441650391,4.6143188872433,10.193859100341797
2381,1.2020641565322876,1.5590019,9.807745,560.84375,0.07630157470703125,0.47930617081144433,7.062309265136719
2382,3.6355409622192383,0.9165948,2.7794316,163.375732421875,11.249053955078125,0.7140973978876843,0.6658935546875
2383,4.293472766876221,0.368265,0.76235485,42.11865234375,12.927837371826172,0.9974144508964145,2.0890426635742188
2384,4.509271144866943,0.45729867,1.3825476,38.585205078125,3.744152069091797,0.017325757752502113,0.1314544677734375
2385,3.851421356201172,0.72215915,6.502751,219.7928466796875,2.9298057556152344,5.543717042451803,13.130218505859375
2386,3.082413911819458,0.9787399,4.0272155,650.311767578125,6.209249496459961,1.6491236468217139,1.2717514038085938
2387,3.3127238750457764,0.78654116,6.812765,484.75927734375,0.7956695556640625,3.6523412746509507,10.617088317871094
2388,3.155963659286499,0.81768924,3.3927987,91.2613525390625,1.162261962890625,1.5215457700556492,3.1123428344726562
2389,3.716787338256836,1.6036272,11.312679,424.00146484375,5.5657806396484375,2.258114685898793,10.948848724365234
2390,3.738619565963745,0.9577864,2.6771965,231.107666015625,6.061920166015625,2.5637322825982416,4.668758392333984
2391,2.2178213596343994,0.9739435,8.016409,54.468994140625,7.174001693725586,6.055013056998291,14.94625473022461
2392,4.420299053192139,1.5216643,8.048197,360.2247314453125,0.20409011840820312,3.1346576412787073,5.633995056152344
2393,4.377575397491455,0.53189224,1.9553155,47.58154296875,5.720554351806641,3.3981335857018777,7.873435974121094
2394,3.304936170578003,0.9352898,2.5460036,365.62451171875,8.074348449707031,5.035355663620706,11.261672973632812
2395,3.8106861114501953,1.2324543,6.1582403,142.215576171875,6.835407257080078,8.172967159112726,18.884552001953125
2396,4.365013122558594,1.1441994,7.898988,122.907470703125,2.4535961151123047,2.355878530292358,5.561088562011719
2397,4.451327323913574,0.20850472,1.6193697,39.642822265625,1.3854522705078125,1.0317621097890566,2.6936721801757812
2398,4.065959930419922,0.39496997,2.2003505,81.803955078125,1.3142166137695312,0.7465085454179707,1.7810592651367188
2399,1.3865327835083008,0.6447391,3.271062,91.49267578125,0.8053779602050781,2.1782869189135674,4.143013000488281
2400,,0.6028668,3.039075,138.753173828125,0.18419837951660156,0.9284881096179447,1.5114707946777344
2401,3.2331457138061523,0.9574521,5.070338,110.653564453125,1.8993186950683594,5.5792148410518685,12.827308654785156
2402,4.4463324546813965,0.418281,2.6252196,392.6591796875,3.1298255920410156,3.1267496097978373,8.436309814453125
2403,4.217511177062988,0.8104291,3.553999,483.711669921875,2.5589561462402344,1.2617559980796926,3.966064453125
2404,4.4460978507995605,0.70231634,2.3421361,236.778076171875,8.403152465820312,2.906839525139798,5.645561218261719
2405,4.546808242797852,1.1283894,8.07733,86.7054443359375,1.7739295959472656,7.994030342927115,18.197223663330078
2406,2.725940465927124,1.0612423,2.9782586,10.351806640625,10.16346549987793,0.13992642429445823,1.2113418579101562
2407,4.4130377769470215,0.4073645,1.4067463,8.458251953125,2.0600624084472656,1.0284703376891038,2.4063720703125
2408,3.5762975215911865,0.9542056,3.9681406,108.743896484375,3.7368240356445312,0.003263077742559517,0.9121055603027344
2409,3.998098611831665,1.3677263,11.787077,446.011962890625,7.382305145263672,4.1765717561076485,8.386329650878906
2410,2.782087564468384,1.2480792,8.581349,280.9332275390625,4.952035903930664,0.18833066104616591,0.16254043579101562
2411,4.199100494384766,0.52370584,0.7901472,190.43017578125,18.172264099121094,0.21344635813318646,0.5094680786132812
2412,4.479793548583984,0.30036232,1.6715139,78.662353515625,0.5668907165527344,4.531510110543163,10.608078002929688
2413,4.083874702453613,0.8084123,4.5507073,378.724853515625,6.199989318847656,4.641618731378948,11.375503540039062
2414,,0.9420658,6.23883,75.733642578125,6.463655471801758,2.1671588369649015,4.9385223388671875
2415,4.367566108703613,0.78625655,4.7109623,51.6217041015625,2.6457443237304688,1.8396006716967328,5.9251251220703125
2416,4.273107051849365,0.65572006,2.9742785,27.7392578125,0.1532573699951172,0.4344314647768712,1.3365592956542969
2417,4.161313056945801,1.1077048,7.130936,28.74658203125,7.30419921875,7.386709570833286,17.687992095947266
2418,3.755802869796753,1.289194,7.008599,171.944580078125,1.88470458984375,8.32311383989158,18.383697509765625
2419,4.4907002449035645,0.43695807,2.1631248,146.664306640625,0.6149330139160156,2.9002510688008805,6.922874450683594
2420,4.386287212371826,2.0991905,7.8488984,270.658203125,4.063259124755859,8.700562808749428,20.01294708251953
2421,4.50926399230957,0.62366414,4.061782,156.60302734375,1.6692619323730469,2.6374868762420967,5.450481414794922
2422,4.264675140380859,0.62513953,4.299402,229.596923828125,3.795215606689453,0.42901438249454316,2.33612060546875
2423,4.423260688781738,0.35878205,3.8133705,106.4937744140625,0.4804039001464844,0.9048511849382521,1.7604866027832031
2424,1.866590976715088,1.6442124,12.4968815,831.285888671875,2.3379478454589844,3.757986196997255,16.68783187866211
2425,4.1475090980529785,1.7652415,9.140479,130.451416015625,1.9924163818359375,2.973286676857647,9.032867431640625
2426,4.435219764709473,0.4519632,1.8307074,15.561767578125,1.1799850463867188,0.27013466814065623,0.4545936584472656
2427,3.3089911937713623,1.9656247,6.1885304,525.9541015625,7.772617340087891,0.011193046370006954,0.1787567138671875
2428,,0.93126297,7.3417835,324.42919921875,1.0200462341308594,2.344810723692376,6.3209686279296875
2429,4.62169885635376,0.37816468,1.0539168,38.082763671875,0.8754730224609375,0.4093397767342495,2.153533935546875
2430,3.3587210178375244,0.93624526,2.3481226,311.592041015625,10.783184051513672,0.026486193839808436,0.36464691162109375
2431,3.9724667072296143,1.1137015,2.782135,456.3624267578125,7.090892791748047,3.310971004004692,5.3868408203125
2432,3.451638698577881,0.7757759,3.8352332,225.5394287109375,3.6303939819335938,1.7651760757984505,4.619270324707031
2433,3.7743542194366455,1.1247865,7.7455277,609.2822265625,4.610918045043945,0.4636989748993514,1.4980239868164062
2434,3.6845431327819824,1.3971963,12.445819,318.920166015625,9.299863815307617,4.672698153119082,9.912338256835938
2435,4.016897678375244,1.4994177,5.5526304,970.2623291015625,3.498188018798828,0.48326867435186216,0.9814682006835938
2436,4.425222873687744,0.7940032,1.3957906,72.49365234375,10.452095031738281,0.0646992500769521,3.1341552734375
2437,1.7014803886413574,1.8357601,15.65733,529.8314208984375,6.149328231811523,6.048124159462269,12.831417083740234
2438,4.595546722412109,0.17760251,0.39242992,2.115234375,3.190288543701172,1.590018831420263,3.410675048828125
2439,2.3256125450134277,1.5917343,11.244352,594.00048828125,4.661693572998047,1.365575476654847,12.036293029785156
2440,4.536012172698975,0.24729514,3.1284916,160.295166015625,0.4900779724121094,0.9762112298999988,3.3267288208007812
2441,4.560637950897217,1.2191098,4.173102,508.9608154296875,0.7946662902832031,0.6309083908306725,2.2962188720703125
2442,4.089974403381348,0.6445336,1.8463694,176.9833984375,8.030593872070312,1.2584350772426944,0.6646728515625
2443,4.563137531280518,0.5929467,3.950789,205.1156005859375,2.176849365234375,1.6669445209498406,3.0424118041992188
