,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
870,4.183377265930176,0.48869523,1.1885514,45.294677734375,2.7765121459960938,1.0289916199457743,1.9898147583007812
871,3.341743230819702,0.63775223,1.6238649,125.710205078125,4.5625457763671875,1.499603370558873,3.3553390502929688
872,3.598306894302368,0.44473925,1.617328,255.403564453125,1.3866043090820312,0.8171549568724146,2.663818359375
873,1.814828872680664,0.71583575,1.848963,153.95703125,6.0216064453125,1.0002286399322813,1.7849502563476562
874,2.436023473739624,0.6585652,2.068834,184.0286865234375,0.6470298767089844,0.8990297004425116,2.45477294921875
875,3.8281466960906982,0.474975,1.7836044,97.397705078125,6.322185516357422,1.2968291910137673,1.7164535522460938
876,3.296367883682251,0.56185275,0.9743583,26.9398193359375,1.3588790893554688,0.5656088463493525,1.547943115234375
877,2.74717116355896,0.5838261,1.5700067,110.9149169921875,2.553302764892578,0.8646299770458796,1.2979888916015625
878,2.548335313796997,0.6981837,2.4126923,273.1351318359375,5.342559814453125,0.2974540877234979,0.6623382568359375
879,3.9411351680755615,0.41089848,1.0196148,244.25146484375,2.4003028869628906,0.7965457388922879,1.9134368896484375
880,3.13765025138855,0.56441057,2.6467676,100.9791259765625,0.4037322998046875,2.7450609855708876,6.2297821044921875
881,2.562173843383789,0.7016638,2.8674207,9.5806884765625,2.902873992919922,1.535902176629886,3.4805679321289062
882,2.0163471698760986,1.083239,5.959986,121.520751953125,0.6548614501953125,5.709184722515463,13.583091735839844
883,2.45137095451355,0.61456054,1.881151,15.643798828125,1.9145698547363281,0.051079126663811536,0.08657073974609375
884,3.4125990867614746,0.65497816,2.019101,8.844970703125,0.9643707275390625,1.1608125056526966,3.3392410278320312
885,2.186643600463867,0.5652285,1.149385,3.6514892578125,0.48990631103515625,0.7980174920865224,2.0950469970703125
886,3.9881432056427,0.60531914,2.9546556,80.531982421875,2.6242713928222656,4.187037924113021,9.791984558105469
887,2.098529815673828,1.1880903,3.792831,123.720947265625,0.5342864990234375,7.252554347976851,17.689849853515625
888,2.4397976398468018,0.6186483,2.2278326,44.9410400390625,0.272369384765625,0.5898164671563606,1.1813125610351562
889,3.003697633743286,0.6147346,2.7220373,20.78955078125,4.626461029052734,0.5647119733791754,1.1230239868164062
890,3.1351258754730225,0.5622813,2.525336,12.441162109375,1.6759681701660156,0.41278180727906744,0.6204299926757812
891,2.341749429702759,0.7077779,2.086054,67.64404296875,3.3139686584472656,2.480928191927859,6.969207763671875
892,2.318742513656616,0.7025821,2.2081916,51.406494140625,2.696136474609375,0.9690300611803693,2.1718978881835938
893,1.8977400064468384,0.7266087,2.976153,54.587646484375,3.709087371826172,1.4454878179018351,3.4716567993164062
894,2.308609962463379,0.7036235,1.9098334,60.7025146484375,0.9962310791015625,2.2152848971665513,5.001930236816406
895,3.4117610454559326,0.45751533,1.628987,14.587890625,5.795372009277344,1.6827049974183375,3.231353759765625
896,3.524064779281616,0.6178412,1.6442385,340.5272216796875,2.0220909118652344,1.3779090730686505,2.8314056396484375
897,3.959407329559326,0.5298147,1.7443036,13.399658203125,1.2650299072265625,0.6683270448077536,1.5644149780273438
898,4.074254989624023,0.45428884,1.2349098,127.58984375,0.8800621032714844,0.2722142205323337,0.8356781005859375
899,4.0318522453308105,0.6064096,4.4457407,58.28955078125,5.9274139404296875,5.127855501459688,11.555915832519531
900,4.050562858581543,0.41434455,1.2230192,133.3282470703125,5.5700531005859375,0.3560584397311075,0.317596435546875
901,2.98085355758667,0.5529756,2.5184202,176.383056640625,10.24666976928711,0.15719342466198682,2.815826416015625
902,3.1818978786468506,0.720372,2.1548004,43.66162109375,2.3959617614746094,2.5224101162381203,5.692863464355469
903,1.9448606967926025,0.5977011,4.043606,205.0546875,0.022914886474609375,1.0498753218297807,2.9048995971679688
904,2.333466053009033,0.6725056,2.6860254,18.7852783203125,5.032657623291016,2.031923901714652,5.286468505859375
905,3.5560967922210693,0.51659995,2.7319677,43.624267578125,1.1288070678710938,0.3472017461839769,1.1873092651367188
906,4.031543254852295,0.48851252,1.8462745,17.0732421875,3.571514129638672,0.9976426448689324,2.5220108032226562
907,1.878438115119934,0.58720493,1.3670006,133.3731689453125,2.415477752685547,2.5450787872295138,6.607940673828125
908,2.291800022125244,0.6835983,1.8876909,41.343994140625,2.339580535888672,1.7576293167897603,3.974334716796875
909,2.0580172538757324,0.6290496,1.7727454,35.5360107421875,0.08440399169921875,0.4144876974691627,1.3936080932617188
910,3.1380934715270996,0.6232659,1.7540084,63.0474853515625,1.3047447204589844,0.26078106431809545,0.28455352783203125
911,1.9609808921813965,0.51270944,2.8845155,45.4495849609375,1.6221580505371094,2.750111638345473,4.985618591308594
912,2.221679925918579,0.6869905,2.9619324,40.57470703125,3.007457733154297,1.4345573994717675,3.8206787109375
913,3.8413708209991455,0.5494871,2.8780606,297.222412109375,1.0817909240722656,2.249891041063716,6.1408843994140625
914,1.686470627784729,0.65548414,1.4384587,102.498291015625,4.642753601074219,1.998827595757085,5.178672790527344
915,2.130390167236328,0.65825224,2.0159454,20.2943115234375,4.3572845458984375,2.7692834273152727,6.560386657714844
916,1.888873815536499,0.7803333,4.319352,175.438232421875,8.307270050048828,3.205971449715779,6.858062744140625
917,1.9179134368896484,0.6772198,2.0404553,35.047119140625,0.6697311401367188,1.571098398521091,3.2654647827148438
918,2.3883416652679443,0.949671,4.297278,25.279541015625,7.7144927978515625,5.13480817826883,10.182098388671875
919,2.3788795471191406,0.6287517,1.9747403,88.150634765625,3.6385345458984375,0.5865818359064896,0.8668365478515625
920,3.5775511264801025,0.49182484,2.4320107,241.13818359375,4.752288818359375,2.5168762354253253,6.375755310058594
921,2.6715750694274902,0.61058885,4.515648,71.7750244140625,1.2927474975585938,2.156269668052712,5.468345642089844
922,3.8580639362335205,0.5592944,1.5517497,268.2615966796875,4.8508148193359375,1.4490200503270856,2.5644607543945312
923,2.80104398727417,0.52119654,2.5623193,4.997314453125,0.3922004699707031,1.7238612794064352,4.1397857666015625
924,1.810290813446045,0.7329505,3.1196322,138.1075439453125,1.6555747985839844,3.3607332029629227,8.579734802246094
925,3.8237433433532715,0.98519063,4.465043,287.70849609375,2.8073043823242188,5.736835169164159,13.074378967285156
926,3.824531078338623,0.61791724,1.1549584,32.934326171875,2.7535476684570312,0.04044686997069036,0.7447357177734375
927,2.9198198318481445,0.6539633,1.6443548,4.4759521484375,0.05467987060546875,0.8567190297700122,1.2184524536132812
928,3.918881416320801,0.61156523,2.6704016,23.37890625,2.2678298950195312,1.8250891529351208,4.213813781738281
929,3.9709954261779785,0.5485284,1.4056548,53.931640625,2.7164154052734375,1.9956788060920658,4.377479553222656
930,3.5304529666900635,0.46998465,0.966818,3.06787109375,0.7253799438476562,1.0121048555330248,2.2582168579101562
931,3.137211561203003,0.659856,3.0227177,188.457763671875,0.13712310791015625,4.04347869942805,8.400077819824219
932,4.159480571746826,0.4036734,1.637301,176.60986328125,0.47612762451171875,1.4409236036943192,1.1175994873046875
933,4.18574857711792,0.39489397,0.82752776,47.2469482421875,1.584442138671875,0.27427815116771725,0.6877975463867188
934,2.8032476902008057,0.4770366,0.5594244,19.6270751953125,0.11848831176757812,1.937416173054622,4.470069885253906
935,3.8556158542633057,0.74744624,3.137471,108.753662109375,1.6962776184082031,5.785900462365646,14.039604187011719
936,2.3244471549987793,0.952446,3.7754178,141.8828125,0.9099807739257812,5.562621241533929,12.691535949707031
937,2.0114338397979736,0.6654329,4.4031014,331.6025390625,2.1720733642578125,3.4903181349380255,7.900962829589844
938,3.0392816066741943,0.56322426,2.3934588,16.5845947265625,0.967071533203125,1.9641615217945372,3.5632781982421875
939,2.535309314727783,0.6462611,2.6427817,79.2384033203125,2.171844482421875,3.795438409236411,7.77197265625
940,3.659320831298828,0.520265,1.2241296,12.3583984375,2.5882949829101562,0.08193906982291921,1.3490829467773438
941,2.8758373260498047,0.551878,1.9562223,1.2120361328125,2.0433425903320312,1.5724412162257195,4.141334533691406
942,3.2098870277404785,0.56232756,1.4192504,57.234130859375,0.6048812866210938,0.36100130909114014,0.8142623901367188
943,1.8798668384552002,1.025777,4.88142,127.1685791015625,9.653396606445312,3.77243209637453,8.681556701660156
944,4.546085834503174,0.53184766,3.50358,13.84130859375,1.4595260620117188,4.088289298986364,9.446243286132812
945,3.144960641860962,0.68397,1.4072998,64.4241943359375,0.6076240539550781,1.4711674147079776,3.1640167236328125
946,2.054522752761841,0.61681837,1.9126557,148.591796875,0.7894172668457031,0.35432615877114415,1.6016845703125
947,2.6105990409851074,0.5921671,2.1685863,0.1728515625,0.20192718505859375,1.1161803194505708,2.4284820556640625
948,2.9956653118133545,0.49497747,1.9903766,133.981689453125,1.0460777282714844,0.12087167618987138,0.6178970336914062
949,2.740095376968384,0.6672549,1.6828994,150.76953125,6.363323211669922,0.9555311473182364,1.8753204345703125
950,2.777423858642578,0.663644,2.4711711,157.9698486328125,1.2732810974121094,3.1881903231371567,6.245399475097656
951,2.67254638671875,0.5944566,1.836718,0.912109375,0.5299491882324219,1.91257247271691,4.3712921142578125
952,2.136092185974121,0.60444427,1.2012833,23.2677001953125,2.6963424682617188,1.4637089186101484,3.1573410034179688
953,3.621260404586792,0.524848,1.5177621,300.5377197265625,1.9741630554199219,2.0890866186592163,4.371681213378906
954,4.012999534606934,0.64215034,3.6505237,57.2528076171875,5.229877471923828,3.1133789318760456,7.3909454345703125
955,4.013580799102783,0.62464476,2.475319,429.27099609375,1.4445877075195312,1.2576137059795691,2.2817306518554688
956,2.827087640762329,0.58368814,2.533381,16.147216796875,1.1726341247558594,2.7844271504034275,7.160850524902344
957,3.3171939849853516,0.65400606,2.366384,74.5084228515625,1.3156356811523438,2.0162203873743465,4.6548614501953125
958,3.2706425189971924,0.75591016,3.1425314,102.035888671875,2.702117919921875,2.0517803796160337,7.0674285888671875
959,2.106393337249756,0.6241825,2.980622,108.506103515625,5.097442626953125,2.899299412944636,6.698097229003906
960,3.7130002975463867,0.5223584,1.0314956,67.6478271484375,0.5065765380859375,2.477218570076488,5.811790466308594
961,1.8886183500289917,0.7267239,4.6260285,44.087158203125,3.5553817749023438,4.564426744335968,9.557182312011719
962,3.3828113079071045,0.6036881,3.047197,13.638916015625,1.4000244140625,4.494641984460305,10.462532043457031
963,2.2144389152526855,0.61615294,2.026461,80.787109375,1.0578765869140625,0.5696037840202628,1.5463714599609375
964,2.819028615951538,0.5313703,2.1931374,3.66162109375,1.6141777038574219,1.077996529234646,3.0923538208007812
965,3.926737070083618,0.5650154,2.0916271,25.8092041015625,3.0342636108398438,1.8376385269089575,4.450042724609375
966,3.853776693344116,0.5798206,1.7950385,303.62939453125,0.8753890991210938,1.8233171708051863,4.004539489746094
967,2.823376178741455,0.5054572,1.1543514,15.751953125,1.5453224182128906,2.375189712339971,4.9659881591796875
968,3.313887119293213,0.7743998,2.1286345,264.2335205078125,9.460102081298828,2.872715868692403,6.701820373535156
969,1.6999471187591553,0.7343126,3.597467,106.1085205078125,8.11444091796875,2.6537139348852463,5.997398376464844
970,3.1222589015960693,0.64482903,3.0089188,13.4058837890625,5.155731201171875,1.0240222335509657,2.4664306640625
971,2.2989401817321777,0.8243672,2.9823637,124.1993408203125,11.770034790039062,2.4657675154887535,7.018280029296875
972,3.0439422130584717,0.69417614,1.4560838,188.6318359375,5.351428985595703,0.674210915973898,0.5070419311523438
973,2.2206673622131348,0.7336311,2.0318422,58.37353515625,6.5543365478515625,1.385487051793426,5.1146392822265625
974,2.293449878692627,0.6461454,1.5525117,9.83837890625,0.5610313415527344,1.490359119220365,3.5360641479492188
975,2.0725650787353516,0.7379672,2.7683606,122.795166015625,0.047870635986328125,2.501259254571835,5.7364501953125
976,3.5186758041381836,0.43229544,1.0283835,158.0780029296875,10.755294799804688,0.8633537711006483,1.2278060913085938
977,3.518303871154785,0.4749136,1.177958,28.5313720703125,4.274631500244141,2.4637348225316877,5.30517578125
978,2.543806552886963,0.80234075,3.1005118,34.05419921875,2.3638534545898438,3.924606617734298,9.266029357910156
979,1.9981372356414795,0.59119,2.3936799,96.357421875,2.1238861083984375,1.3620487517471638,2.7464981079101562
980,2.8924379348754883,0.6241699,2.9475331,73.985107421875,2.3560791015625,1.4018108570430208,3.6229019165039062
981,3.404006004333496,0.56748396,1.3506899,496.666748046875,2.938556671142578,0.7985146791908129,2.0456695556640625
982,3.5800065994262695,0.55863035,2.5406737,77.2059326171875,3.5429725646972656,0.3430667494483366,1.0558853149414062
983,2.9136886596679688,0.56308264,2.5552046,11.9359130859375,4.046398162841797,2.877607411820719,8.061111450195312
984,3.916163444519043,0.48280343,1.0501606,51.641357421875,0.40386199951171875,1.498643540999712,3.9269485473632812
985,4.527713298797607,0.35336438,1.6778255,9.69482421875,2.912097930908203,1.4666752346151668,3.2182769775390625
986,3.9094505310058594,0.6546056,2.1881227,177.2215576171875,1.8770179748535156,1.0570521645376232,3.7565765380859375
987,3.111236095428467,0.5810839,1.4172593,197.1318359375,0.2239227294921875,0.47964878697483115,1.2833709716796875
988,2.109224557876587,0.82747966,1.8260378,139.0224609375,2.6761550903320312,0.6675832180521581,1.541839599609375
989,2.2197134494781494,0.67425966,1.842721,34.5211181640625,4.963661193847656,1.975862894894302,4.880790710449219
990,3.8982021808624268,0.58527046,1.1675977,401.922607421875,4.655658721923828,0.16779839274637354,1.6226882934570312
991,2.4481263160705566,0.6856386,1.8615187,125.6226806640625,0.8289985656738281,2.4469683560177664,5.373161315917969
992,2.2634756565093994,0.6677169,1.0873214,132.647705078125,4.9524688720703125,1.0762908911631683,2.0103073120117188
993,3.824005603790283,0.6459409,4.043617,570.2421875,9.00775146484375,0.39452241369467345,2.0295639038085938
994,3.4836111068725586,0.5969587,3.0610778,30.6156005859375,1.0209884643554688,0.3740706045109121,0.2534637451171875
995,2.864236831665039,0.6271874,1.2235274,36.7716064453125,2.923492431640625,1.8583498138839545,4.725799560546875
996,3.490631103515625,0.62563485,1.7351048,238.518798828125,0.22776031494140625,0.23514090589609182,0.17185211181640625
997,4.0729780197143555,0.42659357,1.2251387,48.3477783203125,1.7302398681640625,1.031989363520868,2.3140869140625
998,3.604074001312256,0.673008,1.9916887,64.1456298828125,3.8710403442382812,1.6328348395093286,3.0072860717773438
999,3.9341278076171875,0.5799592,3.2103755,176.1326904296875,2.8845443725585938,3.770849817873163,8.843360900878906
1000,2.6753084659576416,0.50307465,1.263168,221.790283203125,2.653697967529297,0.6657613641768307,1.8043441772460938
1001,2.217116117477417,0.9304032,3.4467797,33.6484375,7.129840850830078,2.66655120463453,6.5323333740234375
1002,3.0782628059387207,0.61847305,3.1794622,165.047119140625,1.1977653503417969,2.3701635786778468,6.540283203125
1003,2.7347679138183594,0.68567747,2.9303048,74.2684326171875,3.1644210815429688,3.51313669192799,8.599479675292969
1004,3.8790552616119385,0.42519033,0.89017946,10.494384765625,1.951171875,0.6765485841941015,1.3879928588867188
1005,4.044181823730469,0.81600994,7.1315165,23.40283203125,4.680721282958984,4.789809879589555,10.552093505859375
1006,3.3419485092163086,0.6827855,2.4407985,28.39990234375,0.7046699523925781,2.55010583029582,5.8831939697265625
1007,3.9696412086486816,0.563285,1.551816,469.9127197265625,4.675193786621094,2.394956981403439,6.1001434326171875
1008,2.2357590198516846,0.719017,2.963939,33.9189453125,1.0554275512695312,0.35406902260366735,0.6122283935546875
1009,3.959965229034424,0.5413583,4.236769,422.3709716796875,1.0875167846679688,5.792918340558959,14.086814880371094
1010,4.085150241851807,0.44436836,1.284643,14.370361328125,2.816608428955078,0.7925685527401356,2.1777267456054688
1011,2.671992778778076,0.56537694,1.4760334,115.941650390625,5.3740997314453125,1.7251273298982674,4.513664245605469
