,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2646,4.612329006195068,0.1307153,0.82326806,1.613525390625,1.6741828918457031,0.1382200178508235,0.101898193359375
2647,4.643869876861572,0.062676884,0.72367096,0.064453125,0.0268707275390625,0.3308760052830806,0.7615394592285156
2648,4.440325736999512,0.29948387,1.162622,1.760986328125,0.719146728515625,0.41624605156324535,0.40338897705078125
2649,4.639296054840088,0.036037188,0.16425458,0.243896484375,0.07756423950195312,0.013027005025350036,0.15740966796875
2650,4.051382064819336,1.0050536,5.819471,0.11431884765625,0.9070415496826172,7.8719464870917015,15.453384399414062
2651,4.642956733703613,0.01301011,0.08515328,0.22607421875,0.06939315795898438,0.031517051280118835,0.05194854736328125
2652,1.6266820430755615,0.25104105,2.1504366,0.3502197265625,2.2745132446289062,1.131394202311352,2.1524925231933594
2653,3.7444565296173096,1.4623059,8.5031395,0.014404296875,8.126232147216797,0.10694387012546258,8.049324035644531
2654,4.643823146820068,0.005527102,0.019441554,0.0057373046875,0.0516815185546875,0.017072061607731115,0.035430908203125
2655,4.642057418823242,0.023258144,0.17789836,0.2733154296875,0.24149703979492188,0.1118478224416819,0.25307464599609375
2656,4.425879955291748,0.8424254,7.349755,5.151611328125,10.375600814819336,4.667235381622238,10.440921783447266
2657,1.3635698556900024,0.13720256,1.2399263,3.117919921875,0.5697841644287109,0.47436743411381244,1.0810661315917969
2658,4.581760883331299,0.09165058,0.5297608,0.50439453125,0.044414520263671875,0.3699107436624445,0.7863311767578125
2659,4.614681243896484,0.21970828,2.218438,4.059326171875,2.4941864013671875,0.9893879411580286,2.299072265625
2660,4.643515110015869,0.15966062,1.7217975,0.451171875,2.1074447631835938,0.867969315379483,1.9978179931640625
2661,4.643888473510742,0.8852075,6.9007406,0.0030517578125,0.03818702697753906,5.6458966000767035,12.999271392822266
2662,4.398438930511475,0.61419594,6.9172406,5.27685546875,6.680290222167969,2.867519968504542,6.626678466796875
2663,4.643888473510742,0.002964442,0.01225006,0.0029296875,0.0467071533203125,0.013281228904080677,0.029571533203125
2664,4.3397297859191895,0.6887788,6.3955975,0.181396484375,2.783977508544922,0.792083601804169,1.2652549743652344
2665,4.122739315032959,1.1097263,10.112154,2.202392578125,12.20675277709961,5.6278491885089075,12.327552795410156
2666,4.643888473510742,0.10678473,1.0384248,0.151611328125,0.051727294921875,0.6339939778215786,1.4490509033203125
2667,4.6410698890686035,0.00639775,0.057047144,0.025146484375,0.039836883544921875,0.036684114642930865,0.08821487426757812
2668,4.642764091491699,0.3010762,3.5703897,0.873291015625,3.536479949951172,1.552754277427372,3.6194534301757812
2669,4.126855850219727,0.59011,1.4967039,0.0692138671875,0.5092964172363281,0.7535204516003802,1.7380828857421875
2670,3.0947399139404297,1.3519737,11.026851,68.398681640625,13.180419921875,4.337537741074389,10.311775207519531
2671,4.643797874450684,0.4036565,2.4577918,0.0213623046875,0.08031082153320312,2.7846083210072337,6.4110565185546875
2672,4.359683513641357,0.50758106,3.8158424,8.944091796875,4.986324310302734,2.0321431170021462,5.1143798828125
2673,4.643888473510742,0.004477517,0.03727526,0.026123046875,0.0331573486328125,0.0288069036741625,0.06579208374023438
2674,4.643888473510742,0.013216407,0.03720454,0.473876953125,0.069183349609375,0.011238050905067354,0.02538299560546875
2675,4.545838356018066,1.0670507,10.083146,25.82373046875,10.587533950805664,4.257732650338767,9.801658630371094
2676,,0.54977036,5.186947,0.3511962890625,6.393344879150391,2.7549388679414832,6.352691650390625
2677,4.610322952270508,0.2945124,2.8086295,3.849365234375,1.7100296020507812,1.3331533877150292,2.9469528198242188
2678,4.55626106262207,0.12585656,0.27713424,6.71337890625,0.5542716979980469,0.2440148772976194,0.47548675537109375
2679,4.3037428855896,0.6785386,6.0547075,22.4638671875,5.516534805297852,2.489610680371836,5.620597839355469
2680,2.000452995300293,0.09433428,0.6214038,0.19775390625,0.32804298400878906,0.4399048357398918,0.9468193054199219
2681,4.643431186676025,0.10474596,0.82553846,0.4830322265625,1.092987060546875,0.5257698622609261,1.21160888671875
2682,1.9659885168075562,1.6017374,10.597826,59.35406494140625,15.98000717163086,6.445600921811085,15.650066375732422
2683,4.203955173492432,0.83985585,6.9594374,7.4130859375,9.644020080566406,4.125805634102864,9.528419494628906
2684,1.2970589399337769,1.1967324,8.455868,2.5380859375,13.21403694152832,5.7878321749359785,12.480705261230469
2685,4.643888473510742,0.0073992363,0.06732321,0.008056640625,0.03627967834472656,0.04344634969151784,0.1006317138671875
2686,1.4348067045211792,1.3146602,11.072377,11.211181640625,19.164772033691406,8.342254045467762,19.036178588867188
2687,1.0590941905975342,0.09804616,1.1838238,0.218505859375,1.831838607788086,0.3053269009672839,0.7287445068359375
2688,2.468432903289795,1.620206,4.341121,38.29248046875,3.208465576171875,2.8830918058394204,2.6899681091308594
2689,1.0533798933029175,1.2650638,15.249919,5.3046875,1.2614898681640625,1.2004112182350148,1.1907196044921875
2690,4.643867015838623,0.46324837,3.035972,0.144287109375,0.036563873291015625,3.001202402766843,6.9092864990234375
2691,1.109895944595337,0.59965354,5.713443,13.88330078125,4.700340270996094,2.2391227479194207,4.7161712646484375
2692,4.643880367279053,0.0051761945,0.058670536,0.0439453125,0.041454315185546875,0.029272449493191743,0.06580352783203125
2693,4.643880844116211,0.004683703,0.052563604,0.032958984375,0.000904083251953125,0.03300556829515244,0.08232879638671875
2694,4.549705505371094,0.6681707,5.4144025,17.484619140625,5.96331787109375,2.8468897448562984,6.062553405761719
2695,1.0272883176803589,1.3595582,11.884404,140.703857421875,9.994163513183594,4.358457207524175,10.090042114257812
2696,3.7310571670532227,1.4972754,7.411259,2.203125,3.2096824645996094,3.0242803071864905,3.1359291076660156
2697,4.643887996673584,0.38904467,3.5222085,0.0020751953125,0.023853302001953125,2.3565609014158255,5.425849914550781
2698,4.643858909606934,0.0061981888,0.06318564,0.021240234375,0.041294097900390625,0.035382211302813715,0.08428192138671875
2699,4.643823623657227,0.027435727,0.26027632,0.464599609375,0.37545013427734375,0.12248644620874316,0.27862548828125
2700,4.643834590911865,0.20193732,1.4831883,0.137451171875,0.042819976806640625,1.3866275157838075,3.1840286254882812
2701,4.643888473510742,0.1574177,1.4393911,0.0084228515625,0.040874481201171875,0.8642543373934188,1.9901504516601562
2702,4.222439289093018,0.4587678,1.793974,13.08935546875,5.795627593994141,0.021945173655169015,0.12216949462890625
2703,4.619240760803223,1.319194,11.045317,0.01025390625,13.085527420043945,5.954173438837703,12.966239929199219
2704,4.643887519836426,0.03580835,0.22977333,0.1307373046875,0.37964630126953125,0.2133625514640336,0.4944000244140625
2705,1.2841084003448486,0.27114856,2.073607,15.789794921875,2.105915069580078,0.7724492313706932,1.7024269104003906
2706,4.6375908851623535,0.47537437,5.0455184,2.6461181640625,5.694101333618164,2.330314586550088,5.349037170410156
2707,4.643253803253174,0.1633556,1.5483515,0.19580078125,0.03470611572265625,0.889775785180877,2.050731658935547
2708,4.643888473510742,4.354838,16.841238,0.001220703125,0.011333465576171875,34.80714381905514,80.14581298828125
2709,4.643888473510742,0.0765636,0.7434614,0.022216796875,0.03298187255859375,0.458208459556964,1.0545310974121094
2710,,0.0074502397,0.028717535,0.0615234375,0.05280494689941406,0.0218151479300559,0.047092437744140625
2711,4.643888473510742,0.0071572107,0.07214815,0.00439453125,0.02103424072265625,0.041384911574581906,0.09654998779296875
2712,,0.3383998,3.015459,1.0692138671875,3.264432907104492,1.5212275600427354,3.37738037109375
2713,4.4478678703308105,0.5109915,5.144396,10.3642578125,5.347141265869141,2.120585575826272,4.875389099121094
2714,4.643888473510742,0.0038149785,0.037533015,0.030029296875,0.027496337890625,0.026783456045762932,0.0688934326171875
2715,4.640976428985596,0.008410449,0.103454426,0.005615234375,0.027353286743164062,0.030669411739168595,0.0720977783203125
2716,,1.7074906,13.562149,157.8543701171875,12.335229873657227,4.566884780630655,10.65921401977539
2717,4.617776393890381,0.19184037,1.5675547,0.15673828125,0.031116485595703125,0.10895679851007145,0.1382293701171875
2718,4.6413092613220215,0.067578726,0.5160938,0.025146484375,0.8452568054199219,0.33391157623840684,0.8625030517578125
2719,4.643888473510742,0.11993005,1.3787471,0.008544921875,0.0086212158203125,0.5989549152786715,1.379058837890625
2720,4.6107707023620605,0.12800194,0.43037578,2.514404296875,0.7774505615234375,0.3158921908689294,0.7207260131835938
2721,,0.0043609296,0.019455794,0.073486328125,0.0560455322265625,0.014849622409279561,0.04184722900390625
2722,4.643888473510742,0.29952422,2.5850325,0.0540771484375,0.04632568359375,1.920391616177362,4.418067932128906
2723,2.062053680419922,4.328856,19.141869,1.809326171875,13.926298141479492,5.892573164790804,26.224849700927734
2724,2.2882063388824463,1.2775797,10.360561,0.3853759765625,19.28577995300293,9.324288138443851,19.78240966796875
2725,4.63355016708374,0.748971,5.5024548,0.000244140625,3.119434356689453,4.869344985978735,11.077537536621094
2726,3.3666205406188965,1.1141264,2.0935206,17.8179931640625,3.0533409118652344,1.1715261157081258,1.0850830078125
2727,4.643888473510742,0.008499307,0.08796335,0.00048828125,0.022947311401367188,0.04602436739740057,0.10588455200195312
2728,4.317750930786133,1.1500648,13.0006695,38.8125,11.047393798828125,5.079827084542568,11.169605255126953
2729,1.3674296140670776,0.19339168,1.8157954,2.69775390625,1.5462837219238281,0.7095440147974941,1.6368942260742188
2730,4.643888473510742,0.004635362,0.059014585,0.082763671875,0.05731201171875,0.02970257827069034,0.07665252685546875
2731,4.5880303382873535,0.14701271,0.7655246,1.870849609375,2.878938674926758,0.45519726126619275,1.01507568359375
2732,4.643888473510742,0.0045968588,0.057472862,0.050537109375,0.0698699951171875,0.031933352373634705,0.07941436767578125
2733,1.6655259132385254,1.0592138,8.631169,39.7508544921875,13.911308288574219,4.941142660336045,10.493358612060547
2734,4.1576337814331055,0.7069914,4.630309,3.95135498046875,0.3879852294921875,0.02864084353386076,0.2843017578125
2735,4.633300304412842,0.021442173,0.11181001,0.036865234375,0.5345039367675781,0.02681336557042613,0.06386947631835938
2736,1.2519185543060303,0.58846873,3.526731,27.064697265625,7.417764663696289,2.005583312309266,4.4060821533203125
2737,4.643888473510742,0.006393513,0.030494608,0.014892578125,0.03436279296875,0.03230573713826246,0.07317352294921875
2738,4.632068634033203,0.28799257,2.5746515,2.55078125,2.5965232849121094,1.1243615721514502,2.7151336669921875
2739,4.430778503417969,0.8295103,5.021122,12.656005859375,0.0829925537109375,4.179667608335087,9.856914520263672
2740,3.642794609069824,0.56339985,6.4053793,0.852783203125,4.842765808105469,2.6839800684056847,4.958469390869141
2741,2.4743971824645996,0.52733713,3.8915188,0.1334228515625,1.615264892578125,0.030123251383141536,1.5298385620117188
2742,4.642705917358398,0.016875189,0.10407208,0.120849609375,0.2454376220703125,0.058977569602038926,0.125396728515625
2743,4.643877029418945,0.9806301,5.0682945,0.03857421875,0.011234283447265625,8.298689504315739,19.107589721679688
2744,4.5676374435424805,0.23850292,2.520472,3.35955810546875,1.2187156677246094,0.5864329482022193,1.3537979125976562
2745,4.5485520362854,1.0477904,10.482784,9.21484375,11.001888275146484,4.783231219365803,10.971870422363281
2746,,0.13870466,1.3290061,0.003173828125,0.035938262939453125,0.746748115888721,1.7172470092773438
2747,1.0665531158447266,2.231822,17.618729,231.614990234375,15.380363464355469,6.47957536463632,15.476516723632812
2748,1.9038296937942505,3.852644,14.184001,0.302001953125,28.312599182128906,1.4465302924313015,28.202110290527344
2749,4.471705913543701,0.36375347,1.2438262,11.77099609375,1.434722900390625,0.7651593968029395,1.5288619995117188
2750,,1.8978692,22.831907,59.7703857421875,16.72854232788086,7.0607965171377565,16.077911376953125
2751,4.220459938049316,2.1668835,14.815061,3.99951171875,31.562477111816406,14.091809293934435,31.43457794189453
2752,4.632998466491699,0.17110413,2.035982,0.2576904296875,2.0448455810546875,0.8295877362968298,1.9347343444824219
2753,4.643888473510742,0.19975585,1.8680968,0.00244140625,0.049655914306640625,1.2145224012824727,2.796611785888672
2754,1.5955829620361328,0.6833741,5.6743746,7.671630859375,7.206077575683594,3.3231994091658947,7.170501708984375
2755,,0.4892768,4.728479,0.018310546875,0.0153350830078125,2.8952397881088423,6.666141510009766
2756,4.643888473510742,0.22643632,2.0475318,0.0142822265625,0.010808944702148438,1.3197827926691978,3.038665771484375
2757,4.598154544830322,0.46753883,3.5305622,0.05029296875,0.12454986572265625,2.9921532208554815,6.8353118896484375
2758,4.643888473510742,0.12838799,1.173456,0.060546875,0.017974853515625,0.8214461070987831,1.8720703125
2759,4.643814563751221,0.0076368186,0.044292197,0.000732421875,0.1078643798828125,0.014896425528473145,0.0363922119140625
2760,4.525136470794678,0.4902269,2.068248,1.0006103515625,0.5371074676513672,1.1515158192270718,3.544300079345703
2761,4.630461692810059,0.3094288,3.0241435,0.0125732421875,0.9947662353515625,0.5304018774456125,1.0542221069335938
2762,4.643859386444092,0.0047541247,0.03112037,0.022216796875,0.055484771728515625,0.09497568562736802,0.03208160400390625
2763,,2.2886226,14.812954,0.0042724609375,0.000110626220703125,16.146565033228708,37.178558349609375
2764,4.4659037590026855,1.2179241,14.176343,3.200439453125,11.055252075195312,4.8170177343331275,11.112831115722656
2765,4.64388370513916,0.116882585,1.174538,0.034912109375,0.050098419189453125,0.6268805236457062,1.4403495788574219
2766,4.6438775062561035,0.004146652,0.035571907,0.004638671875,0.025684356689453125,0.02657775790072847,0.06280136108398438
2767,4.643888473510742,0.003581504,0.02054102,0.008056640625,0.025913238525390625,0.01715358350178775,0.03755950927734375
2768,4.190802097320557,0.9169869,7.977209,23.106201171875,8.269855499267578,3.6588943474283475,8.384597778320312
2769,4.514611721038818,0.2244354,1.187971,0.3358154296875,3.4518966674804688,1.1628905766019457,1.0347366333007812
2770,4.643888473510742,0.06641034,0.4611743,0.140380859375,0.9661483764648438,0.22714011613877005,0.5167312622070312
2771,,2.616796,15.219844,3.373291015625,26.97426986694336,14.955134117170697,26.86017608642578
2772,2.653367519378662,3.381073,16.714548,1.0068359375,34.16959762573242,19.313833762860153,34.066314697265625
2773,4.568633079528809,0.34329402,2.6236877,6.927978515625,0.6459846496582031,0.9059567158617874,2.1643714904785156
2774,4.643888473510742,0.003925108,0.015167784,0.012939453125,0.061084747314453125,0.08838869445944297,0.03910064697265625
2775,4.63296365737915,0.4411665,3.427694,0.659912109375,1.8203811645507812,2.6750404874955898,6.142704010009766
2776,4.614100456237793,0.17211561,1.1433774,4.905517578125,1.4084281921386719,0.3941980096027926,0.4881248474121094
2777,4.60725736618042,0.18160617,1.4946262,0.87451171875,1.1824607849121094,0.4870392903494434,1.2159652709960938
2778,4.643888473510742,0.9402616,8.326218,0.017578125,0.009916305541992188,5.704533372227889,13.134506225585938
2779,4.471041679382324,0.60331243,5.4970946,6.63037109375,7.478054046630859,3.2499196974748337,7.379032135009766
2780,4.642170429229736,0.43641064,4.794691,0.0546875,0.09751701354980469,2.140567282222449,4.91851806640625
2781,4.643863677978516,0.0046997946,0.04743318,0.0234375,0.016689300537109375,0.026734491411929184,0.062236785888671875
2782,4.643888473510742,1.9920826,17.320635,0.0068359375,0.016925811767578125,12.53330124340049,28.859256744384766
2783,4.632575035095215,0.26011094,2.6029966,0.138671875,1.088165283203125,1.3300126763332223,3.043781280517578
2784,4.6437578201293945,0.09791535,0.8091303,0.221923828125,1.294189453125,0.5178749806660363,1.21038818359375
2785,4.643888473510742,0.0077448785,0.08029082,0.0029296875,0.00861358642578125,0.04356908959117689,0.09911727905273438
2786,1.9853572845458984,1.2600034,5.725265,34.6876220703125,7.521247863769531,5.989893107639887,7.624153137207031
