,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2247,3.039994955062866,0.79108316,6.986751,2.973876953125,9.181217193603516,0.2851524348286958,2.190826416015625
2248,2.4406824111938477,1.1672589,7.3092213,0.8699951171875,1.3002433776855469,1.1005694771858536,6.313720703125
2249,4.643804550170898,0.41829386,2.3465827,0.004638671875,0.00185394287109375,3.521499315885798,8.109260559082031
2250,4.252752780914307,0.38497064,1.623071,0.69140625,8.617477416992188,0.10356117046338653,0.5765609741210938
2251,2.330507278442383,1.6679882,13.641946,98.82080078125,14.901727676391602,2.684469357181321,6.312030792236328
2252,4.622125148773193,0.38547197,3.6465135,0.52490234375,9.205318450927734,2.5939532052712124,5.289787292480469
2253,3.884676218032837,0.892071,2.7548342,1.578369140625,3.8734779357910156,2.9539191500864383,3.86920166015625
2254,2.7265355587005615,1.0771017,4.818161,115.763671875,7.911737442016602,0.33639628422157486,2.1015701293945312
2255,4.154520034790039,0.59440047,7.4773183,0.1436767578125,5.024105072021484,6.24818641456628,13.677928924560547
2256,4.2090582847595215,0.4062142,3.7184775,0.45654296875,9.20318603515625,4.030225475191845,9.013595581054688
2257,4.461402893066406,1.108028,6.640596,2.712158203125,9.251266479492188,7.37389066371291,16.99395751953125
2258,4.64382266998291,0.45321667,3.2136037,0.0001220703125,7.62939453125e-06,3.362604274508719,7.742683410644531
2259,4.633168697357178,0.42905402,3.2024784,0.160400390625,0.12587738037109375,3.345610848543174,7.6168060302734375
2260,4.096832275390625,0.9462078,4.8928895,5.098388671875,1.4770774841308594,3.1107308695707765,7.690361022949219
2261,4.64353084564209,0.63672876,5.114138,0.2752685546875,2.6702880859375e-05,5.389192254024586,12.409049987792969
2262,3.2412943840026855,2.1241674,15.872208,29.6412353515625,22.55489158630371,6.538263969610874,15.84585952758789
2263,1.8311436176300049,3.2575693,16.049267,13.314453125,7.934944152832031,4.683808771124525,19.20220184326172
2264,2.7214395999908447,1.4006586,7.527659,0.763427734375,5.033336639404297,3.235008721953701,2.770477294921875
2265,4.179824352264404,0.32135728,2.6791842,6.9595947265625,6.454051971435547,0.6564963961718107,1.0025291442871094
2266,4.6408843994140625,0.6420582,4.6871376,1.33544921875,1.7263450622558594,4.009692560879326,9.273567199707031
2267,4.6390814781188965,0.3628985,3.1443217,0.1005859375,4.1961669921875e-05,2.603514501149405,5.994781494140625
2268,3.4696102142333984,0.71662205,2.6065075,1.89697265625,1.3797035217285156,4.222360425051416,7.797763824462891
2269,4.22685432434082,0.25391737,1.2722098,0.876708984375,10.275169372558594,1.23799044899679,2.2083740234375
2270,4.643664836883545,0.4251853,3.9863787,0.2230224609375,0.21859359741210938,3.2168310578802775,7.526557922363281
2271,4.232321739196777,0.14350091,0.7940279,0.7257080078125,10.879745483398438,1.9886302527533672,3.8947372436523438
2272,3.823634147644043,0.48564872,5.937202,0.241943359375,3.292400360107422,3.7439863211806674,8.9307861328125
2273,4.482090950012207,0.2816193,4.192716,2.1884765625,6.350872039794922,3.2014462837902116,7.629661560058594
2274,4.369077682495117,0.42960382,3.1406963,0.4716796875,8.116012573242188,2.1849418203048714,5.215568542480469
2275,4.053299427032471,1.4561154,12.357122,14.63134765625,20.199478149414062,5.621358612737936,14.819232940673828
2276,4.368166446685791,0.41034284,4.0438523,0.200439453125,10.886848449707031,1.929548900350003,5.154823303222656
2277,1.3003296852111816,2.9675808,19.851807,243.88525390625,19.39684295654297,4.517604803537822,10.283954620361328
2278,1.7180778980255127,2.5239902,18.417042,97.1181640625,24.360445022583008,6.576580218001993,15.726249694824219
2279,4.1811628341674805,0.7880416,3.4475927,5.43359375,2.862995147705078,3.9540406836506783,10.049278259277344
2280,3.1217615604400635,1.4289008,3.1223207,40.21142578125,5.500934600830078,0.530804850255894,0.5305938720703125
2281,3.013702392578125,1.3744353,5.080092,57.0618896484375,17.399776458740234,7.532663855790737,12.691261291503906
2282,4.210876941680908,0.30216166,1.1853291,0.974609375,6.839603424072266,1.5951020576607604,1.7153854370117188
2283,1.5254271030426025,2.4426594,7.0670013,0.066162109375,6.14105224609375,4.707472974012585,11.356643676757812
2284,4.069863796234131,1.0942881,6.8859396,6.465576171875,15.958110809326172,4.853887927695212,9.505470275878906
2285,3.858365058898926,1.7504429,14.684461,13.443359375,20.06391716003418,7.5948594304061,17.473556518554688
2286,4.270087718963623,0.9182674,5.797632,0.1519775390625,10.49801254272461,1.9899765764635475,4.5632476806640625
2287,4.448573589324951,0.48534918,3.7968261,20.361083984375,11.093318939208984,2.399470019735457,5.697563171386719
2288,4.226350784301758,0.65894365,5.3406982,6.12353515625,9.306201934814453,1.6213402856166539,3.6836090087890625
2289,4.211171627044678,0.3729894,1.9219575,0.859130859375,7.182670593261719,0.05157506701262449,0.053924560546875
2290,4.043848514556885,0.31539714,3.871568,2.433837890625,10.290386199951172,4.151817624976793,7.1123809814453125
2291,2.351138114929199,2.3937395,15.83933,98.9254150390625,19.76529884338379,3.873390788662917,11.962745666503906
2292,4.643888473510742,0.44022822,3.4497993,0.007568359375,0.028102874755859375,3.354344393712207,7.714561462402344
2293,4.141631603240967,0.5479715,3.791955,15.9345703125,12.349323272705078,0.40332269619609207,2.355010986328125
2294,2.725048065185547,0.8623104,4.547912,0.39404296875,9.377277374267578,0.7862888606195533,3.51043701171875
2295,4.117473602294922,0.30557498,2.0657175,1.97216796875,8.463634490966797,2.304350664472551,4.9672698974609375
2296,4.415689468383789,0.3996459,2.578281,0.32373046875,12.408439636230469,2.345759194262378,5.962066650390625
2297,4.335402011871338,1.2253989,8.2137985,4.428955078125,6.939548492431641,5.5854399601413185,13.606910705566406
2298,4.643841743469238,0.5358635,3.4842176,0.000244140625,0.0,4.157086814653784,9.572044372558594
2299,3.9532148838043213,0.7887842,3.184652,22.558349609375,8.217029571533203,1.251613064101118,2.5453414916992188
2300,4.541416645050049,0.18279718,0.9081365,0.17724609375,7.3738861083984375,0.49629347502311205,1.1201095581054688
2301,4.6438374519348145,0.19757034,1.361439,0.0009765625,0.00171661376953125,1.6027378696520813,3.6893997192382812
2302,3.9743685722351074,0.7674659,5.887576,3.594970703125,11.130298614501953,0.9820807546333796,3.7575836181640625
2303,4.528697967529297,0.34797558,0.9049768,3.833251953125,3.011058807373047,0.5539307594264997,1.60418701171875
2304,4.215657711029053,0.580576,5.0123043,0.801513671875,10.692790985107422,1.4438603040479983,4.351402282714844
2305,4.3705668449401855,0.24503385,2.5591435,1.5438232421875,6.783679962158203,3.1007595379404442,6.317283630371094
2306,4.027774810791016,1.1073614,10.025273,38.021728515625,9.175783157348633,6.479677736712674,15.143306732177734
2307,3.6629302501678467,0.5658848,3.6879036,5.8402099609375,5.558658599853516,1.4575535985125256,2.9224586486816406
2308,4.377937316894531,0.44424298,2.6141543,0.601806640625,9.873004913330078,2.4502325764472594,5.504646301269531
2309,4.066810607910156,0.38428965,3.2351692,3.372802734375,3.7682037353515625,1.6880280853207879,3.4939804077148438
2310,4.385885715484619,0.6344076,4.4110374,0.191650390625,16.341434478759766,2.5486594716777873,7.1031951904296875
2311,3.8273518085479736,0.5346306,3.4594777,3.97900390625,5.282012939453125,1.4047492923372218,1.7828941345214844
2312,4.255891799926758,1.0441351,8.978099,12.5972900390625,21.704105377197266,7.542759402661542,15.55255126953125
2313,4.068857669830322,0.84984845,5.0023293,3.7694091796875,12.735397338867188,2.9719112850395746,6.8664398193359375
2314,4.420734405517578,0.284247,3.3631713,0.4674072265625,8.261276245117188,0.10133205344985896,0.420501708984375
2315,4.595492839813232,0.47002175,3.813912,0.573974609375,0.7245101928710938,3.669745942230694,8.466621398925781
2316,4.3241777420043945,0.3849648,2.9407537,1.727783203125,8.301246643066406,1.0735246514446715,2.40728759765625
2317,4.135384559631348,0.51034206,3.1417646,2.265380859375,4.830028533935547,0.8098951896398177,0.9378890991210938
2318,4.166111469268799,1.4043142,12.411324,6.6064453125,23.768001556396484,7.223992041201903,17.623008728027344
2319,3.705275058746338,1.2857609,10.300985,40.099609375,16.38617515563965,4.040585691225001,9.718196868896484
2320,4.073854923248291,0.5527076,3.8601794,2.283447265625,2.461650848388672,1.4758320667688913,2.5243377685546875
2321,3.3345084190368652,0.61149055,5.7542834,3.07861328125,1.8346290588378906,2.8174819968663343,6.283115386962891
2322,4.450296878814697,0.40556678,2.7055879,0.3126220703125,7.828010559082031,2.3923402480902247,5.4354705810546875
2323,4.276025772094727,0.56591797,3.3232603,3.1455078125,12.074455261230469,2.2765724627925294,6.02642822265625
2324,3.9531893730163574,0.5003989,3.148438,3.437744140625,4.377895355224609,1.4704330242349641,2.065521240234375
2325,4.642799377441406,0.49292073,3.601483,0.2576904296875,0.5812873840332031,3.611017925161807,8.323974609375
2326,3.292959690093994,1.5258318,8.034366,107.7491455078125,21.487144470214844,5.2240915220804,12.368831634521484
2327,3.2379276752471924,0.50983435,3.8200734,7.4609375,0.4411354064941406,3.189140609687062,7.2424774169921875
2328,3.896893262863159,1.3838159,9.770504,0.2783203125,6.564994812011719,12.211892832193385,27.75995635986328
2329,4.643688678741455,0.14731622,1.2345239,0.0,7.62939453125e-06,1.1064002558249442,2.547576904296875
2330,3.689671516418457,0.54294556,6.045884,1.52685546875,2.6904067993164062,4.211996497748842,9.324493408203125
2331,3.6515748500823975,0.5744873,2.5706217,79.170166015625,9.808845520019531,0.6389216710023717,1.3268280029296875
2332,3.813511371612549,0.7150237,6.008356,14.727783203125,1.450531005859375,2.689878935523989,5.660396575927734
2333,4.329325199127197,0.3960317,3.2419205,1.5640869140625,4.886966705322266,0.3352836524311513,1.0283584594726562
2334,4.209873676300049,0.26352793,3.4163852,0.634033203125,4.471683502197266,2.560138197194071,5.324043273925781
2335,3.916750907897949,1.5721239,6.253449,0.705322265625,5.653598785400391,0.6787288852067626,11.304977416992188
2336,3.7926149368286133,2.146898,10.634668,1.07666015625,4.437767028808594,20.39414273587941,45.85251998901367
2337,1.4186530113220215,0.35749593,2.7862315,0.70751953125,6.569934844970703,1.372433234375503,3.0703887939453125
2338,3.81803560256958,0.4127899,5.7919602,1.2327880859375,3.7760543823242188,9.367450525194215,22.014259338378906
2339,3.1943466663360596,1.0375814,5.551545,4.323486328125,11.489385604858398,1.032440473936834,2.4016075134277344
2340,4.244320392608643,0.45701614,4.2446795,0.497802734375,3.323577880859375,2.030007231372444,3.991924285888672
2341,4.601516246795654,0.20790875,1.8504534,0.01171875,0.9265327453613281,1.3721001961867643,3.2324905395507812
2342,4.558217525482178,0.38079444,1.9846228,0.3912353515625,4.7268829345703125,1.5460709707088753,4.914306640625
2343,4.643888473510742,0.46776906,4.4538097,0.009521484375,0.14522171020507812,3.299084952230384,7.597465515136719
2344,4.2339701652526855,0.30034456,2.8178203,3.27197265625,6.750125885009766,2.0601567778282046,3.9451446533203125
2345,4.049370765686035,0.41432735,2.1415446,0.7640380859375,8.64719009399414,0.7190116075319075,1.9651260375976562
2346,2.4923436641693115,1.2418112,2.90955,19.4869384765625,7.342769622802734,4.103038767427233,1.3486862182617188
2347,3.230222225189209,1.0057942,3.6850498,41.337646484375,6.69232177734375,0.6079374399744708,0.9280548095703125
2348,4.259296417236328,1.0348336,7.725294,36.157958984375,7.897304534912109,6.8412223184071514,15.639984130859375
2349,4.31423807144165,0.6012946,4.3746495,2.0589599609375,13.985233306884766,3.239597888376064,7.0501861572265625
2350,4.5789923667907715,0.3338159,2.2291818,0.011474609375,0.0273590087890625,1.9557581159386253,4.50762939453125
2351,2.413403272628784,2.010149,7.1341686,0.041259765625,13.036270141601562,6.389797664139099,17.08709716796875
2352,4.260598659515381,0.4321262,3.8175225,1.0054931640625,7.079410552978516,1.320421905769713,2.8141250610351562
2353,3.956498384475708,0.3526996,2.1428635,1.662109375,9.246055603027344,0.09638121200493188,0.1543121337890625
2354,4.315940856933594,3.9158325,11.890772,0.62841796875,6.0399627685546875,38.60932987642692,95.18211364746094
2355,4.341253757476807,0.24878478,1.6707368,1.291259765625,6.084026336669922,1.3213730885817547,2.8593521118164062
2356,4.643551826477051,0.42551962,3.8454857,0.0,0.0,3.2216280235214327,7.4180755615234375
2357,3.420166015625,0.74863034,8.733128,1.583740234375,1.3368682861328125,4.777610605330313,10.40041732788086
2358,2.774732828140259,1.1872607,9.33973,16.48193359375,3.126453399658203,3.151009543780358,11.520225524902344
2359,3.7527239322662354,0.71396095,5.925762,0.318359375,2.093006134033203,3.2269379094995614,5.5903778076171875
2360,3.476624011993408,0.96509665,6.7937255,1.4439697265625,16.610496520996094,3.029140628120647,9.636604309082031
2361,1.430804967880249,2.5916936,27.6735,133.4312744140625,22.72833251953125,5.164771755564429,13.409496307373047
2362,4.367212772369385,0.13463062,2.3310986,0.160400390625,9.455108642578125,1.754166838282405,4.0174560546875
2363,4.268342971801758,0.4594538,2.7525227,0.320556640625,6.603813171386719,1.8730691351339708,5.0262603759765625
2364,1.755523920059204,1.2727746,7.206608,80.391845703125,6.3739166259765625,3.3483501180045323,5.3622283935546875
2365,4.566740989685059,0.44848898,5.0446377,0.7568359375,3.9430084228515625,2.6906574033160915,6.883979797363281
2366,3.8080787658691406,0.20028855,2.1383839,0.3359375,0.02972412109375,2.4633440554163144,5.653717041015625
2367,1.2307279109954834,1.7210954,18.4564,113.698486328125,0.16653823852539062,3.2970365213594874,8.781322479248047
2368,3.556403160095215,1.9560331,16.335377,94.1429443359375,25.69328498840332,8.24540591621718,18.484004974365234
2369,2.9851250648498535,1.8181592,9.962731,107.204833984375,17.490280151367188,5.209013200822461,13.447830200195312
2370,4.012031078338623,1.4368542,18.834045,0.11767578125,4.028820037841797,9.211711425721656,20.702808380126953
2371,4.637330532073975,0.4384481,2.974167,0.089599609375,0.13434982299804688,3.303805405663123,7.60833740234375
2372,4.6438822746276855,0.0064677442,0.049310345,0.0001220703125,0.002620697021484375,0.04879317718880216,0.1138916015625
2373,4.628261089324951,0.51058894,3.6088886,0.302490234375,0.922760009765625,3.722658966653068,8.761482238769531
2374,1.5346829891204834,2.8806896,23.286425,25.91845703125,18.60779571533203,9.34874401543788,28.969154357910156
2375,4.62647819519043,0.4235905,2.7065246,0.4483642578125,0.042560577392578125,3.3139230212517035,7.610740661621094
2376,4.363123416900635,1.1350703,8.267322,5.1024169921875,8.172027587890625,6.230729547620243,15.914710998535156
2377,4.1182169914245605,0.65613014,5.0653076,0.88427734375,10.741458892822266,2.311411837609292,5.860958099365234
2378,2.0463943481445312,1.9888829,17.447449,50.33154296875,4.999370574951172,5.128437746841723,14.365272521972656
2379,4.1892619132995605,0.67717534,5.8571205,0.43505859375,9.699413299560547,2.1981567672579203,4.665966033935547
2380,4.295102596282959,1.0573745,8.234605,4.943603515625,16.960208892822266,3.6931078087364995,9.633537292480469
2381,4.2086567878723145,0.08609196,0.08064953,0.9453125,7.925975799560547,2.4922299167827475,5.2814788818359375
2382,3.9169108867645264,0.926465,6.8960314,16.767333984375,9.44903564453125,0.9463937645728819,3.6833534240722656
2383,3.7909882068634033,1.0414596,6.1196213,5.19482421875,20.00693130493164,5.347902701910208,12.592170715332031
2384,1.2511035203933716,1.5106702,4.26267,91.7418212890625,14.581817626953125,0.4950833964937864,2.0304183959960938
2385,4.643864631652832,0.43915355,4.039089,0.0,3.0517578125e-05,3.3625983686856493,7.742652893066406
2386,4.302359580993652,0.41587272,2.3049138,18.4923095703125,8.353378295898438,0.8671238557639711,2.6942062377929688
2387,4.115591049194336,0.66180307,4.364725,2.679931640625,14.360027313232422,2.096954334138644,6.41558837890625
2388,4.642165660858154,0.24408032,2.1289942,0.087158203125,0.36342620849609375,1.832700452593599,4.0702362060546875
2389,1.6185157299041748,1.5589947,9.672748,106.21826171875,17.20905876159668,4.531137695807562,10.884960174560547
2390,2.307548761367798,1.3676363,8.424888,24.1298828125,19.1318416595459,2.311253095454468,5.889781951904297
