,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
1144,1.3387014865875244,1.0338163,4.868304,83.10986328125,0.7774887084960938,3.3378333031275425,7.5836334228515625
1145,1.5280190706253052,1.0188631,1.2859551,346.50537109375,0.8780937194824219,2.2631378049404844,5.6128997802734375
1146,1.5583546161651611,0.77610517,4.1819706,88.5989990234375,3.5065994262695312,4.237142370357844,10.518348693847656
1147,2.1512248516082764,0.642586,3.3066769,77.996337890625,0.2588691711425781,3.0030752917454606,6.916938781738281
1148,1.2597458362579346,1.2047404,6.104704,248.4898681640625,2.8471603393554688,4.0964796299148425,9.42068099975586
1149,4.3624162673950195,0.04213212,0.11556836,3.4625244140625,0.0069580078125,0.09375261374095345,0.21484375
1150,1.0848356485366821,1.3068678,6.5596514,565.864013671875,4.055519104003906,2.635781848101569,7.128662109375
1151,1.1770296096801758,1.317902,3.7907014,435.162841796875,4.055915832519531,4.780306880605082,11.609939575195312
1152,1.7995624542236328,0.7168426,0.9848668,93.572021484375,2.494190216064453,0.3901798748822394,0.8640213012695312
1153,3.139451742172241,0.15314282,0.3585908,8.375244140625,0.01976776123046875,0.2767966436487619,0.8511123657226562
1154,4.438168048858643,0.11545086,0.77951324,2.959228515625,0.003173828125,0.5908023606321606,1.3570175170898438
1155,2.4490013122558594,0.44329166,0.372223,26.9224853515625,1.0638580322265625,0.24128532707245398,0.367950439453125
1156,4.226190567016602,0.045717042,0.11279909,1.333984375,0.005786895751953125,0.08981368513806132,0.20523834228515625
1157,1.9827253818511963,0.6220351,3.2931333,42.92822265625,0.43955230712890625,2.6070508275705393,5.859413146972656
1158,3.5752289295196533,0.09076234,0.23959859,16.22265625,0.008617401123046875,0.19242188412987815,0.44792938232421875
1159,2.9060189723968506,0.4610575,2.2533004,31.106689453125,2.0732269287109375,2.3982273990816836,5.553184509277344
1160,1.2445158958435059,0.87666893,1.979625,32.6510009765625,3.9503555297851562,2.2222459355141417,5.111198425292969
1161,1.2425106763839722,1.0179071,1.9323764,3.8663330078125,4.5685882568359375,0.548243734607091,1.2444305419921875
1162,1.3292909860610962,0.8040638,1.2717253,230.98095703125,2.4394989013671875,1.6477367858161145,4.3377685546875
1163,1.814650297164917,0.6678641,4.3298407,68.973876953125,3.067279815673828,2.855979976628614,6.470142364501953
1164,3.2477450370788574,0.46206626,2.1013389,11.724853515625,4.047267913818359,1.818688552040097,4.28900146484375
1165,2.6256301403045654,0.58222216,2.9331768,80.1961669921875,0.09984588623046875,2.3342575169377717,5.37445068359375
1166,2.296415328979492,0.5413349,1.778014,64.003662109375,0.8367996215820312,1.842148975227616,4.225067138671875
1167,1.3407764434814453,0.79386216,1.7474581,303.1358642578125,0.43123626708984375,2.1489862140143536,5.067817687988281
1168,3.6028764247894287,0.08023823,0.20858708,6.2918701171875,0.005069732666015625,0.1829710050446991,0.42111968994140625
1169,2.109084129333496,0.65361685,2.6989982,10.0804443359375,0.029804229736328125,2.0773621983790562,4.563270568847656
1170,1.5391252040863037,0.7590038,1.6016434,37.5247802734375,0.96917724609375,1.7762340360343778,4.152824401855469
1171,1.3542897701263428,1.1058669,4.377218,282.7174072265625,5.18988037109375,4.4541753581520105,10.269134521484375
1172,2.9113407135009766,0.6419724,2.38838,157.8514404296875,2.294971466064453,0.9906141391445971,2.520294189453125
1173,2.3334643840789795,0.5124927,2.0490603,3.749755859375,1.546661376953125,1.5036797623210667,3.4801025390625
1174,1.4990156888961792,0.9206538,1.64845,106.11376953125,1.5128440856933594,1.9789427790981193,4.7597198486328125
1175,1.5782201290130615,0.75707275,1.8053398,137.563720703125,1.415008544921875,1.5894433672084851,3.9358596801757812
1176,1.7442513704299927,1.0328488,1.8628418,207.1644287109375,1.0270462036132812,2.349519128951002,5.1336669921875
1177,1.5592769384384155,0.86537665,2.5077329,31.082763671875,2.551067352294922,2.2702465313808062,5.5814361572265625
1178,1.5747637748718262,0.7228403,3.6846733,65.0458984375,0.538482666015625,2.410861852870834,5.660362243652344
1179,2.0152499675750732,0.52864915,0.69305044,66.14794921875,2.9070777893066406,0.10999027796900052,0.3704986572265625
1180,2.1148107051849365,0.5124612,2.5247302,53.524169921875,0.02817535400390625,0.6147896032650131,1.6590957641601562
1181,1.5905169248580933,0.77765656,2.224157,173.950927734375,0.5402793884277344,3.207786890949567,7.4127197265625
1182,3.9129855632781982,0.025868436,0.047729798,1.813232421875,0.001934051513671875,0.0957965810080097,0.22103118896484375
1183,1.7805019617080688,1.2052509,2.2213337,87.968017578125,0.18895339965820312,1.818864171266302,3.8054046630859375
1184,4.3391194343566895,0.058660433,0.12306738,12.70751953125,0.028842926025390625,0.09321938914484207,0.2138519287109375
1185,1.0743308067321777,1.3018017,3.9173346,445.2413330078125,0.196746826171875,2.175558418652919,5.722038269042969
1186,4.028169631958008,0.34165266,3.1016788,8.2921142578125,0.5796470642089844,2.0731679461341628,4.822906494140625
1187,1.2719061374664307,1.0713787,3.7718,338.76318359375,0.3704681396484375,1.9255983185977819,4.335411071777344
1188,3.417172908782959,0.5449869,4.34166,4.01318359375,0.0504150390625,3.5409691190911445,8.156089782714844
1189,3.737947940826416,0.0828658,0.26750684,0.969482421875,0.03884124755859375,0.20025192221538646,0.4648590087890625
1190,2.1580810546875,0.43146682,1.2564598,28.6435546875,2.469257354736328,0.2413838998986293,0.5715408325195312
1191,1.4447259902954102,0.6232426,0.7096547,14.6519775390625,0.9740829467773438,0.7324638245244905,2.0704803466796875
1192,1.368337631225586,0.8890998,3.3530095,8.6824951171875,1.6005592346191406,3.1895886727827545,7.2376708984375
1193,1.2854751348495483,0.69208723,2.944658,98.1011962890625,2.1272430419921875,2.400063361822479,5.553443908691406
1194,1.622464656829834,0.64554274,1.4823431,100.0963134765625,2.819141387939453,1.323603293116168,2.928558349609375
1195,1.440564751625061,0.9502115,1.0563779,123.693359375,0.6373023986816406,1.0716877473790838,2.5691452026367188
1196,1.4029325246810913,0.8913183,4.299593,96.23876953125,2.012725830078125,0.4937768531762643,1.3490219116210938
1197,1.4529539346694946,0.80498457,2.3674247,15.5992431640625,0.5875167846679688,2.811852243694581,6.251731872558594
1198,1.2238527536392212,1.2542518,4.20102,184.944091796875,0.5536079406738281,2.113545233132321,5.211830139160156
1199,1.6179932355880737,0.8439122,1.5276445,139.38818359375,1.0554618835449219,1.9957979542436313,4.6504364013671875
1200,3.2945010662078857,0.29446107,1.0443319,34.076416015625,1.7396965026855469,0.8161255245324064,1.5534820556640625
1201,3.0332372188568115,0.38459006,0.3034103,60.36279296875,0.17309188842773438,0.4881410544676754,1.1017684936523438
1202,1.51387357711792,0.79328775,3.2288642,62.55419921875,0.4910240173339844,2.101206233249993,4.169158935546875
1203,1.5104050636291504,1.0118192,3.9288886,131.3428955078125,0.3012237548828125,2.9460557030647614,6.8416290283203125
1204,1.922480821609497,0.57641464,1.9708179,78.7353515625,1.1102485656738281,1.505736915355211,3.3240814208984375
1205,2.517728328704834,1.0119468,0.8269406,122.1959228515625,0.25325775146484375,1.0224336974007322,2.047332763671875
1206,2.321331262588501,0.58021325,2.7292795,22.6668701171875,2.3730735778808594,1.7612738369434986,3.9665069580078125
1207,1.088220477104187,1.1243066,4.6921844,504.521484375,1.1315155029296875,2.841896633313894,6.34991455078125
1208,1.387040138244629,0.8479659,3.0866427,88.9185791015625,0.00881195068359375,1.7077423321873688,3.5721206665039062
1209,2.796325206756592,0.24721439,0.7803006,3.024658203125,0.10372543334960938,0.7988616124564949,1.8405838012695312
1210,4.073250770568848,0.043898422,0.08860075,3.7109375,0.023410797119140625,0.0937588728150267,0.2139129638671875
1211,4.408102989196777,0.06653122,0.17410474,3.875,0.011196136474609375,0.0930287781390362,0.21431732177734375
1212,1.430730938911438,1.1499913,1.098449,153.9610595703125,1.7767829895019531,0.15766126372209044,0.54736328125
1213,3.893153429031372,0.25970045,1.1650347,3.6868896484375,0.15500640869140625,1.054365775027268,2.4434051513671875
1214,1.1397899389266968,1.1555431,1.5677198,295.5438232421875,2.1152076721191406,2.081810070359076,4.767234802246094
1215,2.698502779006958,0.22613984,0.41245222,49.5718994140625,0.14470672607421875,0.3741339366121821,0.8672409057617188
1216,1.6158558130264282,0.60826486,1.5695314,63.3277587890625,1.59869384765625,2.461121764220046,5.826866149902344
1217,1.7889676094055176,0.5571752,0.73030055,34.9267578125,1.2211685180664062,1.0024837289801383,2.3196258544921875
1218,1.513255000114441,0.7516217,1.0023199,151.75390625,7.1488189697265625,2.040929140761456,4.426239013671875
1219,1.8914859294891357,0.60802466,2.7131002,18.9576416015625,0.7838668823242188,2.5526908953232983,6.013710021972656
1220,2.4295620918273926,4.048433,10.085626,64.20159912109375,0.5095233917236328,35.290442546083995,82.52666473388672
1221,1.437620997428894,0.7964601,2.59933,90.460205078125,1.3679542541503906,1.0872194471560483,2.067779541015625
1222,1.4936553239822388,0.9489227,2.1141572,46.4425048828125,1.5069770812988281,1.4047749424151803,3.5622329711914062
1223,1.3744478225708008,1.1484042,1.502854,278.75732421875,0.4788169860839844,0.496266098466986,1.5255966186523438
1224,1.2478476762771606,0.80995756,2.5190718,12.75830078125,0.3402099609375,2.262589380198534,5.332069396972656
1225,2.6317827701568604,0.46511424,1.6880417,68.82080078125,1.2518692016601562,1.387531488647543,3.3730239868164062
1226,1.376786231994629,0.766653,2.7312272,187.124267578125,2.7410354614257812,3.158975034668316,7.4942169189453125
1227,1.4921672344207764,0.574455,0.8741632,14.550537109375,1.4017868041992188,0.6865786668147358,1.1477737426757812
1228,4.1216912269592285,0.049615253,0.08784661,2.6375732421875,0.17104721069335938,0.02919498130837539,0.0644378662109375
1229,3.576387405395508,0.123122275,0.48728722,1.25,0.3589630126953125,0.307783030966565,0.7343063354492188
1230,4.084176540374756,0.04795966,0.10666724,0.80078125,0.01917266845703125,0.09808391598954103,0.2280426025390625
1231,2.3113317489624023,0.52517015,1.8641499,15.2718505859375,3.4312210083007812,2.1964540356904187,4.825706481933594
1232,1.2015186548233032,1.3339949,3.2337236,492.5567626953125,2.5311508178710938,1.3308036424554714,3.060943603515625
1233,4.091711521148682,0.1259007,0.24619034,11.9580078125,0.06347274780273438,0.05810702911913879,0.10717010498046875
1234,1.8111916780471802,0.4379209,0.76530105,13.6591796875,0.3674888610839844,0.8762620456598427,2.0221328735351562
1235,2.124173402786255,0.35963336,1.2111261,48.7841796875,0.48671722412109375,1.2233066114196447,2.82177734375
1236,1.8620271682739258,0.42082152,1.7875147,1.687744140625,0.36646270751953125,1.2759168394569507,2.909759521484375
1237,1.614438772201538,0.5269912,1.640402,66.7728271484375,1.0525054931640625,0.47553375049041335,0.8317031860351562
1238,1.3670830726623535,0.9350786,2.232753,103.1748046875,2.7830123901367188,2.2237348596681272,5.144477844238281
1239,1.593183159828186,0.6476897,1.6347642,55.6932373046875,0.6337509155273438,0.48890086489576845,1.2426300048828125
1240,1.6024667024612427,0.5178494,1.95407,21.72705078125,1.0728492736816406,1.8546957770659027,4.279228210449219
1241,1.4331274032592773,1.3451947,1.0720448,219.9959716796875,1.2379302978515625,0.6723783880972292,1.457916259765625
1242,1.7293368577957153,0.8318057,1.5495833,115.8729248046875,2.1538047790527344,1.2193258504279427,2.6396408081054688
1243,1.8356564044952393,0.9230235,0.43810424,102.64404296875,0.281280517578125,0.18569623218232323,0.0865478515625
1244,1.5847476720809937,0.6947506,1.1127102,32.754150390625,1.0846138000488281,1.0769473165915926,1.5085983276367188
1245,1.4119502305984497,0.54585356,1.0436376,117.794677734375,1.2840576171875,1.4103541341753143,3.1248245239257812
1246,2.182520866394043,0.51375717,2.3475158,100.7254638671875,2.2231521606445312,1.6656716496484982,3.9004058837890625
1247,1.4524983167648315,1.1397675,0.8168753,174.8848876953125,1.1974678039550781,0.24839182049119302,0.9006881713867188
1248,2.0789928436279297,1.1907668,1.2299025,204.9271240234375,0.13775253295898438,0.7879577901898891,2.151214599609375
1249,1.6374578475952148,1.115998,1.9218565,74.3724365234375,1.1971244812011719,1.7022402952912898,3.8174591064453125
1250,3.6503350734710693,0.24479254,0.55765957,3.782958984375,0.02187347412109375,0.0678870521415611,0.18614959716796875
1251,2.0358235836029053,0.7173887,0.8577201,193.5428466796875,4.076305389404297,0.9070893259658206,2.124908447265625
1252,1.4143415689468384,0.9290495,3.4660048,66.48486328125,1.2877998352050781,3.163519929439122,7.4593658447265625
1253,1.4509296417236328,0.55169743,2.5277843,18.718017578125,0.4026031494140625,1.8740536270510475,4.3891754150390625
1254,1.7225182056427002,0.5851837,1.6433803,22.7891845703125,2.0136489868164062,1.4226651716025138,3.0601577758789062
1255,2.2985496520996094,0.36861172,0.95970964,84.1181640625,0.4243125915527344,0.9368521779892127,2.1544265747070312
1256,3.4943723678588867,0.2867822,0.94793504,1.0684814453125,0.130950927734375,0.383234330245422,0.8564910888671875
1257,1.279466986656189,0.9200778,1.4607086,121.38427734375,1.4449234008789062,1.0287422937198762,2.4350509643554688
1258,1.0344384908676147,1.5286938,3.0847325,606.5010986328125,3.817291259765625,2.4768500215514564,7.883186340332031
1259,2.563307762145996,0.49711704,2.4050696,161.51904296875,1.2564697265625,0.42329274731230626,0.35819244384765625
1260,2.034578800201416,0.5300957,1.6142547,47.143310546875,0.5225334167480469,0.9427206117256368,2.21282958984375
1261,1.1225908994674683,0.8923977,1.890404,441.2545166015625,4.76513671875,1.0594868425312107,3.6194000244140625
1262,1.2902882099151611,1.4192349,2.5996764,300.7659912109375,0.2897071838378906,0.38811707441194443,1.6308212280273438
1263,1.243857979774475,0.798987,1.8727908,25.9293212890625,0.501739501953125,1.136980644309066,2.22003173828125
1264,4.353124618530273,0.3115343,1.9633739,11.328857421875,0.431304931640625,1.9412796322035213,4.537818908691406
1265,1.4332194328308105,0.70655304,0.82856375,11.8065185546875,1.3393592834472656,1.5450910271074179,3.294158935546875
1266,3.6939971446990967,0.602799,5.2586036,12.5927734375,0.011829376220703125,4.147594217498053,9.555587768554688
1267,2.489759922027588,0.9965243,1.048023,184.357666015625,0.34497833251953125,0.15003010518259075,0.0858917236328125
1268,3.0025882720947266,0.30218986,0.43244666,74.566650390625,0.2018585205078125,0.45007529571174487,1.0331649780273438
1269,1.2998653650283813,0.64344543,3.0196474,91.302978515625,0.1600189208984375,2.275042697987807,5.226463317871094
1270,3.250120162963867,0.27256522,0.59192055,0.143310546875,1.2728996276855469,0.2841639606232569,0.5911140441894531
1271,2.823721170425415,0.36020362,0.6752031,23.9609375,0.3614540100097656,0.5202602826481346,1.191436767578125
1272,1.3533849716186523,0.8709634,1.5667279,28.7724609375,0.8872299194335938,1.1365715221512467,2.7936859130859375
1273,1.381774663925171,0.8514807,1.3981755,49.983154296875,3.7979888916015625,0.9794585807219356,2.451263427734375
1274,1.621225118637085,0.6779697,2.1630795,191.9771728515625,5.306720733642578,2.3189689996645484,5.154655456542969
1275,1.7946498394012451,0.5218641,0.40923026,1.311767578125,1.039947509765625,0.3969728470669054,0.8867263793945312
1276,1.0774520635604858,1.1485127,1.909132,266.781982421875,3.8039817810058594,0.566885812784605,1.0713348388671875
1277,1.55366849899292,0.7325039,3.581019,22.351806640625,0.17406845092773438,2.888481338268452,6.709320068359375
1278,1.334684133529663,0.9936622,1.8600819,128.51220703125,4.64007568359375,2.5230719259170833,5.9520721435546875
1279,1.2104192972183228,1.2297145,2.3631723,298.7813720703125,4.540687561035156,0.946269580536498,2.3340377807617188
1280,1.4017601013183594,0.7590906,1.7359501,121.280029296875,0.2997779846191406,0.9742282207557338,2.2745208740234375
1281,1.590994119644165,0.8772826,1.8353463,223.0733642578125,1.0037002563476562,1.273634309594744,2.9797286987304688
1282,2.8663673400878906,0.47763404,3.2126882,5.8592529296875,3.2046661376953125,1.41058780678447,3.4427947998046875
1283,1.4764189720153809,1.1294452,3.7716331,195.330078125,0.3589363098144531,3.1617438666713475,6.754753112792969
1284,1.5141828060150146,1.0361228,2.576938,154.016357421875,0.7614402770996094,2.0607638797296666,4.987495422363281
