,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2984,3.260678291320801,0.67765695,3.478766,6.60595703125,0.5400466918945312,4.393085763210021,10.158798217773438
2985,1.6362876892089844,0.784781,2.7120695,34.859130859375,1.6314888000488281,2.962469422710381,6.904167175292969
2986,1.3202388286590576,0.9294317,1.0554547,244.3743896484375,1.4569892883300781,0.6130130779323011,2.007415771484375
2987,1.198962688446045,2.104323,5.8714867,157.6317138671875,0.6040153503417969,14.327219751125021,34.93141174316406
2988,3.6434900760650635,0.3035107,2.2830503,11.49169921875,0.5768928527832031,2.0006038094025165,4.6127471923828125
2989,3.431943893432617,1.6906948,5.2239857,35.605224609375,0.5383567810058594,14.586229022107268,33.63450622558594
2990,1.8178534507751465,0.5566273,0.9619656,207.69012451171875,0.316375732421875,0.21862682423979862,0.5051727294921875
2991,3.3946824073791504,0.4786072,3.2004256,47.76416015625,0.3049430847167969,3.1432432027731814,7.153846740722656
2992,2.934278964996338,0.49103835,1.3843738,262.146728515625,3.4954071044921875,0.47640453159220186,1.3796920776367188
2993,2.9005815982818604,0.2147213,0.6171535,131.51708984375,0.5410194396972656,0.41995592861052344,1.100006103515625
2994,2.6951253414154053,0.50898933,0.7744027,65.96142578125,3.1376571655273438,0.15400937243742163,0.41596221923828125
2995,3.3585758209228516,0.17654032,0.34699044,3.309326171875,0.01555633544921875,0.49334988655453316,1.1360626220703125
2996,2.4968764781951904,0.29061386,0.40803266,140.31103515625,1.3429527282714844,0.5684142305919764,1.7614898681640625
2997,3.8518335819244385,0.40710673,1.5567825,13.5106201171875,0.8054885864257812,2.550078349675502,5.916229248046875
2998,3.4490387439727783,0.14980677,0.45878285,8.6866455078125,0.16727828979492188,0.27813410916799697,0.654022216796875
2999,1.45005464553833,0.6471117,1.2444624,251.6845703125,2.3261260986328125,0.6828989998700052,1.4688949584960938
3000,3.279783248901367,0.25507566,1.2067832,26.531494140625,1.00616455078125,1.2640628661674214,2.9790496826171875
3001,1.2869935035705566,0.9613591,0.55986,1.574951171875,1.0448875427246094,0.6174763596092312,1.1469345092773438
3002,3.420529842376709,0.14947279,0.5708615,25.394287109375,0.5006904602050781,0.44228777895742866,0.996337890625
3003,2.035733938217163,0.6693495,0.47006214,404.6776123046875,4.679653167724609,0.6806075277887906,1.5626296997070312
3004,4.1434431076049805,0.17761165,0.22007547,12.46533203125,0.6348953247070312,0.071668492369799,0.15268707275390625
3005,2.256316661834717,0.535695,2.6392183,42.220703125,1.9164619445800781,1.5258570679413062,3.2587203979492188
3006,3.6795568466186523,0.19850777,0.45968282,38.2197265625,0.18667984008789062,0.38761710194054544,0.881378173828125
3007,3.214522361755371,1.3159803,6.5981503,65.629638671875,0.95855712890625,11.788440956768206,28.239295959472656
3008,1.8989410400390625,0.6592091,2.915289,112.724609375,1.3635902404785156,2.270694927852851,4.974830627441406
3009,2.635514497756958,0.83156306,4.0237026,63.6326904296875,0.5985832214355469,6.0223460619376254,13.426597595214844
3010,3.285188913345337,0.15954514,0.39338094,16.3583984375,0.4001655578613281,0.36628485698780366,0.8398666381835938
3011,2.8979411125183105,0.6053081,3.385361,34.031494140625,0.12987899780273438,4.1030634804185055,9.467628479003906
3012,1.3830907344818115,0.86179775,1.0050627,331.7978515625,4.103069305419922,2.293295663348335,4.148651123046875
3013,2.535275459289551,0.23588325,0.5017851,104.73876953125,1.3769149780273438,0.6591920289652116,1.5990982055664062
3014,2.628770351409912,0.9527436,5.869025,64.14697265625,3.5824813842773438,7.456524522685459,17.109085083007812
3015,1.5014722347259521,0.31885245,1.1327838,464.1925048828125,5.267669677734375,2.2166513089618363,5.820625305175781
3016,3.5293679237365723,0.1417614,0.24812485,32.7667236328125,0.42098236083984375,0.18765533287415082,0.312255859375
3017,3.2589902877807617,0.20980994,0.6074058,6.5694580078125,0.37960052490234375,0.7417814765539639,1.703582763671875
3018,2.013047456741333,0.7191727,1.4816682,123.24755859375,0.24470138549804688,1.8539213031665014,4.319572448730469
3019,1.750931978225708,0.5751524,3.2398,202.888916015625,6.772315979003906,3.580557684533023,8.657867431640625
3020,2.177440643310547,0.4556196,1.7919258,146.859619140625,3.9530906677246094,1.9257847087633948,4.7820281982421875
3021,2.830565929412842,0.6661183,0.9508097,248.53515625,9.984249114990234,3.214162563783699,6.421623229980469
3022,3.5356404781341553,0.15211315,0.62501,11.0703125,0.7008590698242188,0.24580706039103006,0.8136520385742188
3023,2.987738609313965,0.22943471,0.9730164,176.357177734375,0.6747703552246094,0.28962197997881134,0.7394943237304688
3024,3.1595823764801025,0.17794923,0.93766814,23.94384765625,0.3978157043457031,0.6721498826708157,1.6183090209960938
3025,2.1809608936309814,0.49414814,1.1883162,71.468505859375,3.9530792236328125,0.7831484285000094,1.4515838623046875
3026,3.4862236976623535,0.1700915,0.51918006,60.01611328125,0.27374267578125,0.38088394533273373,0.8099288940429688
3027,2.2621397972106934,0.48796389,1.0554928,41.103515625,0.54449462890625,0.6400453650850082,1.9262313842773438
3028,3.291532039642334,0.15841185,0.5496974,20.2314453125,0.3633079528808594,0.5597232129803729,1.2668380737304688
3029,1.5996370315551758,0.16444454,0.5735609,90.752197265625,0.34151458740234375,0.49776722659071027,1.2302169799804688
3030,3.1205382347106934,0.3599491,2.6034305,25.3946533203125,0.31464385986328125,2.0708351655109,4.8590240478515625
3031,1.4099936485290527,0.36050448,1.4311643,303.92724609375,3.3414688110351562,1.541213798690201,3.529571533203125
3032,3.5643200874328613,0.16133122,0.28026322,36.7958984375,1.5500335693359375,0.19590673393918223,0.49304962158203125
3033,1.2848429679870605,0.9570845,2.58699,191.8175048828125,3.757171630859375,1.614235845569013,3.6800155639648438
3034,3.238865852355957,0.618577,1.9269556,222.34130859375,1.9535064697265625,1.6129212143932108,3.5220870971679688
3035,1.8482441902160645,0.5545097,1.5971991,139.815673828125,3.3526039123535156,1.7827475645785107,3.7466812133789062
3036,2.406055212020874,0.7349882,1.9821641,429.9481201171875,0.7617835998535156,0.15201263220410866,0.1175079345703125
3037,2.6381075382232666,0.49379098,0.701568,134.512451171875,1.1401214599609375,0.6757082731891728,1.3950271606445312
3038,3.62605881690979,0.21005167,0.9580969,63.373046875,0.6535224914550781,0.7964801913478432,1.9066619873046875
3039,2.919835329055786,0.65481144,4.111314,35.907958984375,0.3403472900390625,4.7567640687564,11.000259399414062
3040,1.7639098167419434,0.6156561,0.8429872,107.24658203125,0.3354339599609375,0.13051205481843908,0.0612640380859375
3041,1.2808895111083984,0.98849434,2.9905903,413.8446044921875,5.141143798828125,2.612500124898048,6.501991271972656
3042,2.7352983951568604,0.6392774,1.9546155,242.9833984375,2.110382080078125,2.4722595948963644,5.56097412109375
3043,3.6649324893951416,0.19368082,0.63552415,29.9556884765625,0.11066055297851562,0.6036663817910721,1.4583511352539062
3044,3.127460479736328,0.4552089,2.6396892,133.759765625,1.6598320007324219,2.0179815259562304,5.063499450683594
3045,2.3868281841278076,0.9110853,6.076317,13.7314453125,0.7198982238769531,6.529306017489674,15.097404479980469
3046,1.3990328311920166,0.8462513,1.0530651,17.881591796875,1.8724517822265625,0.43260116799593007,1.7501449584960938
3047,1.961859941482544,0.9638856,2.379205,715.7642822265625,3.6353111267089844,1.4611464520869113,2.2434234619140625
3048,3.70894193649292,0.26572308,1.2943649,17.2119140625,0.7796630859375,0.7627442297562617,1.73004150390625
3049,1.3572741746902466,0.7969136,1.3334515,141.638671875,3.6640090942382812,2.1347021758311016,5.114814758300781
3050,1.7517321109771729,0.5708608,1.530015,375.1083984375,3.80108642578125,1.4651511544622977,2.5079498291015625
3051,2.0192337036132812,0.6868825,1.6700516,543.8031005859375,1.1947364807128906,0.9968621594160645,1.7526397705078125
3052,1.5814805030822754,0.99249077,1.7096217,479.883544921875,0.2898521423339844,0.20285216383142313,0.4451751708984375
3053,2.9045681953430176,0.22732322,0.32690024,87.32861328125,1.2236061096191406,0.3599967109538369,0.8776473999023438
3054,3.0446438789367676,0.170623,0.45939684,18.244384765625,0.08293914794921875,0.385411192745579,0.8963623046875
3055,1.6379985809326172,0.4358211,1.2045674,91.521484375,0.900421142578125,0.15677995988287563,0.02899169921875
3056,1.7484705448150635,0.5591159,0.622609,117.0220947265625,1.298797607421875,0.7052843942896558,2.114959716796875
3057,1.5483251810073853,0.81306404,2.5720763,47.821044921875,4.847827911376953,2.696836218103524,6.5377655029296875
3058,1.778874397277832,0.6821055,0.8156614,249.13720703125,3.8936119079589844,0.03282006690028538,0.46795654296875
3059,3.3484842777252197,0.31564343,0.51027215,35.7110595703125,0.5262908935546875,0.13971413603664473,0.1197967529296875
3060,3.663949489593506,0.20651598,0.80479956,32.487060546875,0.20999526977539062,0.6466000440785855,1.4628448486328125
3061,2.9703071117401123,0.2789802,0.9585668,16.8359375,0.2508087158203125,1.0119424254225926,2.3166961669921875
3062,3.278290033340454,0.34461486,1.1850935,181.343505859375,4.60260009765625,1.2788016113510459,2.4875259399414062
3063,3.647514820098877,0.39878163,2.4244642,29.879150390625,1.3938522338867188,2.4542912526593774,5.6983184814453125
3064,1.4999103546142578,0.60022783,2.3001833,573.4510498046875,2.128376007080078,0.6086985859310197,2.5209503173828125
3065,3.111798048019409,0.11110577,0.21811646,50.6021728515625,0.734771728515625,0.2329748636580078,0.428619384765625
3066,3.158884286880493,0.156346,0.2596633,22.6781005859375,0.16907119750976562,0.263984985604683,0.6446456909179688
3067,3.5749526023864746,0.14651531,0.4240758,6.9732666015625,0.8972587585449219,0.24458934685247868,0.4996185302734375
3068,2.960782766342163,1.157956,8.041238,20.2867431640625,0.08421707153320312,7.705395879528865,17.732460021972656
3069,2.3659555912017822,0.3117882,2.0623572,139.0771484375,0.9177322387695312,1.062023646998739,3.0838775634765625
3070,1.608196496963501,0.35762095,1.9742086,499.2169189453125,5.011909484863281,2.4857457068483555,6.419921875
3071,1.4886810779571533,0.58358645,1.4828722,335.81427001953125,7.384773254394531,3.4285987157827797,8.654541015625
3072,3.5188071727752686,0.22192626,0.8645215,91.55322265625,0.441162109375,0.3736450898508963,0.8985443115234375
3073,1.6887412071228027,0.7521325,2.808489,353.3157958984375,1.741607666015625,1.3547804802503691,2.7610321044921875
3074,1.5066726207733154,0.7916851,2.8222082,531.26025390625,3.1498794555664062,1.0756236386510274,3.2176895141601562
3075,1.6053531169891357,0.53865445,0.358824,28.206787109375,4.103385925292969,1.5446803982252355,3.5157928466796875
3076,1.7915740013122559,0.6916998,0.82777137,132.5732421875,1.2352142333984375,0.11593633121889724,0.22084808349609375
3077,2.752925157546997,0.23915057,0.77724785,4.1982421875,0.3781700134277344,0.7545412763202606,1.8000411987304688
3078,3.4863390922546387,0.34933785,0.90801066,68.404541015625,0.8255386352539062,1.5857502651220763,3.5306015014648438
3079,3.6023733615875244,0.13146368,0.28766385,8.732421875,0.34062957763671875,0.10422909315150264,0.2121734619140625
3080,2.2939021587371826,1.1816407,2.7290425,806.866943359375,1.80169677734375,1.3259539112517835,3.2676467895507812
3081,3.512024164199829,0.17822023,0.4188577,38.2349853515625,0.07915115356445312,0.5345391561515811,1.28497314453125
3082,3.5321812629699707,0.48627558,2.5391967,37.4852294921875,0.5772933959960938,3.4501605898265844,8.228141784667969
3083,1.2318406105041504,0.9272048,4.1744637,219.922119140625,1.4928131103515625,3.3286607841389753,7.340599060058594
3084,1.9358845949172974,0.53672594,0.6018637,194.659423828125,1.9472007751464844,0.8313654182194448,2.551666259765625
3085,1.580033540725708,0.69365937,1.1956733,13.89208984375,1.4670982360839844,0.6954531596998308,1.3074188232421875
3086,1.234297275543213,1.2056123,1.9371042,632.49609375,2.4320640563964844,1.5623687498169758,4.316886901855469
3087,2.892493486404419,0.5652006,3.6752722,83.6309814453125,0.0992584228515625,3.6862646895307627,8.399642944335938
3088,1.5424904823303223,0.678541,1.0422686,252.246826171875,2.624622344970703,0.6209337144161466,2.3229293823242188
3089,2.973203420639038,0.28107178,1.1583924,32.3695068359375,0.22576141357421875,1.7012198964838632,3.9688720703125
3090,2.7208874225616455,0.47677848,0.97661173,6.166015625,1.4801177978515625,2.4878118135294116,5.7616729736328125
3091,2.8219802379608154,0.46071157,0.60712504,79.919677734375,1.6781578063964844,0.943314263094841,2.4689254760742188
3092,1.3367717266082764,0.97295314,1.8693492,60.4268798828125,7.012470245361328,1.8912209342338038,4.122810363769531
3093,3.5589547157287598,0.17041355,0.42476392,2.4427490234375,0.217010498046875,0.6114006508125769,1.3253250122070312
3094,1.7248399257659912,0.49144804,2.106758,320.7789306640625,0.5895576477050781,0.005228448922590445,0.478668212890625
3095,3.976369619369507,0.68808264,5.257389,22.76171875,0.4286003112792969,5.566238246297601,12.879173278808594
3096,3.6222119331359863,0.2777479,1.0525504,125.3046875,1.3540267944335938,0.7044885740287938,1.0064239501953125
3097,3.001533031463623,0.5619034,3.2886155,1.418212890625,0.037982940673828125,3.3184370829930465,7.6665496826171875
3098,1.266487956047058,1.1376274,5.1414137,62.388427734375,8.166202545166016,4.175032663433807,9.91290283203125
3099,1.5863924026489258,0.665532,3.1419244,123.0693359375,1.2263374328613281,2.5536541816054843,5.989631652832031
3100,3.5332236289978027,0.15917702,0.3566985,7.26220703125,0.22442626953125,0.31514075316028567,0.771087646484375
3101,1.532153606414795,0.8441153,1.1865474,149.0792236328125,6.842803955078125,2.785781757458338,7.0526123046875
3102,1.2626835107803345,1.0371003,0.95747805,25.54541015625,0.2527313232421875,0.4461188308140507,1.0600509643554688
3103,1.4409990310668945,0.97933817,2.5173583,212.14453125,3.133930206298828,4.381367331023501,10.385383605957031
3104,3.135185718536377,0.69712204,4.903202,80.03076171875,0.5627632141113281,4.931319411162548,11.635017395019531
3105,2.026787757873535,0.5205441,2.2369783,167.606201171875,0.9179916381835938,2.973310934488712,6.8477020263671875
3106,2.6120645999908447,0.6486555,0.60753655,352.853759765625,1.4560356140136719,0.2833151017807225,1.011016845703125
3107,1.8809703588485718,0.66536885,2.7987318,55.7327880859375,4.627376556396484,2.5000014977289027,5.843292236328125
3108,3.6328673362731934,0.2276115,0.6904579,1.9359130859375,0.6754302978515625,0.37356862641888,0.852386474609375
3109,1.4007207155227661,0.8824577,1.7838972,316.71142578125,3.9171409606933594,1.9745208094110716,4.623512268066406
3110,3.3481805324554443,0.17574789,0.3956378,17.832275390625,0.22266769409179688,0.28254674873222285,0.669952392578125
3111,1.6072266101837158,0.60194147,1.2267051,357.32763671875,0.625823974609375,0.3071227166514703,0.07175445556640625
3112,4.034730434417725,0.31603375,1.1010147,68.135009765625,1.8532028198242188,2.023285329058126,4.534637451171875
3113,1.4361670017242432,0.95589095,2.8000405,111.0657958984375,1.4453620910644531,2.1005952889560646,4.66192626953125
3114,3.3609585762023926,0.26520035,0.38507763,99.9161376953125,1.3704795837402344,0.2738131135512418,0.5863723754882812
3115,2.5676281452178955,0.53703094,2.6289084,66.6363525390625,2.0487403869628906,3.683995244270747,8.614471435546875
3116,1.762885332107544,0.3353467,0.92401433,338.232666015625,0.7860374450683594,0.12682278604168573,0.8516769409179688
3117,2.661188840866089,0.1508768,0.18674378,53.1422119140625,0.057300567626953125,0.2251293588203822,0.49050140380859375
3118,2.1373581886291504,0.44417655,1.1281121,105.212158203125,0.8381385803222656,0.9526227376908594,2.2292327880859375
3119,3.714293956756592,1.7985,8.216603,16.912109375,0.22667694091796875,15.556741962062738,36.186378479003906
3120,2.721562385559082,0.31635922,1.5503786,146.6114501953125,0.8253021240234375,1.5904294120626261,3.9208831787109375
3121,2.953838586807251,0.5980283,3.909314,60.8641357421875,1.02276611328125,4.112826208494408,9.497215270996094
3122,3.324533224105835,0.17139928,0.5364169,2.8028564453125,0.5356216430664062,0.4456968036390485,1.0509185791015625
3123,2.082697629928589,0.90873986,6.982061,49.50439453125,4.351127624511719,6.060338860754634,13.981529235839844
3124,2.520580768585205,0.48872057,0.7946345,8.514404296875,2.3235130310058594,0.10477237895528901,0.27159881591796875
3125,2.5743556022644043,0.3567389,0.6273879,160.5040283203125,3.8655662536621094,1.7886528291378596,4.1291961669921875
