,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
1341,1.6935338973999023,0.76347417,4.917103,141.904052734375,5.484859466552734,6.6071997071731765,15.859642028808594
1342,1.916808009147644,0.99521345,3.5376558,259.3157958984375,6.722270965576172,2.6088832472507093,5.754554748535156
1343,2.3000001907348633,0.7045749,2.2121286,146.143798828125,4.518280029296875,0.6269220141972944,1.3069610595703125
1344,2.3212368488311768,0.7086005,2.7981782,17.099609375,4.643108367919922,0.8582417417358243,3.3393707275390625
1345,2.3362767696380615,0.65075046,4.1959534,82.8582763671875,3.275920867919922,0.4591779173618704,0.86370849609375
1346,1.878404140472412,0.714719,1.7659953,62.78515625,6.475757598876953,1.1575740153212664,2.6446914672851562
1347,3.179243326187134,0.5562823,2.1437705,292.382568359375,0.948883056640625,0.617039543790753,2.584442138671875
1348,3.595740556716919,0.64987487,2.9587326,167.6053466796875,4.134777069091797,2.0711809875406075,3.2130050659179688
1349,3.4019951820373535,0.521684,2.2302651,52.031005859375,4.8312530517578125,2.3596143108336882,5.436248779296875
1350,2.886896848678589,0.6763332,3.1266878,10.100341796875,1.8204345703125,3.623058139261378,8.289360046386719
1351,1.780259132385254,0.6336798,2.786131,68.3668212890625,1.7325973510742188,0.0463613070515656,0.1295166015625
1352,3.6365015506744385,0.7490067,2.9734051,264.6597900390625,2.8751754760742188,0.2138414400507287,0.656707763671875
1353,3.669147253036499,0.5316654,1.9213701,32.5,0.17777633666992188,2.2834825150898332,5.591522216796875
1354,3.445582389831543,0.49427614,1.9723119,228.31201171875,3.711864471435547,1.916281003450223,5.1664886474609375
1355,1.7897127866744995,0.7512681,5.915293,170.7296142578125,3.5668067932128906,3.6598521310122614,8.793655395507812
1356,3.415544033050537,0.5373843,2.2976766,6.69677734375,1.6797065734863281,0.1462972820348476,1.016448974609375
1357,2.185662031173706,0.57892865,1.7215599,237.9661865234375,2.0948715209960938,0.3308096748860443,0.029266357421875
1358,2.6389153003692627,0.7631493,2.8983874,5.428466796875,2.076854705810547,0.6171025127819938,0.03562164306640625
1359,2.334512233734131,0.5846172,3.1240058,36.8726806640625,0.10244369506835938,1.5120532059360166,3.28521728515625
1360,3.1140785217285156,0.6066739,2.391057,106.5509033203125,0.53521728515625,1.535787097939476,3.527130126953125
1361,2.683074712753296,0.60570043,1.9717938,51.6785888671875,3.557586669921875,1.8235885736717599,3.1987457275390625
1362,1.783111572265625,0.77439624,3.4970033,25.212890625,2.297077178955078,4.152135922388993,9.211891174316406
1363,2.707570791244507,0.72440785,3.1361485,36.1611328125,1.357391357421875,2.8052573856779404,5.564765930175781
1364,2.41261887550354,0.555883,3.206257,13.405029296875,6.642612457275391,1.6488594310340403,3.798065185546875
1365,1.5912461280822754,0.8018387,3.9501836,32.0562744140625,4.6368865966796875,2.934090989595102,6.799079895019531
1366,3.069999933242798,0.85187626,3.185351,317.74462890625,6.616741180419922,2.1806787760201267,4.053062438964844
1367,1.651504635810852,0.67389125,3.3537529,97.283935546875,1.0334396362304688,2.9022644298132327,7.420478820800781
1368,3.26426100730896,1.1658343,6.624573,234.7193603515625,3.6954498291015625,4.708045968376233,9.710296630859375
1369,2.094716787338257,0.608306,3.1473818,47.50341796875,4.638282775878906,1.584697552697648,3.8074951171875
1370,1.6350452899932861,0.7245948,3.7961247,8.03466796875,5.305690765380859,2.6256615000192483,7.062355041503906
1371,3.2139968872070312,0.5458694,1.5181429,36.588134765625,1.9529151916503906,0.9870303595974015,2.0584030151367188
1372,2.4013168811798096,0.6180696,2.0516434,58.1669921875,1.7544479370117188,0.06936930244686934,0.09230804443359375
1373,1.7393386363983154,0.716284,3.047795,222.342041015625,3.8555946350097656,0.42355154012489393,2.07568359375
1374,1.8457276821136475,0.7103069,2.5002449,267.359375,1.7952156066894531,2.037367188734727,3.688079833984375
1375,1.619916558265686,0.66847247,3.8232126,247.4686279296875,3.906291961669922,1.9497605224171437,4.956001281738281
1376,2.380449056625366,0.79920286,2.9188063,113.1396484375,0.355712890625,3.6762316566838678,8.353126525878906
1377,3.3754494190216064,0.5238742,1.8710355,34.981201171875,2.5367088317871094,1.1285258115902899,2.6272964477539062
1378,3.3247876167297363,0.59896535,2.6089044,140.1708984375,1.6680870056152344,2.6151232170570395,6.430717468261719
1379,3.6303577423095703,0.44645396,0.8067018,144.9232177734375,0.37935638427734375,1.0605354628545953,2.5782546997070312
1380,2.2758638858795166,0.7104388,4.4147687,3.326416015625,1.5947189331054688,3.2847831883209153,7.1911773681640625
1381,1.6014676094055176,0.7151739,3.7077708,5.603515625,1.9715805053710938,2.2336094166849065,4.9836578369140625
1382,3.268986463546753,0.58245283,2.016099,13.72705078125,4.083831787109375,0.9544962865558482,1.6134185791015625
1383,2.836559772491455,0.6074121,2.1350956,35.394775390625,0.5750885009765625,1.4760988163261395,3.422271728515625
1384,3.2711095809936523,0.60904235,2.0956075,1.063232421875,0.77520751953125,0.36687513792331217,1.312286376953125
1385,3.2520482540130615,0.52234125,1.8035786,0.214111328125,5.091827392578125,0.4345380924872586,1.8129043579101562
1386,3.687159776687622,0.49825206,1.6651646,40.4747314453125,2.0726242065429688,1.155286260099679,2.3149490356445312
1387,1.580122709274292,0.77492255,4.6245985,175.99365234375,2.378520965576172,3.084970194962551,6.8670654296875
1388,1.5348763465881348,0.6875393,3.0022068,149.364013671875,4.517478942871094,4.177740535101524,9.483695983886719
1389,2.447951316833496,0.61509234,2.642856,105.53759765625,2.913616180419922,0.4207850259766843,0.891876220703125
1390,2.59505295753479,0.7802221,3.3605065,83.3499755859375,7.008888244628906,0.8753276041576186,2.6818389892578125
1391,3.47021484375,0.5402622,3.2062862,2.2255859375,0.22214126586914062,2.9755562408768235,6.080467224121094
1392,2.005000114440918,0.6355575,1.1468635,53.013916015625,3.315052032470703,1.007282792614049,2.6426239013671875
1393,2.6617534160614014,0.664125,2.4219763,80.4100341796875,0.8922538757324219,2.2362632782727125,4.825752258300781
1394,3.147911310195923,0.69445634,2.5645945,59.6109619140625,4.796867370605469,0.8119179455058472,2.78948974609375
1395,1.5507158041000366,0.696151,3.591699,172.841552734375,6.177223205566406,3.4405791582424676,7.730598449707031
1396,1.9018734693527222,0.6325021,3.7859857,26.766845703125,0.14916610717773438,0.42947577992688935,0.4456329345703125
1397,1.8583850860595703,0.636313,1.904083,55.43603515625,2.7931594848632812,0.4551777004812756,0.8994522094726562
1398,3.5656356811523438,0.46578178,1.6136626,316.84375,1.9793548583984375,1.9195925929079074,4.677925109863281
1399,1.9289335012435913,0.7009433,2.0557585,67.43994140625,6.872611999511719,0.3765387317675213,1.26318359375
1400,2.8800764083862305,0.6572959,2.3061428,53.7330322265625,1.6791572570800781,2.119715935176103,4.639335632324219
1401,1.8907225131988525,0.79098415,4.4940267,121.546875,2.3838882446289062,3.0107160368118677,6.565948486328125
1402,2.144117832183838,0.50989336,2.3212,109.95263671875,7.162559509277344,1.7974828588937157,2.9779205322265625
1403,2.199737310409546,0.567517,1.580994,27.6065673828125,0.8812789916992188,0.5358057125432403,0.8222274780273438
1404,3.0344057083129883,0.6096771,2.4194114,291.1580810546875,7.25372314453125,1.6405693581119465,4.090263366699219
1405,3.5762054920196533,0.58161837,2.325332,189.8475341796875,3.0921478271484375,1.2389984734692376,2.5984878540039062
1406,3.5858163833618164,0.46075955,1.2487091,70.0032958984375,7.283405303955078,0.6298827320855693,0.1627349853515625
1407,2.0230841636657715,0.68548536,2.2900014,97.580810546875,1.1263008117675781,1.3281679770394348,3.4470062255859375
1408,2.680554151535034,0.71143657,1.3199694,304.38427734375,3.2006301879882812,0.9176400877583433,1.9026947021484375
1409,3.6073050498962402,0.5556254,1.8262776,30.4410400390625,4.131290435791016,2.3433761270137765,5.4044342041015625
1410,1.5905930995941162,0.7061108,2.5471077,182.14697265625,2.0750732421875,2.3481987587664683,5.120491027832031
1411,3.727362632751465,0.54817164,1.3111925,36.560791015625,1.4730224609375,0.4209627628965187,0.879180908203125
1412,2.2147481441497803,0.8754217,4.654201,96.79541015625,4.251575469970703,3.5690588649026687,8.241119384765625
1413,2.0850276947021484,0.64249265,0.9848199,101.0419921875,5.716999053955078,2.088208480078812,4.095527648925781
1414,3.6546123027801514,0.5340838,2.4083652,149.399169921875,3.66510009765625,0.27562545991657217,1.384490966796875
1415,4.399115562438965,0.33096287,0.8769783,12.311767578125,0.7722358703613281,1.0496397027458642,2.3672027587890625
1416,3.4407622814178467,0.5582455,3.7245443,52.4000244140625,2.2904624938964844,2.683492879084305,5.516044616699219
1417,2.022444248199463,0.81280404,3.68127,100.3721923828125,4.404201507568359,3.397181871937658,8.0745849609375
1418,3.1094439029693604,0.6259009,3.7598512,103.10107421875,2.3385848999023438,0.49265382473607033,0.5300216674804688
1419,2.2731575965881348,0.64935863,1.7672913,191.696533203125,6.648494720458984,0.9669829446485316,1.9560928344726562
1420,1.853003740310669,0.78171927,4.262418,177.791259765625,1.5862655639648438,3.518516675251231,7.263450622558594
1421,3.429246187210083,0.5991735,1.5905155,59.1923828125,1.2831001281738281,1.2649102880232093,3.2879257202148438
1422,2.829970121383667,1.0860027,5.6109757,4.7080078125,3.1536788940429688,6.650262473487139,16.372970581054688
1423,2.4119322299957275,0.66779846,2.3098733,5.335693359375,2.2800064086914062,1.5078925450501828,3.9156341552734375
1424,2.459562301635742,0.70021486,2.1842566,10.594482421875,0.2700843811035156,0.7165857950142822,1.3200912475585938
1425,2.0557830333709717,0.6289679,3.5194323,205.636962890625,3.4920730590820312,3.7610894733366997,8.856697082519531
1426,2.846245765686035,0.5613008,2.685276,56.615966796875,4.678955078125,1.53087448485255,3.3935775756835938
1427,3.81890869140625,0.48787114,1.7399783,5.6566162109375,5.5488739013671875,1.2951853143111087,3.512359619140625
1428,3.7573206424713135,0.5196088,2.38246,2.3997802734375,1.9528923034667969,0.11870742320045835,0.8129196166992188
1429,2.9598870277404785,0.6013532,2.2755296,114.0341796875,8.74648666381836,0.18619596315799214,0.626220703125
1430,2.1485376358032227,0.69036645,2.4216573,151.942138671875,2.6783523559570312,1.2222691867478197,3.9791717529296875
1431,1.66252601146698,0.77244717,2.9928908,108.4156494140625,2.0318946838378906,1.4627559702598347,2.6598663330078125
1432,3.6842267513275146,0.7478366,2.3935478,384.0767822265625,4.598453521728516,0.9746561505338143,1.5525436401367188
1433,2.416124105453491,0.7102408,3.3768904,128.8798828125,3.670482635498047,3.8460402051862843,9.622848510742188
1434,2.755897283554077,0.61890733,1.7243056,39.0234375,3.012786865234375,0.5569542011297948,1.2522430419921875
1435,3.363208532333374,0.60648215,1.324105,387.218017578125,9.659019470214844,1.2056583536298326,1.797027587890625
1436,3.483919858932495,0.62408143,3.2383602,41.0545654296875,6.075939178466797,2.7372744345603586,6.828880310058594
1437,3.6557936668395996,0.45587108,1.5457171,38.317138671875,2.870635986328125,1.2334249625850866,1.61871337890625
1438,1.9387249946594238,0.6799523,2.5418634,3.861572265625,4.028388977050781,0.948906616760631,2.3307342529296875
1439,3.9717791080474854,0.46387777,2.135704,59.7259521484375,0.7055702209472656,0.8511440438890219,2.1469650268554688
1440,2.4727258682250977,0.6183479,2.0094202,63.771240234375,6.515350341796875,0.757063568860076,1.7803497314453125
1441,2.0647833347320557,1.0868868,5.550751,81.416259765625,1.4957160949707031,6.5555658687785225,15.511985778808594
1442,3.428037166595459,0.71405,3.7381282,74.74462890625,0.8284912109375,3.3856112638833906,7.112953186035156
1443,2.2765097618103027,0.6503268,2.6299052,242.520263671875,2.4544448852539062,2.375923595335262,5.5428466796875
1444,3.7294435501098633,0.45415533,1.4446253,46.505126953125,0.4279060363769531,1.4502832297237056,2.8765106201171875
1445,3.476924419403076,0.62810916,2.5593424,340.634521484375,3.0211868286132812,0.7899049498983501,0.681182861328125
1446,1.958970546722412,0.6556542,3.0307317,199.5233154296875,2.688861846923828,2.2487446624334204,5.850830078125
1447,2.3915412425994873,0.64140135,1.7425576,291.782958984375,1.5296669006347656,0.5438854212140782,2.0501327514648438
1448,2.139469861984253,0.61159486,1.9192221,24.9365234375,3.369903564453125,0.9041240170237437,2.0867462158203125
1449,3.5090126991271973,0.53484327,2.6840727,211.2305908203125,3.6561965942382812,1.2186101871393582,4.2813720703125
1450,2.7689502239227295,0.5497415,1.8158617,80.569580078125,1.2113151550292969,0.5227650171798821,0.49126434326171875
1451,2.7403852939605713,0.5594909,1.8401334,3.4779052734375,0.5894432067871094,0.9140852289873891,1.4547805786132812
1452,1.8891618251800537,0.85779923,5.653384,77.531982421875,4.577213287353516,5.194361255844122,12.584419250488281
1453,3.419264554977417,0.5292565,2.776124,153.90771484375,3.2445220947265625,3.1792110741287942,8.425239562988281
1454,3.6147563457489014,0.63382393,2.4676468,37.4156494140625,1.8514862060546875,0.2464137534314439,1.3055572509765625
1455,3.679245948791504,0.5747418,1.8360687,86.8802490234375,2.1153106689453125,0.3898211732886594,1.1871871948242188
1456,3.477773427963257,0.6684947,2.2910783,370.6888427734375,2.6370925903320312,0.7144828110653378,1.427764892578125
1457,1.6731445789337158,1.0595852,5.2141194,90.6805419921875,15.246540069580078,4.240402038000294,10.622222900390625
1458,3.6687357425689697,0.5201888,1.6497812,11.7708740234375,1.480072021484375,0.5292197263868381,1.2787246704101562
1459,2.0779330730438232,0.7996859,2.711947,67.078125,10.08352279663086,3.134586835436714,7.398323059082031
1460,1.7131218910217285,0.8004728,1.9989064,92.311767578125,7.820255279541016,1.5925861775918726,3.9284744262695312
1461,2.249568462371826,0.84621936,5.7538657,261.831298828125,3.401569366455078,1.3551631991265651,2.6836395263671875
1462,4.041065216064453,0.36390686,0.94000584,100.07470703125,0.5594863891601562,1.0301500453100054,0.9808883666992188
1463,2.388733386993408,0.62346953,3.4723043,9.9521484375,1.8708152770996094,2.8841624508671337,6.373344421386719
1464,2.478477954864502,0.62307376,2.4889095,104.021240234375,7.880649566650391,0.32447145108752196,0.17269134521484375
1465,2.6037909984588623,0.49056086,1.8775829,440.2415771484375,1.4622879028320312,2.2754041896257924,2.17706298828125
1466,3.998213052749634,0.3327831,0.72628105,48.00048828125,4.590442657470703,0.13613460063266913,1.7165679931640625
1467,1.6348854303359985,0.6781318,2.807951,133.051025390625,4.885135650634766,0.504349890814833,2.06005859375
1468,2.1433417797088623,0.70183915,3.5260956,238.4189453125,4.766792297363281,1.5161123123673335,4.342658996582031
1469,2.3469324111938477,0.56761646,1.3895191,69.8209228515625,2.8580360412597656,0.547721349492317,0.6620254516601562
1470,1.651944875717163,0.6102837,1.6981217,48.048095703125,3.5757179260253906,0.04351652998976974,0.35529327392578125
1471,2.2678029537200928,0.80073684,4.37168,157.041748046875,0.865966796875,0.09277529075517776,0.7428512573242188
1472,2.1070282459259033,0.82328844,2.1750798,302.915771484375,2.8981895446777344,1.4789211596793592,4.318603515625
1473,2.3863987922668457,0.7020524,3.636281,104.6778564453125,2.5541114807128906,1.6269183738996311,3.5181808471679688
1474,3.1589183807373047,0.6890132,2.8163996,2.54345703125,5.627979278564453,1.6707852539935537,3.2046661376953125
1475,3.122079372406006,0.66862744,2.570441,291.9920654296875,6.066078186035156,2.294275351913445,5.5117340087890625
1476,3.3422224521636963,0.6372414,3.2097516,174.519775390625,3.0764427185058594,1.2438222012542752,1.6732864379882812
1477,2.8817477226257324,0.5859275,2.9337533,134.140625,4.2049560546875,0.7294887017626337,2.201416015625
1478,3.4050443172454834,0.95680094,4.125232,351.2357177734375,1.7994346618652344,3.204548541377548,6.093330383300781
1479,2.3358206748962402,0.6779628,2.3912115,49.5897216796875,7.310894012451172,0.3817331995730129,0.4192657470703125
1480,2.4376168251037598,0.6004784,2.188434,36.9222412109375,1.3704948425292969,0.7075160966892362,1.7087020874023438
1481,2.2526791095733643,0.77545977,2.4851668,67.595703125,1.8340530395507812,4.283125860804741,9.477584838867188
1482,1.6647274494171143,0.8641434,2.9869888,89.759521484375,8.011112213134766,1.6990660284864774,5.988273620605469
1483,2.9575862884521484,0.85941577,4.4496584,98.086181640625,13.287063598632812,2.7607136279282614,8.085433959960938
