,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
1331,2.2559053897857666,0.5039356,2.9050946,481.837890625,4.392742156982422,4.179435877183767,10.030143737792969
1332,1.6976604461669922,0.5181191,1.4605178,81.4075927734375,3.1483116149902344,0.3827122116035362,0.7419815063476562
1333,2.139763355255127,0.48358488,0.9443758,57.488525390625,1.9640769958496094,1.3931282796751887,3.1028289794921875
1334,2.025283098220825,0.55836636,1.334868,219.48193359375,1.5279273986816406,0.7206124356193406,1.9187850952148438
1335,1.8797293901443481,0.7904701,1.598162,12.7412109375,1.9962997436523438,0.6631404420240159,1.1268768310546875
1336,2.2377700805664062,0.47474825,2.338088,163.68603515625,3.3047027587890625,2.369105843463757,6.033622741699219
1337,2.1603221893310547,0.5645714,2.1414409,182.122314453125,1.2391929626464844,3.2363902979509547,7.8479461669921875
1338,2.0345494747161865,0.41903844,0.82334304,17.49365234375,0.6382637023925781,0.4356222552054163,1.0919570922851562
1339,1.7403994798660278,0.62169164,2.0850272,38.6326904296875,3.0894508361816406,0.47834016307297134,0.8038711547851562
1340,2.385148525238037,0.45754012,1.813562,86.4610595703125,4.040523529052734,0.766664661039993,1.2356033325195312
1341,2.518080711364746,0.6990259,1.1701729,96.327880859375,0.6811065673828125,1.5941866401279938,3.7932586669921875
1342,1.45427405834198,0.67259,1.3125348,4.722900390625,0.7850837707519531,0.571250291043377,1.39862060546875
1343,1.6734874248504639,0.6524032,2.7874937,713.4613037109375,9.97918701171875,3.868500088185357,10.804550170898438
1344,1.435582160949707,0.85757524,1.3794317,312.24664306640625,1.1532745361328125,0.4969505063412214,1.7197189331054688
1345,2.166426658630371,0.41194296,1.066283,162.4105224609375,2.393383026123047,1.3860242656952657,3.0737075805664062
1346,2.0216264724731445,0.60144275,1.7101893,68.56689453125,3.7132530212402344,0.41147591271199246,1.14971923828125
1347,1.8274133205413818,0.4342514,0.9753271,117.7630615234375,0.88739013671875,0.9749302680284231,2.4060516357421875
1348,2.0165154933929443,0.49234748,1.3236978,66.6009521484375,0.9452095031738281,0.7171501790751975,1.39990234375
1349,2.141075372695923,0.55557066,1.0203304,434.6728515625,0.9733009338378906,0.35873423967534634,0.44678497314453125
1350,1.8500484228134155,0.651513,0.9347333,82.5101318359375,3.6815452575683594,0.6713948968024042,1.355499267578125
1351,1.7775267362594604,0.6028132,2.5354056,104.7982177734375,2.6253890991210938,0.6209382493089706,1.1618194580078125
1352,1.761855125427246,0.4870862,1.7180951,99.940185546875,3.6494178771972656,1.4659233654036328,3.4318084716796875
1353,1.743424415588379,0.66581553,1.8088714,113.2830810546875,4.673957824707031,2.670193124667275,6.378578186035156
1354,2.5640578269958496,0.3427056,0.6124697,23.7265625,3.275390625,0.7104172307231345,1.6317214965820312
1355,2.3077714443206787,0.3861111,1.1773359,197.4835205078125,1.2745780944824219,1.0677441319637175,2.598876953125
1356,1.767160177230835,0.6317819,1.542539,242.2103271484375,4.237476348876953,1.0117629255748177,2.0563430786132812
1357,1.8084468841552734,0.6774811,1.6951494,126.701171875,3.9754714965820312,1.5290869884408593,3.5607147216796875
1358,1.6916615962982178,0.49819842,2.0637267,183.483642578125,0.8515739440917969,1.4210548348420708,2.7917709350585938
1359,2.2185347080230713,0.6038024,1.8250222,137.1119384765625,3.71514892578125,2.3585975680562896,5.0852203369140625
1360,2.115060567855835,0.5386446,1.3535751,58.7001953125,1.4287490844726562,0.7862598823273892,1.7426376342773438
1361,1.6177637577056885,0.5606036,1.3090438,178.0009765625,1.831817626953125,1.3182908566293392,2.9440383911132812
1362,1.853344202041626,1.079845,1.9390792,459.45166015625,4.784370422363281,1.1649469668065642,1.6651687622070312
1363,2.6520142555236816,0.537736,2.1447055,40.841064453125,4.268787384033203,1.9730621061560427,4.452888488769531
1364,1.4075270891189575,0.97485656,2.5828521,237.421630859375,1.0056724548339844,1.371844429181266,2.6410293579101562
1365,2.403031826019287,0.46875453,1.1797378,21.994873046875,0.0868988037109375,0.2951823384987904,0.7690963745117188
1366,2.3000869750976562,0.46304274,1.5292768,153.9071044921875,0.5479545593261719,1.3526958069248245,3.0730972290039062
1367,1.8951873779296875,1.2231113,3.2125196,659.0889892578125,2.1312942504882812,1.1666081320395278,3.3954315185546875
1368,1.703850269317627,0.5318165,1.1493071,247.06396484375,0.00693511962890625,0.8300341599873455,1.0628128051757812
1369,2.202288866043091,0.4710238,2.5457196,35.1837158203125,0.32604217529296875,1.2496521519870143,2.6684036254882812
1370,2.0700478553771973,0.62081844,1.6116066,63.5181884765625,6.9390411376953125,2.2500460559095394,5.1472015380859375
1371,2.3428702354431152,0.37733158,1.0446177,177.796875,0.8299636840820312,0.4172516628161631,0.9014892578125
1372,2.1118202209472656,0.52794623,1.63745,58.26513671875,0.8497467041015625,1.652893532523894,3.8076095581054688
1373,2.672294855117798,0.5329964,1.6016881,129.3057861328125,5.4302215576171875,1.5640705616700288,3.1925735473632812
1374,2.107733726501465,0.6372147,1.0361723,109.506103515625,3.4189605712890625,0.6763400275708662,1.7658843994140625
1375,2.0105438232421875,0.47931108,0.90621644,50.15185546875,3.3647918701171875,0.32135172925494615,0.41701507568359375
1376,2.5877249240875244,0.43543994,1.1097262,105.073486328125,0.7992019653320312,0.3980903158388003,1.2787094116210938
1377,2.3687474727630615,0.50262946,3.0236259,191.9141845703125,1.7753448486328125,3.808096599978427,8.910408020019531
1378,2.216478109359741,0.7024004,1.0224907,63.556884765625,1.0569496154785156,1.3373002625409285,2.744110107421875
1379,1.769787073135376,0.4468777,1.1066567,198.915771484375,0.6339530944824219,1.926187298476954,4.556404113769531
1380,2.4570491313934326,0.5047814,1.5560218,119.5557861328125,3.9573402404785156,1.9894607215043116,4.259208679199219
1381,1.727853775024414,0.5216306,1.1689211,96.942626953125,4.014430999755859,1.6439546506108407,3.6033859252929688
1382,1.954571008682251,0.46440697,0.9745423,73.5465087890625,0.6606101989746094,1.462066065133385,2.928863525390625
1383,2.8212931156158447,0.483703,2.3159866,71.5762939453125,3.965869903564453,2.4448885127860223,5.8353271484375
1384,1.7857311964035034,0.5729676,1.6175271,110.7967529296875,1.2011947631835938,3.096986317304264,7.393310546875
1385,2.201268196105957,0.568044,0.9232226,157.322509765625,1.4045906066894531,1.5711495204153572,3.4455413818359375
1386,2.4488182067871094,0.35856804,1.7073702,88.1085205078125,1.7470703125,0.18054225249743183,0.84747314453125
1387,2.0208277702331543,0.67824715,1.5997287,301.5262451171875,6.930820465087891,0.6363909450331491,1.3582534790039062
1388,1.8323005437850952,0.42019045,1.4219058,185.577392578125,0.7726898193359375,1.6139339285837302,3.6523971557617188
1389,1.9759681224822998,0.4898759,2.7072916,67.4161376953125,0.3149566650390625,1.7606033106465766,4.519325256347656
1390,2.428786039352417,0.6811984,1.1246629,124.7193603515625,3.3818740844726562,1.9448624099322522,4.048088073730469
1391,2.181650161743164,0.42031273,1.1141963,156.66845703125,0.0118255615234375,1.7076332371534164,4.319549560546875
1392,2.133763074874878,0.43110454,0.8070457,93.1392822265625,2.7952804565429688,1.054502501596577,2.1889801025390625
1393,1.7820022106170654,0.48074138,0.5466827,196.6517333984375,0.7883987426757812,0.28233315278235693,0.5235671997070312
1394,1.8915619850158691,0.69149464,3.452526,15.7242431640625,0.5372734069824219,3.691683764773508,8.772689819335938
1395,2.49233341217041,0.5824704,3.82661,92.340087890625,1.8978462219238281,3.5261111565900727,7.537635803222656
1396,1.8843053579330444,0.960221,5.571751,593.80224609375,4.630512237548828,2.7761939190036635,7.212799072265625
1397,1.8486565351486206,1.0929189,2.8573165,234.00048828125,4.405292510986328,1.1328717290644903,3.6336288452148438
1398,2.477069139480591,0.43135276,1.0036905,111.769287109375,2.0446014404296875,0.28168857786101853,0.9038314819335938
1399,1.8157916069030762,0.5675454,1.036852,236.67822265625,0.7812004089355469,1.9289070004007485,4.684356689453125
1400,1.9818024635314941,0.62034225,2.6347096,28.3035888671875,0.7959442138671875,1.6065641207556567,3.906494140625
1401,1.7091009616851807,0.89578456,1.8220139,114.930419921875,2.001453399658203,1.9919358585419502,4.47430419921875
1402,1.9314355850219727,0.56048226,1.004945,296.6002197265625,6.040431976318359,2.571028391481679,5.5759124755859375
1403,1.8753453493118286,1.0162132,2.0059738,650.5109252929688,3.3357086181640625,0.07046061504679102,0.01506805419921875
1404,2.046400785446167,0.44496262,0.78157115,110.4212646484375,2.207122802734375,0.5147758927263162,1.78765869140625
1405,1.9757593870162964,0.613483,1.6299534,93.1011962890625,0.4061431884765625,2.394938329747564,5.420127868652344
1406,2.3664989471435547,0.51996344,2.73932,3.1304931640625,3.927593231201172,2.7492706311244355,6.0467529296875
1407,2.0105340480804443,0.6243582,1.6890552,27.5050048828125,0.26335906982421875,1.894201456757859,4.411964416503906
1408,2.2641799449920654,0.44624472,1.1795796,80.6324462890625,0.0814056396484375,1.621485303651827,3.7446441650390625
1409,1.9430480003356934,0.5648379,2.1593986,24.1229248046875,0.28182220458984375,1.7300833144826484,3.9987335205078125
1410,2.1672329902648926,0.4751774,1.9621304,94.0657958984375,0.54168701171875,1.5496381940195505,3.59417724609375
1411,1.9541805982589722,0.43206272,1.2034895,144.0113525390625,3.4508132934570312,0.9802794730926685,2.6101531982421875
1412,2.421201467514038,0.4548377,3.5794466,196.8431396484375,1.9202957153320312,2.4630909392997715,5.971397399902344
1413,1.9265446662902832,0.73593014,2.471437,27.5009765625,4.170265197753906,1.8911867874179755,3.9282684326171875
1414,2.646151542663574,0.40589383,0.68206006,125.043701171875,3.3166465759277344,0.2699681076041287,0.6816940307617188
1415,2.0966796875,0.50736403,1.413039,112.1220703125,3.37982177734375,0.3173006464075101,0.03824615478515625
1416,1.7298312187194824,0.6146686,1.9217533,279.285400390625,0.4969329833984375,0.6695480835433969,0.9256668090820312
1417,2.1749870777130127,0.4899533,1.7028486,141.6788330078125,0.4927520751953125,0.3347052370819874,0.9566192626953125
1418,1.5259443521499634,0.5709817,1.7312628,93.78515625,3.7072830200195312,0.3549454409003374,0.7052230834960938
1419,2.058872938156128,0.515373,0.95845044,50.269775390625,4.173492431640625,1.989256170181367,4.861572265625
1420,1.8025875091552734,0.51244026,1.844591,104.080322265625,0.07656097412109375,1.510838008857661,3.3879318237304688
1421,2.4319007396698,0.45470586,1.0143001,148.8094482421875,0.40529632568359375,0.9963683489981179,2.1785507202148438
1422,1.7244272232055664,0.67906,2.5099206,66.927490234375,0.06872940063476562,1.6046485708709106,3.6975936889648438
1423,2.2581396102905273,0.4486822,1.2599313,37.50537109375,2.4412307739257812,0.727875235793924,1.5464248657226562
1424,1.5225845575332642,1.0202076,1.9605222,446.5380859375,2.161468505859375,0.4526251292062682,1.0509567260742188
1425,1.5722507238388062,0.9303832,3.4353027,37.881591796875,6.104278564453125,3.078350044767472,7.1013336181640625
1426,1.7585742473602295,0.5476025,1.6134225,32.4476318359375,3.365619659423828,0.9945485270739027,2.3031845092773438
1427,1.8341189622879028,0.8722,1.8545433,85.458984375,0.5525588989257812,1.3079770464109224,3.0761489868164062
1428,1.8672401905059814,0.39634869,1.332825,166.3240966796875,2.1194305419921875,1.0447517947147844,2.6935882568359375
1429,1.8150129318237305,0.86435527,1.8928113,75.21728515625,1.2618141174316406,2.651643267341605,6.007110595703125
1430,2.211009979248047,0.5286334,1.4379462,95.365234375,3.433574676513672,0.12308565570373631,0.3806915283203125
1431,2.1244750022888184,0.9258655,1.4457512,446.4249267578125,1.7070579528808594,0.3013455106900089,1.1060409545898438
1432,2.1666572093963623,0.44420218,1.7277274,133.7794189453125,6.908580780029297,1.2851562518072264,2.8634719848632812
1433,1.819462776184082,0.90020937,4.7921457,182.4368896484375,5.331035614013672,4.278057690293366,9.995491027832031
1434,1.8628363609313965,0.4747902,1.7041496,14.964599609375,2.34783935546875,1.1016767712771127,2.937103271484375
1435,1.9142591953277588,0.5615961,1.709157,76.54931640625,3.6841812133789062,0.9450381631730771,2.3317642211914062
1436,1.8764960765838623,0.6512606,2.2478006,5.1964111328125,3.3236770629882812,3.18940957763299,7.737709045410156
1437,1.8647959232330322,0.7134926,0.7771044,36.9776611328125,0.32933807373046875,1.0804713602280671,2.5299530029296875
1438,2.306309461593628,0.3588554,0.84591335,133.2120361328125,1.4623603820800781,0.039309722534149216,0.14654541015625
1439,1.8977291584014893,0.63288075,2.087218,18.385986328125,4.377754211425781,3.0314998040188534,7.08349609375
1440,1.9956711530685425,0.78139526,1.9293224,141.009765625,3.5481338500976562,0.9137095773824768,2.2557525634765625
1441,2.2359790802001953,0.6585871,1.7089115,167.8662109375,4.915550231933594,0.27082094772173804,0.6576995849609375
1442,1.8127256631851196,0.6057532,2.2979343,448.330078125,1.6093711853027344,0.09938369798411628,1.277923583984375
1443,2.2718820571899414,0.55036813,2.2344058,101.697021484375,0.6177902221679688,1.2612049235631737,2.9565811157226562
1444,1.7559840679168701,0.7058545,2.2899413,65.010986328125,4.792583465576172,2.7980357115075662,6.217155456542969
1445,2.359102725982666,0.643306,1.2973672,322.7852783203125,0.630767822265625,0.3569685959840143,0.7616043090820312
1446,1.5829293727874756,0.6005244,3.4367473,58.541015625,1.3060646057128906,1.3040500653371865,3.0142173767089844
1447,2.0179877281188965,0.527137,1.2707119,65.5875244140625,0.5505599975585938,1.069884496586095,2.5610198974609375
1448,2.2405526638031006,0.44270518,0.94600004,182.988037109375,2.0449256896972656,0.6450153874541229,1.3761138916015625
1449,2.1803953647613525,0.5190375,1.5496827,74.5537109375,0.7504386901855469,0.20580389066477167,0.6583175659179688
1450,2.0163722038269043,0.41693273,1.3101174,184.786376953125,2.563690185546875,0.4915242412076495,0.8022842407226562
1451,1.8107846975326538,0.49014977,1.2151686,119.8480224609375,2.034820556640625,0.3841068226336297,0.80438232421875
1452,2.291226387023926,0.38706735,1.7627263,35.5194091796875,0.7485008239746094,1.4302121532296788,2.7346115112304688
1453,2.3181092739105225,0.5398006,1.1406174,301.51416015625,2.0424423217773438,0.966402340345752,2.4854202270507812
1454,1.855130910873413,0.9297641,2.648558,74.8492431640625,1.1781539916992188,2.345327251074142,5.414886474609375
1455,1.842799425125122,0.47264686,1.4382486,150.7423095703125,1.4230613708496094,1.0634357240352266,2.7381820678710938
1456,1.3250783681869507,0.99307626,3.254253,54.69677734375,4.517375946044922,3.1206491744704223,6.8224334716796875
1457,2.1156139373779297,0.5365204,1.5856858,196.1572265625,10.117378234863281,0.37870584354793024,0.811431884765625
1458,2.258190393447876,0.5578375,1.377615,73.466796875,0.6128501892089844,1.367749455761821,3.377471923828125
1459,2.133586883544922,0.40617967,0.6549258,248.0589599609375,3.2186126708984375,0.5485844382906926,1.1538314819335938
1460,1.9799792766571045,0.41253564,0.7706814,152.6358642578125,1.2042579650878906,0.4212995383559317,1.0174713134765625
1461,1.912826657295227,0.6110174,3.2209966,110.9962158203125,0.08905029296875,3.7062503489686875,8.619461059570312
1462,1.8000938892364502,0.48367134,1.5775701,75.17529296875,2.130859375,0.3389525087430556,0.7514114379882812
1463,1.906988501548767,0.50550467,1.1355653,218.977783203125,0.10269927978515625,0.8437199981664918,2.4798965454101562
1464,1.8949538469314575,0.55242646,1.8154813,29.705322265625,0.7547836303710938,0.8259498435398243,2.2325286865234375
1465,1.9335733652114868,0.49798477,0.7871456,126.501220703125,3.6184043884277344,0.9922917702665401,2.1558380126953125
1466,1.5991275310516357,0.6019579,1.2961482,11.34130859375,1.5370445251464844,0.6465846433198479,1.24383544921875
1467,2.135230302810669,0.4071381,0.91689533,8.447021484375,0.6179046630859375,0.2729146585747877,0.9252700805664062
1468,2.8170554637908936,0.4755286,1.5331713,211.3994140625,2.9445648193359375,1.5696314488929843,4.018653869628906
1469,2.0917880535125732,0.4799893,0.91370696,4.3277587890625,1.2053375244140625,1.3247027119895414,3.062255859375
1470,1.676931381225586,1.0834289,4.227231,457.29345703125,2.4091110229492188,0.9510806087448849,1.1075897216796875
1471,1.9720697402954102,0.82314587,1.6739925,352.604248046875,3.2335891723632812,0.6899424286824818,1.2573623657226562
1472,1.7713037729263306,0.40056393,1.8047487,60.156982421875,2.204814910888672,0.46750108003558566,1.4076080322265625
