,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
1341,4.626955032348633,0.79544735,4.928146,162.350341796875,1.3149967193603516,3.1829904243934912,7.289794921875
1342,4.545725345611572,0.2111264,2.4252586,384.96728515625,5.605915069580078,1.322234876490736,5.230560302734375
1343,3.9867892265319824,0.6940176,4.271897,151.54052734375,0.6456069946289062,2.6563679088062173,6.066997528076172
1344,4.587649345397949,0.2399023,1.3892629,48.56884765625,1.1069564819335938,0.10157015666061397,0.00229644775390625
1345,4.615439414978027,1.0837417,2.0524702,470.24786376953125,1.6645622253417969,1.0162233127773277,2.38946533203125
1346,4.6232991218566895,0.1699998,1.1907003,23.96240234375,1.1666603088378906,0.9494034450833198,2.3730010986328125
1347,4.106746673583984,0.56184816,2.839575,197.9119873046875,3.8931541442871094,1.7796335959773657,3.669708251953125
1348,4.5009074211120605,0.40089628,2.2323925,294.77099609375,0.14266204833984375,0.3832903665502627,0.949310302734375
1349,4.585132598876953,0.31765628,1.0878131,251.509521484375,1.7074165344238281,0.48617724622996406,0.24401092529296875
1350,4.531436443328857,0.3928236,2.9134266,18.5750732421875,8.22469711303711,1.0288121538911277,3.1796188354492188
1351,4.624947547912598,0.79611963,1.6284974,705.922119140625,0.06606292724609375,0.5778881204586135,1.4589004516601562
1352,4.606134414672852,0.17480552,0.9457995,233.31494140625,0.6841354370117188,0.3053443247282317,0.257476806640625
1353,4.629338264465332,0.08029912,0.5626008,33.174560546875,0.10785293579101562,0.10509022696347259,0.1311187744140625
1354,4.55250358581543,0.45651236,2.7927408,123.93603515625,0.0091400146484375,2.2202613995217995,5.1172027587890625
1355,4.635079383850098,1.0764685,7.641272,55.7584228515625,2.290111541748047,8.372736792470288,19.63227081298828
1356,4.438905239105225,0.48825225,3.0391648,306.0732421875,3.5073890686035156,2.579676459165963,5.383750915527344
1357,4.539811134338379,0.29592922,2.8215675,130.8267822265625,2.3145790100097656,0.1726077648014659,2.077667236328125
1358,4.492424011230469,0.26440346,1.8693136,401.95947265625,1.7149276733398438,0.86957709960679,2.5459136962890625
1359,4.498721122741699,0.4768125,2.1585588,357.0069580078125,8.438514709472656,3.6927544025899515,10.051963806152344
1360,4.631936073303223,0.296074,1.9603617,97.0150146484375,0.23031997680664062,1.48116105543264,3.395751953125
1361,4.597330570220947,1.1860121,3.350851,442.105224609375,0.4182701110839844,2.16527258772237,5.213813781738281
1362,3.676762342453003,1.5386585,5.2120056,1190.53466796875,6.217830657958984,4.195822314340752,10.8896484375
1363,4.607839107513428,0.37383223,1.9049982,315.082763671875,2.1388092041015625,0.0012846477729517858,1.2980499267578125
1364,4.574599742889404,0.25073865,2.364095,105.8974609375,3.529888153076172,1.663219782122372,4.295265197753906
1365,4.468674659729004,0.15370558,2.0965333,218.69482421875,7.198417663574219,0.7216562267447912,2.6841964721679688
1366,3.7681641578674316,0.95390433,4.617028,429.0654296875,2.0620555877685547,1.2390854359227426,3.5136260986328125
1367,4.440497875213623,0.7925183,3.196003,226.960693359375,2.621692657470703,2.148712050087287,3.7752609252929688
1368,4.629364967346191,0.20223898,1.081634,248.015625,1.1735382080078125,0.4652610363173366,0.6769256591796875
1369,4.610328197479248,0.59442633,2.6415257,310.6549072265625,2.0625534057617188,0.8912041568227345,2.151050567626953
1370,4.536142826080322,0.24630822,1.8542027,267.903076171875,4.836097717285156,0.2835466232906825,0.0995635986328125
1371,3.4367525577545166,0.74999076,5.4731236,4.2666015625,2.9853057861328125,4.533422821027251,10.319488525390625
1372,3.6492021083831787,0.64214754,4.33206,328.6439208984375,3.1217269897460938,1.3640988331244515,3.55810546875
1373,4.6117753982543945,0.50540525,2.0600715,704.03076171875,4.279262542724609,1.201873014321066,4.202239990234375
1374,4.6145219802856445,0.51854426,2.622091,261.165283203125,3.7636642456054688,1.2918734997972443,1.634674072265625
1375,4.495637893676758,0.35081708,1.2225504,20.93505859375,0.01506805419921875,1.2116884744920746,2.8441009521484375
1376,4.425549507141113,0.29655015,1.4615096,10.55908203125,1.1989974975585938,0.5795233095648378,1.3193283081054688
1377,4.556671619415283,0.36076126,2.2252247,324.427978515625,6.2312164306640625,0.1300189614256766,1.7431564331054688
1378,4.421117782592773,0.8022701,2.2058694,266.3970947265625,1.8434677124023438,0.5699025334906018,1.0056686401367188
1379,4.551313877105713,0.23943281,2.120368,77.631591796875,2.5613174438476562,2.0068311107426027,4.746620178222656
1380,4.617196559906006,0.29722124,1.9545549,194.7684326171875,2.5329627990722656,1.1337240855613153,2.1435165405273438
1381,4.469548225402832,0.731735,2.1356642,327.5198974609375,0.66290283203125,1.0411529963468062,2.5523300170898438
1382,4.29547643661499,0.50390553,3.127739,242.803955078125,5.854366302490234,0.9393274073901843,3.480621337890625
1383,3.822740077972412,1.5545598,8.165859,597.1320190429688,0.8877677917480469,2.7574265537179308,5.558143615722656
1384,4.615191459655762,0.45562124,4.1927266,1122.415771484375,12.109474182128906,2.462028125588642,10.818450927734375
1385,4.6077070236206055,0.20014562,1.0292604,57.37939453125,1.6540603637695312,0.45941991305463503,0.8714141845703125
1386,4.557563781738281,0.11551771,0.48537645,46.20654296875,1.8599662780761719,0.11800921561917832,0.13895416259765625
1387,4.603631496429443,0.79694796,2.6353579,216.6085205078125,0.06534194946289062,2.9469192524209795,7.051300048828125
1388,4.2837605476379395,0.18503632,1.7124172,76.62158203125,3.163787841796875,1.305957468370245,4.1290130615234375
1389,4.631388187408447,0.38496682,0.9996201,226.752685546875,0.4480476379394531,0.5663809834990658,0.6591873168945312
1390,4.572945594787598,0.22488283,2.8341348,191.3736572265625,2.0566368103027344,1.1752866578559917,3.6075820922851562
1391,4.593808174133301,0.62830967,2.9135964,269.80377197265625,1.3499870300292969,1.933646061529135,4.4428558349609375
1392,4.591420650482178,0.43880972,3.2104309,476.0926513671875,4.977840423583984,3.8183570461180523,9.300758361816406
1393,4.618597984313965,0.26270288,2.5694778,44.1259765625,0.5602073669433594,1.3745520535845408,2.9602203369140625
1394,4.013220310211182,0.89215535,9.687904,452.342529296875,3.0813865661621094,3.0451746187233653,6.807243347167969
1395,4.584037780761719,0.80923194,3.2013304,266.97412109375,0.681549072265625,1.5217026101843523,3.1734848022460938
1396,4.196543216705322,0.94172114,2.8696003,523.1014404296875,0.378143310546875,0.0005395754620280968,0.16504669189453125
1397,4.330713748931885,0.9274184,6.8085103,331.9036865234375,4.412479400634766,2.911682077328681,4.382598876953125
1398,4.469796180725098,0.24103017,1.2302406,125.94091796875,3.033588409423828,0.7159105746519785,1.9085845947265625
1399,4.4399003982543945,0.68539095,2.1711047,722.272216796875,0.942169189453125,0.6391164994770264,2.0325851440429688
1400,4.627303123474121,0.10791334,0.74680734,81.164794921875,0.6003074645996094,0.6505470778139575,1.4326934814453125
1401,4.5908918380737305,0.37563133,4.086924,40.0184326171875,5.994316101074219,0.3148005566472243,1.0301589965820312
1402,4.429963111877441,0.6760245,5.701727,163.513427734375,5.4553985595703125,1.9655695349740157,4.870094299316406
1403,4.210428714752197,0.41800055,5.3503485,31.9654541015625,0.23019027709960938,0.43311150857639547,0.35985565185546875
1404,4.533761024475098,0.4526335,2.8787894,163.7457275390625,2.3585205078125,1.1028878306523033,2.7980117797851562
1405,4.594104290008545,0.35255274,1.9003129,105.052490234375,2.3076438903808594,0.531570684223972,1.1818161010742188
1406,4.543095588684082,0.30125663,1.9977875,110.5167236328125,5.459869384765625,1.7887438399975721,4.807056427001953
1407,4.455228328704834,0.5241084,2.6937401,517.8353271484375,0.05338287353515625,1.2596577673915412,3.0704383850097656
1408,4.356278419494629,0.90197706,6.4070835,223.11749267578125,0.07137870788574219,3.093046645076573,7.297935485839844
1409,4.121514320373535,0.7847015,2.2149367,465.069091796875,0.8239021301269531,0.237687684940866,0.1201629638671875
1410,4.57921838760376,0.20184797,2.3041854,40.681640625,0.15464019775390625,0.38318496295758564,0.5081634521484375
1411,4.587888717651367,0.2229753,2.31689,21.2703857421875,1.0306854248046875,1.0758037821861528,2.3132476806640625
1412,4.637821674346924,0.27704492,1.0407099,120.7257080078125,0.22916412353515625,0.23184110111598244,0.49562835693359375
1413,3.8904318809509277,1.3367945,3.8469617,1598.4794921875,0.8955612182617188,1.265041638860275,1.339813232421875
1414,4.625659942626953,0.48695096,3.9346998,32.3154296875,0.7460746765136719,3.3000401317197543,7.669826507568359
1415,4.156101703643799,0.37128714,4.1693563,479.1641845703125,2.6039581298828125,1.9002266273532022,5.542209625244141
1416,4.628549575805664,0.6468796,2.918498,258.783203125,1.422943115234375,2.3180424364874206,5.2330780029296875
1417,4.549722194671631,0.8542302,3.5256164,174.835693359375,0.6153030395507812,2.7190689363214204,6.199550628662109
1418,4.231630802154541,0.4939184,2.1122313,308.2906494140625,1.528411865234375,0.6333911589534615,1.5867538452148438
1419,4.622281074523926,0.23700587,4.0214562,406.50732421875,0.18531227111816406,4.830384868087091,11.391815185546875
1420,4.162875652313232,0.61618096,5.92165,144.749755859375,0.6270160675048828,3.4501955611269075,7.819847106933594
1421,4.390274524688721,0.33854803,2.1024904,275.64794921875,2.4191932678222656,1.8164394904626349,4.648689270019531
1422,4.638736248016357,0.40099844,3.7325163,387.58740234375,5.756099700927734,4.611263376892246,10.943000793457031
1423,4.599682331085205,0.21916504,0.72909003,255.00927734375,1.0798530578613281,0.2945075691107455,0.80316162109375
1424,4.6107306480407715,0.7365368,2.9950132,510.245849609375,3.2987937927246094,0.9448671093326979,2.7025604248046875
1425,4.454535007476807,0.26349515,1.6951474,39.6845703125,1.34893798828125,0.29737370510412475,1.1624984741210938
1426,4.622891426086426,0.16252908,1.5051888,172.7071533203125,3.5504379272460938,0.34300424627182124,0.35268402099609375
1427,4.521727085113525,0.70300937,3.2522426,286.3994140625,0.6419143676757812,0.26255493844681865,0.5651702880859375
1428,4.640692710876465,0.06360965,0.40954152,16.435546875,0.4300346374511719,0.38148626675805275,0.9226913452148438
1429,4.555988311767578,0.538482,4.5618534,47.04010009765625,0.656646728515625,4.158477722938219,9.768070220947266
1430,4.642978191375732,0.051749896,0.33719057,3.596435546875,0.10697174072265625,0.07369301116218097,0.1146240234375
1431,4.589598178863525,1.1407778,4.866179,352.8580322265625,1.7580223083496094,4.098917227434434,8.402427673339844
1432,4.401780605316162,0.44074497,4.4068437,50.59033203125,4.7473297119140625,1.6049965523197471,3.9091415405273438
1433,4.4724931716918945,0.59460443,1.8952998,207.30303955078125,1.6402244567871094,0.4291998388900602,0.9914779663085938
1434,4.635494709014893,0.40781665,6.3507457,325.2945556640625,0.25061798095703125,5.705839604852528,13.243759155273438
1435,4.639313220977783,0.36654863,1.0448518,217.881591796875,0.2585887908935547,0.6197038468807747,1.4897613525390625
1436,4.27720832824707,0.47968388,2.6651483,357.8251953125,0.9368057250976562,0.5500114854412921,0.6670646667480469
1437,4.631038188934326,0.47358188,1.7449089,374.88720703125,1.3996734619140625,0.5299032061349394,1.5140609741210938
1438,4.621922969818115,0.34595963,4.22346,78.40625,3.9621200561523438,1.9599061365966755,4.072731018066406
1439,4.541476726531982,0.2620256,1.9712285,277.826171875,4.388858795166016,1.0432558860279713,3.6714248657226562
1440,4.6376752853393555,0.68264055,1.49092,280.4952392578125,0.765625,0.8312287457559435,1.9493408203125
1441,4.640571117401123,0.34588647,2.4975226,246.3223876953125,1.7817802429199219,1.576045455995768,3.835357666015625
1442,4.3419976234436035,0.51331645,3.3442028,194.864501953125,4.128940582275391,0.48400711343845515,1.236846923828125
1443,4.381617069244385,0.19150454,1.4565655,250.7169189453125,0.8640289306640625,1.019633146329742,3.0112457275390625
1444,4.482660293579102,0.41375947,3.04712,172.47216796875,3.7509193420410156,1.9517126400281022,3.8927993774414062
1445,4.496821403503418,0.1792248,1.2676039,33.76953125,1.980010986328125,0.7073250198063477,1.9091415405273438
1446,4.052667617797852,1.4319397,3.274334,909.53564453125,0.6583175659179688,1.967799881653697,4.6180572509765625
1447,4.612488746643066,0.27284685,1.2917827,70.473876953125,0.47977256774902344,0.506294334415017,1.1396293640136719
1448,4.337482452392578,0.5299983,2.0449398,72.145751953125,2.5822486877441406,0.05996547773419181,0.8371047973632812
1449,4.4831318855285645,0.40617263,5.838222,388.7559814453125,3.5509605407714844,3.942729729811795,10.235897064208984
1450,4.602108955383301,0.73660487,2.7336733,566.34033203125,0.8896751403808594,1.179686530578337,1.0447235107421875
1451,4.603876113891602,0.21206093,1.6954296,366.8614501953125,7.011543273925781,0.7906684401230457,3.2437515258789062
1452,3.713226795196533,0.6139714,5.8107243,87.054931640625,2.386096954345703,3.9715796211458105,5.188957214355469
1453,4.636919021606445,0.07757359,0.74719316,68.9722900390625,1.0530052185058594,0.7022832178472562,1.8593902587890625
1454,4.634695529937744,0.61430454,3.8790617,136.0264892578125,0.3858451843261719,3.037632089645104,6.909191131591797
1455,4.4800333976745605,0.8421932,4.184305,326.2685546875,1.2845573425292969,1.8748864919758752,3.925121307373047
1456,4.464987277984619,0.5682044,2.2491276,515.552001953125,4.641059875488281,0.5449632168180116,0.5041732788085938
1457,4.616195201873779,0.29498646,2.1007948,302.4093017578125,7.495475769042969,0.15427300792366339,1.5504379272460938
1458,2.5799458026885986,0.40524527,1.0655208,122.1214599609375,1.3345909118652344,0.23524991616546131,0.6075363159179688
1459,4.605158805847168,0.07910957,0.44525617,51.785888671875,1.2417221069335938,0.1501460793878664,0.3209991455078125
1460,3.960249185562134,0.4575434,4.450911,36.6795654296875,4.923301696777344,0.7467561702458703,3.3930130004882812
1461,4.639388561248779,0.35900196,1.2246093,274.684814453125,2.8495559692382812,1.037265682851956,2.0118865966796875
1462,4.482790470123291,0.30386707,2.255741,457.728271484375,3.5400619506835938,0.7952525470344618,3.0077590942382812
1463,4.6400651931762695,0.572372,0.9618914,426.57470703125,0.0667724609375,0.3325323663848003,0.185394287109375
1464,4.191476821899414,0.30037507,2.398436,61.26171875,0.9522666931152344,1.8547240272717858,4.0296173095703125
1465,4.623730182647705,0.7761479,2.5501018,231.984619140625,0.4033660888671875,2.2204376599629825,5.0384368896484375
1466,4.5607709884643555,0.22720444,0.7264566,228.5338134765625,1.4575042724609375,0.15276598358920168,0.34442138671875
1467,4.55605411529541,0.16236024,0.607107,107.115478515625,1.7433242797851562,0.5426225101752742,0.882293701171875
1468,4.548723220825195,1.005145,3.8219223,215.81768798828125,0.3874015808105469,2.372708197364819,5.7688751220703125
1469,4.602313995361328,0.30638626,2.2250538,391.270263671875,6.1144561767578125,1.180363969614259,4.4474639892578125
1470,4.540876388549805,0.4398769,4.825069,240.0465087890625,2.4672698974609375,3.5698067695321463,9.038612365722656
1471,4.550339221954346,0.5816403,2.1006024,407.7371826171875,5.154052734375,0.6464699785153876,2.2662582397460938
1472,4.493021488189697,0.29876205,2.963692,261.9923095703125,1.5596580505371094,1.9065974974721058,4.398410797119141
1473,4.633857250213623,0.077736594,0.4900883,60.98291015625,0.000152587890625,0.048147463462971274,0.2193756103515625
1474,4.543064117431641,0.4213666,2.1382868,284.74755859375,2.7779769897460938,0.7170695246567682,1.0362167358398438
1475,3.8978826999664307,0.42016235,4.730849,256.693603515625,3.1986122131347656,0.038173588797956626,1.1640090942382812
1476,4.587672233581543,0.62307036,1.3222654,390.4398193359375,1.99310302734375,0.1049791611355495,0.526397705078125
1477,4.494548797607422,0.42809284,2.3085327,207.048828125,1.6388931274414062,1.0360412473520952,2.9687347412109375
1478,4.183391571044922,0.67290276,6.9181747,199.37335205078125,15.676639556884766,4.237459760377547,12.619232177734375
1479,3.995124101638794,0.43415383,3.3000658,220.8956298828125,3.9416656494140625,2.101249136786098,5.201412200927734
1480,4.502769470214844,0.5256727,4.7466526,133.794189453125,4.920402526855469,4.024769642998571,9.784698486328125
