,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
1063,1.2246065139770508,0.93794054,1.4575604,59.2982177734375,0.31288909912109375,1.1853607926875362,2.1308670043945312
1064,1.670501470565796,0.69878596,2.0008368,79.2587890625,2.386188507080078,0.0033612103418363404,3.0402450561523438
1065,1.2082923650741577,1.2152177,2.8519812,53.310546875,4.8483428955078125,1.444415694576108,4.1060791015625
1066,1.1968302726745605,1.5930176,4.261949,129.0159912109375,0.8930549621582031,2.4712969144386676,7.010658264160156
1067,1.4435696601867676,0.99678445,1.8239129,18.718505859375,2.2892990112304688,1.0765103812871928,0.7784042358398438
1068,1.4057978391647339,1.1374317,1.121129,170.980712890625,1.0564651489257812,1.9829751570891574,1.9649581909179688
1069,1.1592217683792114,1.3570603,2.1900043,165.5023193359375,5.470378875732422,1.8612684114319649,2.4523468017578125
1070,1.2634028196334839,0.8596484,2.1340015,30.2445068359375,1.3719520568847656,1.033905220165341,1.7648849487304688
1071,1.0852973461151123,1.1340766,2.6952224,105.777099609375,0.495697021484375,0.6629783098138979,3.5594635009765625
1072,1.447445034980774,1.0822488,2.3153732,103.73876953125,1.0634002685546875,1.5716262577744793,0.6916580200195312
1073,1.823109745979309,0.87344867,2.3308015,89.162841796875,2.9774246215820312,2.6462681145342835,7.97662353515625
1074,1.4932042360305786,1.03201,1.0751228,208.1220703125,1.0492591857910156,0.07110803311911695,2.1545028686523438
1075,1.155531406402588,1.4048562,1.9583232,263.4820556640625,0.0269622802734375,0.07468058039175318,1.5652694702148438
1076,1.261684536933899,1.2802271,3.0231392,140.3095703125,5.337455749511719,2.1572110453327333,5.0113067626953125
1077,1.2365822792053223,0.8644534,1.3071611,106.93359375,2.199066162109375,1.0025137279356393,0.9191360473632812
1078,1.7069387435913086,0.798405,1.1233811,105.412353515625,2.1025772094726562,1.3362088873326279,1.2275390625
1079,1.0638326406478882,1.860993,5.647847,448.4793701171875,6.735126495361328,4.4781964389236855,11.0863037109375
1080,1.1360092163085938,1.7842847,3.6536336,558.0009765625,1.286956787109375,1.2905119580621331,4.301765441894531
1081,1.1224936246871948,1.1954124,2.9664273,151.267333984375,4.077659606933594,2.6988597940763164,7.214500427246094
1082,1.0901257991790771,1.6286201,3.667974,172.4049072265625,3.2969017028808594,1.7665158480167484,6.297447204589844
1083,1.1552934646606445,1.5890145,5.398317,11.8251953125,1.1056404113769531,0.3536847894480495,2.0627899169921875
1084,1.3082056045532227,2.0382354,6.6988974,243.2215576171875,0.12739944458007812,8.274081445266408,21.924659729003906
1085,1.201539397239685,1.2234758,5.184493,49.91845703125,2.7513275146484375,1.9089921071062328,5.886802673339844
1086,1.5777335166931152,1.6033697,1.499096,733.791259765625,2.0364723205566406,2.267078688432555,1.1648025512695312
1087,1.085882306098938,1.6959081,7.641445,60.098388671875,1.4865798950195312,0.7684019311314927,1.5797882080078125
1088,1.10706627368927,0.9908369,1.4937979,84.647705078125,2.451610565185547,1.4482359183682867,1.996917724609375
1089,1.0938341617584229,1.7101384,2.9751685,271.0184326171875,2.845417022705078,2.0714930699180165,6.056297302246094
1090,1.6072096824645996,1.6936148,3.1139934,414.290771484375,2.6995887756347656,2.2373106352184173,0.38904571533203125
1091,1.3958431482315063,0.9615176,1.3844342,164.269287109375,0.477386474609375,1.9563291158561391,3.6543655395507812
1092,1.0471553802490234,1.3984476,4.675502,213.0435791015625,4.294986724853516,1.444364436477592,7.9218597412109375
1093,1.1407406330108643,1.5097927,6.1442184,713.3590698242188,5.989971160888672,2.3517592872653914,8.318939208984375
1094,1.1617069244384766,1.5476507,2.2087348,569.678955078125,2.8647613525390625,0.48423982879165806,0.465087890625
1095,1.351747989654541,0.9000984,1.134619,7.4637451171875,0.8715744018554688,0.5199617807937216,1.823699951171875
1096,1.7142549753189087,0.98859787,1.5486921,274.6427001953125,1.2442626953125,1.558363979642408,1.8372268676757812
1097,1.368025541305542,0.86612695,1.7952794,119.9827880859375,1.6978912353515625,0.911880989200597,1.2606048583984375
1098,1.2365915775299072,1.0415183,1.0162476,52.12744140625,0.185791015625,0.2437484259328997,0.39524078369140625
1099,1.2945666313171387,0.8715215,2.20675,128.620361328125,0.14560699462890625,1.1319215494859165,3.4586181640625
1100,1.1229712963104248,2.0098639,6.765251,576.8699951171875,6.404869079589844,1.8304180542859676,1.0793685913085938
1101,1.1304421424865723,1.3071265,4.8251133,518.900146484375,0.4166603088378906,1.2642181443677103,3.9477767944335938
1102,1.3361356258392334,0.80783015,1.0599397,79.8973388671875,0.7418975830078125,0.9860107268473968,2.4072189331054688
1103,1.0506329536437988,1.3631727,8.806672,924.8646850585938,6.541896820068359,2.017022925130089,8.009475708007812
1104,1.5019254684448242,0.7684758,1.0382715,132.60693359375,2.4376296997070312,0.3368798898098717,0.7894439697265625
1105,1.574004888534546,0.9568662,1.5791161,84.759765625,1.6435508728027344,0.8500723161124455,1.22100830078125
1106,1.0973762273788452,1.6018418,3.475789,51.49853515625,4.238819122314453,0.12797945913947117,1.7058334350585938
1107,1.1017965078353882,1.3444548,2.1017044,294.0843505859375,1.913818359375,0.010210532247086235,1.1908798217773438
1108,1.4388179779052734,1.1059397,1.6088345,382.69921875,1.8838768005371094,0.3828095193995651,1.2314453125
1109,1.408747673034668,1.1305484,2.6706161,318.3372802734375,2.551685333251953,1.4895160932992688,0.7869415283203125
1110,1.0795371532440186,1.4087158,4.693253,63.418701171875,0.7333564758300781,4.439888369548854,8.32012939453125
1111,1.1223971843719482,1.8433905,6.216161,1080.9267578125,11.040397644042969,4.599515630806184,12.801277160644531
1112,1.7624034881591797,0.8822441,1.6640787,66.5440673828125,2.104450225830078,1.704242191197963,5.6933135986328125
1113,2.074580430984497,1.0973294,1.0837432,184.3572998046875,2.8506011962890625,1.8050554090337094,0.27658843994140625
1114,1.1903527975082397,1.0860171,1.6568748,29.556884765625,2.2833023071289062,4.325866324126256,7.6557769775390625
1115,1.2401851415634155,1.0476501,1.6012948,71.7957763671875,0.3693580627441406,1.2749081727347118,2.59417724609375
1116,1.7121846675872803,1.1937932,1.5499872,280.589111328125,1.7967185974121094,2.0478413374649946,1.2547607421875
1117,1.0358787775039673,1.3451897,4.6119246,1043.4093017578125,11.164535522460938,0.42711944827191317,7.417236328125
1118,1.592250108718872,1.1436453,1.9002237,262.530029296875,2.501087188720703,0.9147546788540843,0.61309814453125
1119,1.5361216068267822,0.9161795,1.4003146,146.1636962890625,0.4863471984863281,0.4006795455406653,0.9164581298828125
1120,1.7306556701660156,1.0631632,1.9971731,438.343994140625,1.8585128784179688,0.7509677673286248,1.0866928100585938
1121,1.0535881519317627,1.7443126,6.6308727,257.07470703125,4.48883056640625,0.9439285099825447,3.7093734741210938
1122,1.6487427949905396,0.7412941,2.1744547,51.296875,1.3136100769042969,1.9292371707652585,4.187721252441406
1123,1.2724453210830688,0.8477461,1.5395011,307.5401611328125,2.071331024169922,0.776066415472279,0.8862075805664062
1124,1.2378358840942383,1.3462033,2.845005,106.00244140625,1.2641143798828125,2.1420414563497374,3.3980789184570312
1125,1.090102195739746,1.2545274,4.9859357,46.4874267578125,5.146430969238281,0.7236315491987035,0.393829345703125
1126,1.104979157447815,1.3487688,3.3287547,342.8411865234375,1.8864555358886719,1.2519384866600802,4.954200744628906
1127,1.5848573446273804,1.0013671,1.8796225,255.08203125,1.0763816833496094,1.725584049649779,1.9452056884765625
1128,1.8060953617095947,0.6975302,0.5268643,303.983154296875,2.0606689453125,1.5187889159868497,0.8506698608398438
1129,1.796634316444397,0.7622586,1.8752024,122.5260009765625,1.9736404418945312,1.5859327561247127,1.0959014892578125
1130,1.302037239074707,1.1356692,2.0941074,33.53515625,5.6566162109375,2.471191189983376,1.1763763427734375
1131,1.883622169494629,0.8129838,2.2932181,167.7020263671875,1.1493949890136719,1.067169684752777,0.8160476684570312
1132,1.3780245780944824,0.95937014,1.8147497,27.380615234375,0.5952415466308594,2.991813788097396,3.4578323364257812
1133,1.297348976135254,0.9049985,1.0708014,218.6802978515625,2.269977569580078,1.027985798445659,0.9341659545898438
1134,1.1338622570037842,1.2345529,1.2662548,168.991455078125,0.8454132080078125,0.7385132623140684,1.2831649780273438
1135,1.249708652496338,1.4963292,3.5391698,915.76123046875,0.6502952575683594,0.6097744955053628,4.201255798339844
1136,1.494223713874817,0.8596131,1.5747774,20.968017578125,2.764636993408203,1.2101988950716986,0.42242431640625
1137,1.4430005550384521,1.0512395,1.5854739,353.416259765625,2.814685821533203,1.0350984879089253,0.17990875244140625
1138,1.6794447898864746,1.786796,3.3962307,365.1986083984375,2.231586456298828,0.031690952260333916,4.289329528808594
1139,1.1126598119735718,1.4005593,3.6814184,265.8349609375,0.28212738037109375,1.9259976559224903,5.503814697265625
1140,1.5233194828033447,1.587093,4.304155,305.55419921875,0.2766380310058594,2.4339960518340966,9.114227294921875
1141,1.0808027982711792,1.3097398,1.3090664,138.582763671875,5.874542236328125,0.8970527969223916,0.49289703369140625
1142,1.197188138961792,0.95030993,2.1798987,27.103271484375,0.02639007568359375,1.9771347880792227,3.163238525390625
1143,1.0508372783660889,1.5559492,1.8234253,578.5361328125,5.764415740966797,0.30077959727939785,4.525230407714844
1144,1.2336018085479736,0.9788802,2.8903122,249.661865234375,0.9561653137207031,2.202302380707085,3.651824951171875
1145,1.4568238258361816,1.1204082,5.3015985,103.0345458984375,0.8003654479980469,5.330238630594895,14.207298278808594
1146,1.0974384546279907,1.567583,6.4402475,419.5517578125,0.464752197265625,1.0483545440282818,1.4336776733398438
1147,1.092739462852478,1.0436734,1.8496318,486.5384521484375,2.4183311462402344,1.3130627725019295,5.696083068847656
1148,1.8013988733291626,0.7764208,0.9413635,39.7784423828125,0.41474151611328125,2.7969437589239874,2.1747055053710938
1149,1.4055275917053223,1.2723604,1.6759,8.09423828125,8.4285888671875,3.174176665669144,6.0538177490234375
1150,1.2102032899856567,1.3881859,2.8398829,40.307373046875,0.1803436279296875,0.564331905420449,2.8587112426757812
1151,1.248109221458435,0.9800976,3.2970788,27.4569091796875,3.6930084228515625,2.3344092301000643,6.508880615234375
1152,1.072196364402771,1.3618774,3.361441,350.615966796875,0.7460174560546875,0.566775996630021,1.7282180786132812
1153,1.8051837682724,1.3626684,0.93189704,894.749267578125,1.5851058959960938,1.682680997053975,1.5867233276367188
1154,1.4234172105789185,1.0112953,1.6507196,320.9622802734375,2.157764434814453,0.9133257858409891,0.37290191650390625
1155,1.0772751569747925,1.57313,2.3118844,812.1103515625,1.8602066040039062,0.6277329578908031,3.135009765625
1156,1.0918033123016357,1.5472006,3.904906,342.089111328125,0.9327850341796875,1.0793331650000013,1.4117889404296875
1157,1.5691907405853271,1.8959173,3.7725368,367.02490234375,2.3705406188964844,0.7857044498652357,5.531425476074219
1158,1.1542973518371582,0.883195,1.8829471,337.066162109375,2.554523468017578,1.2815307337579789,3.30133056640625
1159,1.2786319255828857,1.2252531,2.9110985,557.1243896484375,1.9103279113769531,0.6344684971276848,4.7428131103515625
1160,1.6835153102874756,1.1305225,2.9792562,91.19921875,2.2083511352539062,2.79103790968459,7.8536834716796875
1161,1.0515738725662231,1.8622917,8.886745,50.7293701171875,8.920135498046875,4.373361145038746,12.025825500488281
1162,1.1274783611297607,1.4963521,7.1557355,275.158935546875,0.3677558898925781,1.0673995503337608,0.580780029296875
1163,1.1149804592132568,1.5555178,3.2539628,196.63818359375,4.7479095458984375,2.260971354202514,6.8424072265625
1164,1.1862937211990356,0.96403575,0.92566955,4.7239990234375,1.1556854248046875,0.12317559454286453,0.636810302734375
1165,1.2142165899276733,1.5849644,3.9375594,254.6868896484375,0.4654655456542969,1.4171124965571025,4.736549377441406
1166,1.7027461528778076,1.0320622,2.3218184,133.4732666015625,2.5465011596679688,1.2218968622676556,6.641822814941406
1167,1.0917444229125977,2.1002805,7.451726,405.960693359375,4.718585968017578,1.1453971911850367,7.831459045410156
1168,1.5112578868865967,0.6667605,1.0432483,110.8504638671875,2.025806427001953,0.8179900669346445,1.1616134643554688
1169,1.8363754749298096,1.5639853,1.25525,871.3590087890625,1.8795852661132812,2.20834165517385,1.2786178588867188
1170,1.068189024925232,1.2011737,4.9258733,454.1258544921875,2.5087051391601562,1.353268407760794,5.379737854003906
1171,1.1884267330169678,1.4284102,1.8101354,9.9520263671875,2.196727752685547,2.08901601189131,5.298255920410156
1172,1.2302255630493164,1.1515254,1.9315398,88.8675537109375,1.8704338073730469,1.5300224418026858,3.8887405395507812
1173,1.1690094470977783,1.7885742,2.4948866,878.7125244140625,2.30352783203125,0.9983156627905423,2.55902099609375
1174,1.1753392219543457,1.0355314,2.0984833,354.19921875,2.726898193359375,1.9693860695106054,2.8954315185546875
1175,1.1240228414535522,1.2196107,2.619238,54.9019775390625,3.2939109802246094,3.227792419070351,6.430755615234375
1176,1.4766814708709717,1.0686771,2.7882473,105.218994140625,2.450092315673828,3.5398359199217353,9.216217041015625
1177,1.6636269092559814,1.1379753,2.3328977,101.3692626953125,2.2060203552246094,0.06360099293833343,2.4059982299804688
1178,1.5728689432144165,1.0129691,1.6945989,154.986572265625,2.2815513610839844,0.22570497256536015,1.2850265502929688
1179,1.145983338356018,1.0525213,1.2590652,307.9010009765625,0.49890899658203125,0.35694079567852555,0.06261444091796875
1180,1.6045715808868408,0.8084326,1.1066548,193.6339111328125,1.575164794921875,1.4098423472865775,1.561676025390625
1181,1.0586307048797607,1.8652183,3.5238109,856.473388671875,1.9436683654785156,0.8166673692171784,1.0186843872070312
1182,1.256015419960022,0.87711066,1.5997751,339.920654296875,2.553813934326172,0.354840625263126,2.575836181640625
1183,1.4806426763534546,1.0177985,1.266824,253.2635498046875,0.09394073486328125,1.3101356909965247,0.36180877685546875
1184,1.2279207706451416,1.1323062,1.602726,224.5916748046875,1.5258941650390625,2.270960876636675,1.70391845703125
1185,1.1239429712295532,1.4592086,4.1152306,569.2733154296875,3.5364913940429688,2.2577034782819965,6.430397033691406
1186,1.2658206224441528,1.0813116,3.7002892,652.752685546875,3.614948272705078,2.9338514843147045,8.347366333007812
1187,1.1426327228546143,1.3658959,2.7095163,139.3857421875,2.053821563720703,1.3666459224358434,5.1906585693359375
1188,1.1148892641067505,1.1232128,3.7473166,522.306640625,1.5011062622070312,0.56057741502444,4.015899658203125
1189,1.1209688186645508,1.1989299,4.3955536,85.3583984375,6.264789581298828,4.080064263122999,9.28546142578125
1190,1.2551531791687012,1.087902,1.274255,385.3350830078125,2.3500747680664062,0.7402892021072134,1.5454788208007812
1191,1.4101557731628418,1.2872376,1.3734188,194.02685546875,2.3987503051757812,0.28677877084075476,2.8544158935546875
1192,1.0824369192123413,1.2232747,4.9335656,64.6435546875,0.6049880981445312,1.2638118140097383,4.117206573486328
1193,1.4550572633743286,1.1589197,2.0367255,139.3526611328125,2.36968994140625,0.43105045547369514,1.857879638671875
1194,1.1239608526229858,1.0148665,2.1004286,266.946533203125,3.0063819885253906,2.442301710057233,6.1988983154296875
1195,1.1292322874069214,1.2696185,2.5109127,151.427734375,1.1885757446289062,0.035772213824063925,1.4201736450195312
1196,1.1073882579803467,1.63859,4.445128,203.8533935546875,0.6188507080078125,1.5178901182173377,4.1078338623046875
1197,1.5243644714355469,0.81610936,1.0449661,334.9849853515625,1.6736717224121094,1.0383507964423444,1.6011810302734375
1198,1.3444175720214844,0.9186647,1.0741324,179.0150146484375,1.9821319580078125,1.2050115568168565,1.2464599609375
1199,1.3008160591125488,0.9738857,1.8519163,104.3447265625,1.8634796142578125,0.16427354065644195,1.1314659118652344
1200,1.0521061420440674,2.30108,5.2048616,62.98681640625,6.736309051513672,0.8215112875027657,6.617790222167969
1201,1.5106873512268066,1.29319,6.1667924,201.6182861328125,0.8932647705078125,9.879493086658236,23.22283935546875
1202,1.6926580667495728,1.2110592,0.79138184,360.6341552734375,1.9930496215820312,1.663622282585358,0.5606002807617188
