,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2356,4.305343151092529,0.42885557,1.7651085,256.0810546875,3.863628387451172,2.776695811201723,6.612220764160156
2357,4.252933979034424,0.4598013,1.4587556,45.3692626953125,5.980735778808594,0.3666181312703891,1.8624649047851562
2358,2.32017183303833,0.643266,2.2043545,201.3232421875,4.494327545166016,0.7267636418259826,0.7506561279296875
2359,2.7225754261016846,0.64973027,3.6170573,3.030029296875,2.903789520263672,2.7892119299196203,6.548759460449219
2360,2.0797860622406006,0.7494599,2.6702175,84.63037109375,3.555450439453125,0.46057252075071986,0.27557373046875
2361,3.561241865158081,0.50211096,0.8820673,328.79541015625,1.3174514770507812,2.7468819543014433,0.44322967529296875
2362,2.752103567123413,0.6165548,2.405547,14.29150390625,1.9797325134277344,2.4035945139355164,5.1724700927734375
2363,2.1678266525268555,0.7806557,4.0585966,88.4993896484375,5.916011810302734,2.9000822043836756,6.2899017333984375
2364,2.1097469329833984,0.7502537,2.4435058,18.5308837890625,2.7708396911621094,1.8462740121030556,3.9355010986328125
2365,4.108164310455322,0.55642575,1.558206,68.5206298828125,4.954341888427734,2.814282099658822,5.7480926513671875
2366,2.831695079803467,0.57680345,2.238243,63.512451171875,1.3307571411132812,1.9974217443461946,4.1925201416015625
2367,3.643371343612671,0.7497075,2.200975,140.31396484375,9.176101684570312,1.5571741225592923,4.01806640625
2368,3.411034345626831,0.5181357,1.9109646,26.0843505859375,2.2329063415527344,1.2140886548269876,2.9405136108398438
2369,2.3477680683135986,0.6255731,2.5561388,131.85546875,0.017459869384765625,1.679707556605436,6.677925109863281
2370,4.372962951660156,0.5278587,2.8367999,28.48583984375,1.3555946350097656,1.0765266705789145,2.383575439453125
2371,2.7022783756256104,0.7754042,4.242965,21.494140625,0.03160858154296875,3.7915347725282267,9.258796691894531
2372,4.2483601570129395,0.38139567,1.1109402,20.4146728515625,0.5841331481933594,0.6231287093897997,0.66546630859375
2373,2.744262218475342,0.7104271,2.0229223,12.859375,0.33692169189453125,1.6818009026414593,3.0998306274414062
2374,4.47241735458374,0.41858163,1.3901916,328.8480224609375,2.18402099609375,0.37909731634745114,0.38806915283203125
2375,2.3798534870147705,0.7781663,1.6575167,179.992919921875,5.380786895751953,0.762119352994084,1.8472213745117188
2376,2.387935161590576,0.9338493,3.1949399,158.11328125,4.116802215576172,2.8953854175238654,6.589195251464844
2377,4.363175868988037,0.3936851,1.3937811,55.386474609375,0.7433319091796875,0.688391208565104,1.4934539794921875
2378,1.8167974948883057,0.6112401,1.4981244,12.502197265625,1.4256706237792969,1.9087227048318667,4.4755859375
2379,4.140841960906982,0.4510082,1.4840494,6.65234375,0.36717987060546875,1.6913233523895599,4.0366058349609375
2380,4.378007411956787,0.55261046,2.2819364,71.444091796875,3.6051406860351562,1.911316041974846,3.993438720703125
2381,2.8673667907714844,0.57214224,2.391877,164.946533203125,0.56854248046875,1.5984092655448237,3.9692916870117188
2382,2.806462287902832,0.70002794,1.9638369,291.8974609375,0.6660881042480469,3.4127357325646948,7.713714599609375
2383,3.3386127948760986,0.6258171,1.8771012,140.419921875,1.1642684936523438,2.2895227723569427,6.298370361328125
2384,2.5532360076904297,0.6055304,1.7240741,22.2003173828125,6.631717681884766,0.22553031735152373,0.7742996215820312
2385,2.8773794174194336,0.58643454,2.983394,72.004150390625,5.428066253662109,1.5300095987242415,3.2869110107421875
2386,2.877786636352539,0.48038137,1.7784159,17.6949462890625,2.330352783203125,1.1022093653986076,2.2131118774414062
2387,4.366209030151367,0.41629434,1.1702672,107.41259765625,0.47272491455078125,1.3485333816114533,3.4891281127929688
2388,3.6743922233581543,0.5807959,1.17861,30.515380859375,1.3577804565429688,1.3535588617254994,3.0837326049804688
2389,2.560098171234131,0.7654086,1.888026,242.9493408203125,0.17351531982421875,1.0348601172654845,1.9669036865234375
2390,3.1995112895965576,0.59179395,1.7962834,41.454833984375,0.0651702880859375,2.4834913463395267,6.18402099609375
2391,4.444755554199219,0.5746103,5.440859,345.963623046875,1.3012657165527344,5.579182230376443,12.916679382324219
2392,3.2892582416534424,0.67315274,3.0560963,130.96337890625,0.8418693542480469,2.3183114267879397,4.832420349121094
2393,4.164200305938721,0.50837576,1.9354202,117.352783203125,3.1087570190429688,0.3778346503571939,0.8733596801757812
2394,3.1916635036468506,0.61599797,1.4974929,18.0775146484375,0.4211692810058594,0.5779309803065686,0.9835739135742188
2395,3.059663772583008,0.5341983,1.9779828,40.6793212890625,0.3633918762207031,0.7526928563930824,1.4294204711914062
2396,2.6674489974975586,0.5555096,1.5125391,4.0194091796875,2.6443328857421875,0.33225412648317487,0.7933883666992188
2397,4.405209064483643,0.35537946,1.008585,62.992431640625,3.08477783203125,1.3252624997194005,3.5831832885742188
2398,3.5658838748931885,0.51623446,0.91753346,134.704345703125,4.763225555419922,1.2471982394660088,2.6019744873046875
2399,2.240645408630371,1.2752153,3.263052,94.8658447265625,10.315689086914062,7.682350347145164,18.453895568847656
2400,3.066420316696167,0.5940003,2.4479403,17.3143310546875,3.9806365966796875,2.5187867987869765,5.864402770996094
2401,4.4072346687316895,0.53156143,2.472618,29.692138671875,0.48101806640625,1.4516705955845204,3.3611679077148438
2402,3.3651092052459717,0.5348585,1.505635,20.752685546875,4.270099639892578,1.3267697439576374,3.584808349609375
2403,3.38037371635437,0.7079051,2.6485329,3.963134765625,0.33063507080078125,4.8227292132435196,11.390357971191406
2404,2.2569873332977295,1.014733,3.9371104,91.256591796875,4.892780303955078,5.422423885654009,11.824295043945312
2405,3.3019602298736572,0.69115233,2.8481417,120.2984619140625,5.125583648681641,3.7187182022327363,8.844131469726562
2406,3.1728715896606445,0.5617509,3.52301,141.499267578125,1.1279869079589844,0.7143690250361914,1.81732177734375
2407,2.117203950881958,1.1177835,4.2509713,57.2279052734375,4.799140930175781,7.139767823613397,16.534149169921875
2408,4.292535781860352,0.5338507,1.5865092,3.89013671875,2.8719100952148438,1.8439868471229275,3.6721267700195312
2409,3.9249649047851562,0.5478206,0.9925797,0.4119873046875,1.9251937866210938,0.491929385122269,1.099853515625
2410,1.907570719718933,0.6070614,1.906725,120.191162109375,3.9268798828125,0.8402684362730284,1.8704071044921875
2411,2.974560260772705,0.5682487,1.1161684,137.1453857421875,2.9308509826660156,0.44638177509398247,0.7476654052734375
2412,3.650218963623047,0.4646161,1.2386785,92.7364501953125,0.3445281982421875,0.22437278077616085,0.4512786865234375
2413,2.662959337234497,0.990573,1.6342251,268.4158935546875,1.8776817321777344,6.801529538639073,13.848365783691406
2414,3.1637425422668457,0.44582906,1.0338273,4.173828125,1.4889450073242188,0.16140968778865172,0.29000091552734375
2415,3.411851406097412,1.6295639,3.2056577,6.82861328125,0.7037391662597656,13.583253418372127,31.72779083251953
2416,4.370506763458252,0.4030243,1.0784687,0.288818359375,4.005485534667969,0.038172394126860354,0.9116058349609375
2417,4.024097442626953,0.5190527,1.4154742,184.1192626953125,3.138439178466797,2.08665164958029,3.8961105346679688
2418,4.366458892822266,0.34630978,0.72328126,64.275390625,0.3739433288574219,0.1622641493332928,0.3908233642578125
2419,4.529983997344971,0.28888983,1.1740227,20.16357421875,3.7856826782226562,0.7675263874061571,1.8305511474609375
2420,3.661421775817871,0.5954953,3.2173233,23.9990234375,1.9831962585449219,2.120175446568549,5.524909973144531
2421,2.5037972927093506,0.8854704,4.0592375,60.8048095703125,5.576618194580078,6.700168237536694,15.661354064941406
2422,2.2662577629089355,0.67966527,2.320877,175.7357177734375,2.1131439208984375,0.17031094132130065,0.10817718505859375
2423,3.296562433242798,0.60549754,2.5795333,11.55810546875,1.6949691772460938,1.1346812471004348,3.1562042236328125
2424,3.7293829917907715,0.48570964,0.66829705,42.54541015625,0.30474090576171875,0.5819755528319597,0.8678131103515625
2425,4.415713310241699,0.2686099,1.5853001,38.660888671875,3.7950477600097656,1.7764463118378693,4.351715087890625
2426,4.4629740715026855,0.4281032,1.4536223,64.1201171875,0.3737983703613281,0.7335820308562653,1.4773025512695312
2427,4.334285259246826,0.6034666,2.1229424,142.443115234375,4.2208404541015625,5.540937452557294,13.865524291992188
2428,2.539167642593384,0.57514685,2.8389447,186.190673828125,3.4099197387695312,0.8413128019922169,2.5091094970703125
2429,4.116801738739014,0.77614164,2.1315637,34.3577880859375,4.624031066894531,1.7779643288571556,4.622657775878906
2430,3.349342107772827,0.66442245,2.711793,111.348876953125,2.0581321716308594,0.323509155722121,0.5672683715820312
2431,1.9927091598510742,0.7870712,1.3045304,185.205322265625,0.3117790222167969,2.2374278001484704,4.7082061767578125
2432,4.266245365142822,0.591228,1.1923782,85.1695556640625,2.99627685546875,0.6532313293717706,1.59906005859375
2433,3.2903246879577637,0.583245,1.2345871,45.4052734375,0.9420623779296875,1.6353998486464398,3.5404891967773438
2434,2.313145637512207,0.8850216,1.8564117,83.765625,10.972904205322266,3.224956518770661,8.458961486816406
2435,4.258146286010742,0.6028001,2.6381743,489.835693359375,4.945430755615234,2.369589719793172,3.6969223022460938
2436,4.382319927215576,0.37553462,0.8681925,60.6732177734375,4.261119842529297,0.4099219860099872,0.5020675659179688
2437,1.9169549942016602,1.1464533,3.8689508,5.0440673828125,15.07828140258789,5.232002772955909,12.268783569335938
2438,3.6352901458740234,0.5302795,0.82209104,27.7855224609375,0.18313980102539062,0.25617274911914123,0.7639007568359375
2439,4.100492000579834,0.36211273,0.6080485,11.04052734375,2.5148468017578125,0.4480201054424455,1.0230712890625
2440,4.220898151397705,0.44737744,1.7493509,8.8134765625,3.6821975708007812,0.8895460588548367,1.7254409790039062
2441,3.5806589126586914,0.4882896,1.010691,204.2464599609375,2.2930984497070312,1.1607045267414549,0.874908447265625
2442,4.125848770141602,0.51651835,2.3288903,49.23388671875,0.09443283081054688,0.9327993059997439,2.1155166625976562
2443,4.110086441040039,0.5303221,4.0219994,186.9779052734375,4.6866302490234375,5.9777124932235,14.711250305175781
2444,2.3826067447662354,0.6322508,0.9630253,68.609375,4.528369903564453,1.758170886370884,4.6024017333984375
2445,2.397132396697998,0.6477232,1.9395952,106.2999267578125,4.625648498535156,0.4477830702021315,0.7779998779296875
2446,2.586426019668579,0.7041479,2.6958861,116.291015625,5.509067535400391,0.5526487738471353,1.8567886352539062
2447,3.055294990539551,0.5970811,2.531772,234.6231689453125,1.3089752197265625,3.405167544388032,7.7340545654296875
2448,4.265998363494873,0.35514012,0.45674396,35.959228515625,0.7220268249511719,0.7326733583969656,0.77435302734375
2449,3.497788429260254,0.5703806,0.75886714,98.670166015625,0.8831939697265625,1.5329466007399404,3.1376190185546875
2450,2.154723882675171,0.665906,3.3234577,172.4053955078125,4.277393341064453,0.9435024322163592,2.4903182983398438
2451,2.8568572998046875,0.34961835,0.6048788,137.2802734375,1.2674713134765625,0.9862733607856029,2.3915634155273438
2452,3.2584710121154785,0.681649,1.4217753,75.9757080078125,1.4256629943847656,3.0852185303872126,7.051849365234375
2453,2.2582614421844482,1.8023219,7.197385,60.744140625,1.2478904724121094,13.428791452510843,30.27698516845703
2454,1.7952996492385864,0.67955595,1.9153006,73.7198486328125,0.7840423583984375,1.0892975625540728,1.9542007446289062
2455,3.9344284534454346,0.5685223,1.8323289,48.260498046875,1.3835868835449219,2.614596106801372,5.4225921630859375
2456,3.79595947265625,0.521167,3.008964,41.9979248046875,1.5452728271484375,1.5059882569265852,3.7092971801757812
2457,3.121934652328491,0.5846502,0.9349276,49.577880859375,4.081638336181641,0.6489611048303914,1.5359344482421875
2458,4.401782989501953,0.62054986,4.5082407,380.3310546875,8.910808563232422,6.195252811339003,15.000747680664062
2459,2.2355401515960693,0.8656195,2.54405,147.0565185546875,4.854637145996094,1.6338965418153393,3.6018447875976562
2460,1.8932743072509766,0.6660666,1.4654366,197.6683349609375,7.221172332763672,0.07550097069091777,0.8015060424804688
2461,3.685149908065796,0.5213379,1.6498625,52.3271484375,0.28936004638671875,1.7431615321345646,3.7365036010742188
2462,4.494157791137695,0.32915285,0.53494924,35.8568115234375,1.7092361450195312,0.48728105837865243,0.7722625732421875
2463,2.697605848312378,0.7525072,3.9365773,61.2864990234375,1.2206993103027344,4.130050942191755,9.451400756835938
2464,4.184920787811279,0.42263183,1.251808,28.575927734375,0.5331687927246094,0.45378119504285763,0.4243621826171875
2465,3.6815168857574463,0.58993787,1.4208674,249.3192138671875,8.220123291015625,1.404694903427778,7.6454925537109375
2466,4.483499050140381,0.34237614,0.90629566,66.9639892578125,4.246917724609375,0.7853862229437674,2.4009017944335938
2467,2.203594923019409,0.7116808,2.9178884,125.45458984375,1.3170585632324219,0.1359081040142165,0.1470794677734375
2468,3.0341625213623047,0.5861039,3.4122667,25.47314453125,1.1365165710449219,2.404913440319781,5.214744567871094
2469,2.6489343643188477,1.0190982,1.6893145,10.23681640625,2.0555992126464844,7.649105045232286,17.966094970703125
2470,4.461005210876465,0.38039127,1.2112541,65.2091064453125,0.3779106140136719,1.335019817136633,2.9077072143554688
2471,3.0445704460144043,1.1194927,4.8220305,163.4398193359375,4.938423156738281,6.1504823901409935,14.487625122070312
2472,4.3740386962890625,0.50463057,1.7081277,206.99365234375,3.697856903076172,0.15315592666462052,0.1551666259765625
2473,2.0720536708831787,0.69500875,1.4890112,36.31396484375,2.5644912719726562,3.4056552128178588,8.082984924316406
2474,3.4959206581115723,0.5328948,2.8312018,256.21337890625,0.9254913330078125,2.654304878821126,7.302764892578125
2475,4.260067462921143,0.3549541,0.360745,55.025146484375,0.050342559814453125,0.8566414615776594,1.1281967163085938
2476,4.192286968231201,0.37851825,0.74870765,45.1103515625,7.198032379150391,0.0797219213521636,1.1186065673828125
2477,1.9169349670410156,0.7412913,1.7985675,151.15771484375,2.1632003784179688,0.6709837929251563,1.4890670776367188
2478,4.444669246673584,0.3703989,0.95654154,56.46435546875,0.4787750244140625,0.07959406097278787,0.33956146240234375
2479,4.166716575622559,0.43930554,0.94966906,45.843505859375,1.2318458557128906,1.2022620873655612,3.1909637451171875
2480,4.450537204742432,0.35270643,0.69527066,61.344482421875,0.4878044128417969,0.4014384980644934,0.6261825561523438
2481,4.480271816253662,0.41145656,1.096672,445.32470703125,1.8925514221191406,1.9145434317110919,4.791572570800781
2482,3.7592549324035645,0.6468566,1.442835,307.517333984375,0.3589057922363281,0.6992936407477686,2.1768264770507812
2483,4.227952003479004,0.53235334,1.7967222,213.44677734375,5.03558349609375,1.2205507655681274,3.669097900390625
2484,3.8198599815368652,0.43771234,1.0627482,106.880615234375,3.9632949829101562,0.6778682864396401,1.7735061645507812
2485,2.3323864936828613,0.6922346,2.719262,39.604248046875,1.4145774841308594,2.240102217129362,4.812934875488281
2486,3.1659133434295654,0.5526369,3.4861822,152.9359130859375,0.7290573120117188,3.887913259727849,9.116851806640625
2487,3.850764751434326,0.5192619,2.3405304,53.3179931640625,3.795055389404297,0.8155777102608646,1.7892074584960938
2488,2.5821046829223633,0.6388623,1.5964503,65.35986328125,0.1584930419921875,2.5738631223520763,4.6939544677734375
2489,4.639235019683838,0.16935468,0.99508774,12.81787109375,3.1025466918945312,0.6398487347835413,1.1985549926757812
2490,2.4758996963500977,0.5729167,1.8308812,64.029541015625,0.8751869201660156,2.4804484481548954,5.50054931640625
2491,4.400599956512451,0.6981707,2.5123763,416.4119873046875,0.48255157470703125,3.059671191084483,6.730369567871094
2492,2.265310049057007,0.81913775,2.303488,248.1925048828125,2.3834152221679688,0.3035377580942793,0.888763427734375
2493,2.2400476932525635,0.58943903,2.2389119,19.71484375,7.634372711181641,1.1775565597815358,2.63226318359375
2494,3.123567819595337,0.6204553,1.6121389,72.758544921875,0.005413055419921875,0.5768809547078639,1.3249969482421875
2495,2.5655860900878906,0.70286435,1.5615972,1.04931640625,6.289264678955078,1.4701538423970568,2.753875732421875
2496,2.1987664699554443,0.62324494,1.9190975,195.4671630859375,2.1006393432617188,0.16355586081359164,0.5137252807617188
2497,4.358246326446533,0.5224597,1.1248976,46.30322265625,1.1360588073730469,1.3317782686426831,3.7307052612304688
