,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
696,1.7900382280349731,0.71093583,2.781194,179.559326171875,6.847814559936523,1.2157321909596845,4.05828857421875
697,3.882111072540283,0.3098064,2.955194,67.16217041015625,6.847536087036133,3.4698713486924824,6.912422180175781
698,4.535655975341797,0.28302482,0.49212968,234.9229736328125,0.8497734069824219,0.33449170939584505,1.2475738525390625
699,4.643221855163574,0.07178091,1.5684651,49.7222900390625,0.27297019958496094,0.9675797106669393,2.2638511657714844
700,3.905060052871704,0.37816203,2.3608541,102.0716552734375,0.028261184692382812,0.6625483236207437,0.8717727661132812
701,3.3095128536224365,0.45225206,2.1043699,74.14324951171875,3.8932037353515625,4.610865180853043,0.8381843566894531
702,4.280730247497559,0.7361719,8.33967,142.14398193359375,6.151462554931641,4.139686091233255,11.400562286376953
703,4.639125823974609,0.055936236,0.9257684,1.01751708984375,1.1093425750732422,0.5913423258538941,1.2584304809570312
704,4.353189468383789,0.87253696,4.5589867,24.9945068359375,5.862495422363281,3.356358615988846,8.292118072509766
705,4.533515453338623,0.33696583,0.78769904,228.58984375,0.5528755187988281,0.14908151493857957,0.5513267517089844
706,3.778316020965576,1.4807949,5.8792715,78.11474609375,12.069221496582031,4.474322577618121,11.227508544921875
707,4.515892505645752,0.7888177,5.424795,7.80670166015625,6.57489013671875,3.9421024381712613,9.536468505859375
708,4.099418640136719,0.8549292,4.106369,158.96707153320312,0.32303619384765625,3.22081386642904,6.000572204589844
709,1.422364592552185,1.0279497,7.131192,13.314849853515625,5.687711715698242,2.363154896600193,10.617382049560547
710,4.640982627868652,0.36286274,1.1735828,119.6314697265625,1.7907066345214844,0.7103735979564085,1.6853179931640625
711,4.6270246505737305,1.0114708,4.306712,388.06292724609375,0.18273162841796875,1.71941480800308,3.6846580505371094
712,4.6084113121032715,0.68345565,6.383296,112.46560668945312,0.4590740203857422,3.1450587812106647,5.112255096435547
713,4.599565505981445,0.21412699,0.7371727,21.8563232421875,4.336936950683594,0.1260296444866924,0.6417617797851562
714,1.7996857166290283,0.21488518,3.5529144,155.5721435546875,1.6716651916503906,2.212261840048381,5.384769439697266
715,4.569597244262695,0.5280495,2.2447615,27.1158447265625,3.8257007598876953,1.933749418779179,4.958457946777344
716,4.632414817810059,0.3602316,4.2929244,11.67877197265625,0.6286182403564453,1.9430552766604343,4.843097686767578
717,2.928467273712158,1.8527397,8.186094,376.5538330078125,9.650375366210938,3.703627598658379,9.217979431152344
718,4.611915588378906,0.69516915,1.831763,509.8990478515625,1.8582725524902344,0.7385389637256203,1.20660400390625
719,4.5572590827941895,0.31009254,0.44696733,219.4107666015625,0.2989501953125,0.08113838064004852,0.35790252685546875
720,4.604616165161133,0.9941487,5.515205,167.05145263671875,3.0405120849609375,3.460581318902314,8.161567687988281
721,4.589210510253906,0.5063495,2.1054654,279.36602783203125,3.704326629638672,0.4758630573595255,2.090038299560547
722,4.53989315032959,0.8544876,4.3605914,474.5135498046875,3.274080276489258,1.0013481940107525,3.4899978637695312
723,4.641892910003662,0.2130961,0.9892134,75.8248291015625,1.0130062103271484,0.18524019219686494,0.3937530517578125
724,4.62587833404541,0.6229122,3.574003,31.19183349609375,1.993448257446289,2.647707042031282,6.8874053955078125
725,4.547130584716797,0.27864614,0.32801533,208.2205810546875,0.4770851135253906,0.010288468462505307,0.12346649169921875
726,3.0273046493530273,0.8950319,1.4358929,234.2760009765625,6.3975677490234375,0.34941401219662893,1.6763153076171875
727,4.336493492126465,0.6034105,5.6479135,326.4566650390625,5.821401596069336,4.732781086592222,12.636550903320312
728,3.5421619415283203,1.5723311,6.860519,62.644927978515625,8.234260559082031,4.896954119739007,13.826881408691406
729,3.733658790588379,1.4875358,3.9119544,365.54180908203125,11.100521087646484,1.9550456371278209,6.104949951171875
730,4.6249566078186035,0.68290275,3.036671,204.400634765625,0.9816684722900391,1.0355913785482613,2.1170120239257812
731,4.639345169067383,0.24193303,2.351139,3.10321044921875,0.5326499938964844,1.6567848571632844,3.771259307861328
732,1.2061902284622192,1.1157941,7.662326,16.332061767578125,6.144313812255859,2.7466133803505457,13.255752563476562
733,4.62247896194458,0.927,3.0154543,580.2614135742188,0.5473556518554688,0.10190151434616013,0.6971054077148438
734,4.338606834411621,0.4482523,1.7178197,150.6575927734375,2.679046630859375,2.4559794415815865,4.862579345703125
735,3.629507064819336,0.60985684,4.8707876,256.484375,8.37164306640625,1.852004580083996,6.018028259277344
736,4.610693454742432,0.38739666,3.178857,63.144805908203125,1.1926193237304688,1.960717185777014,2.0606346130371094
737,4.592351913452148,0.35189927,1.5188501,31.511383056640625,3.3536529541015625,0.5430758888217966,1.727325439453125
738,4.523667812347412,1.5244013,4.710934,470.76727294921875,4.1048583984375,3.1562290187645097,7.359035491943359
739,3.988537073135376,0.57571155,3.6845407,105.25213623046875,2.1960220336914062,2.219780204950343,0.22937393188476562
740,4.254638195037842,0.87149745,5.312609,39.906219482421875,6.179422378540039,2.7853519512878044,7.6551971435546875
741,4.629508018493652,0.1897225,2.1057527,153.0404052734375,0.1876220703125,2.316751134086413,5.513145446777344
742,3.620163679122925,1.1558847,2.7103672,204.49603271484375,6.198677062988281,1.5856763616031593,5.544731140136719
743,4.586572170257568,0.2921987,1.2752968,30.1976318359375,2.3865108489990234,0.24507726436034005,1.747406005859375
744,4.620062351226807,0.48599485,5.499869,331.451171875,2.1388111114501953,3.0543585477353794,7.4524383544921875
745,4.461416721343994,1.1737866,4.1308556,736.1386108398438,3.4812278747558594,0.16480554313719153,1.9541816711425781
746,4.635995388031006,0.1774022,0.5483655,67.1455078125,0.9503555297851562,0.008494982704384313,0.10150527954101562
747,4.552248477935791,0.17134745,2.564952,70.60113525390625,2.979084014892578,0.9885164895879406,6.471263885498047
748,1.5294475555419922,0.3962376,1.7651061,109.3502197265625,2.679950714111328,2.260171454668658,5.9835052490234375
749,4.601428985595703,0.41291666,3.8384047,140.1395263671875,0.7557487487792969,0.957041182859296,1.6814765930175781
750,3.5415866374969482,0.39220735,2.1329014,70.70733642578125,0.38758087158203125,1.1818740823220644,1.5791587829589844
751,4.498627662658691,0.7486537,4.9989033,113.07080078125,3.2187042236328125,2.3173396599163034,4.884380340576172
752,2.9724555015563965,1.6438783,5.775577,257.9642333984375,10.941970825195312,2.2467420576564727,6.173210144042969
753,4.440493106842041,0.7770181,5.1831875,26.638671875,4.230644226074219,3.1984895863212763,7.575557708740234
754,4.5291032791137695,0.48539677,2.8684876,130.60076904296875,1.1715450286865234,0.1547506164234882,1.1885185241699219
755,4.588951110839844,0.58540505,4.125349,189.8858642578125,1.5206756591796875,0.6752651106778416,1.2381439208984375
756,4.615549087524414,0.16258125,0.8987412,46.68212890625,2.1163883209228516,0.36445915248287264,0.4496803283691406
757,4.612685203552246,0.14815378,1.5330273,84.443115234375,0.5475997924804688,1.6890863321308345,4.5290985107421875
758,4.599101543426514,0.17485686,1.3224323,35.901123046875,3.748384475708008,0.6338328445453385,1.5247726440429688
759,4.615311145782471,1.037577,4.899403,344.99774169921875,1.8553924560546875,1.8393921322012403,3.9970779418945312
760,4.020893573760986,0.6512992,1.6945082,104.66961669921875,3.2127609252929688,0.5673606110381719,2.0226287841796875
761,3.2324678897857666,1.7292439,6.718224,102.4775390625,11.574337005615234,4.090127122216,10.380386352539062
762,3.896078586578369,0.8441668,6.528256,351.09912109375,11.324565887451172,4.266852687527294,10.144577026367188
763,4.464478015899658,0.35880974,1.3300476,245.850341796875,0.6933708190917969,1.3868376345982227,3.372100830078125
764,4.506807327270508,0.49856701,5.0175076,207.02935791015625,1.7971477508544922,1.4396886028597642,4.538230895996094
765,2.041081666946411,1.2126728,4.9973564,77.7825927734375,9.771610260009766,2.560210585548898,6.7993927001953125
766,2.062230348587036,0.9391851,4.060909,564.6795654296875,10.17165756225586,3.814244649653812,11.484764099121094
767,4.61709451675415,0.1705677,2.6703644,82.44683837890625,0.28342628479003906,1.8792806277002825,4.917518615722656
768,4.635230541229248,0.46908346,6.061638,29.55718994140625,0.2751045227050781,2.4420007320623824,5.465480804443359
769,3.643733263015747,0.6868436,3.589637,215.5599365234375,7.061286926269531,2.1279607764847697,5.562984466552734
770,4.453605651855469,0.45169973,4.9255548,124.59127807617188,9.938190460205078,1.134143125179726,12.288154602050781
771,4.32302713394165,0.30763903,0.77521753,219.0638427734375,0.32634735107421875,0.9766629401678912,2.2967300415039062
772,4.629703998565674,0.63386863,5.144944,10.385040283203125,1.047811508178711,4.320226695723342,9.08938217163086
773,2.0343945026397705,1.1362951,3.7729874,508.56744384765625,10.05950927734375,2.053967711419272,6.065826416015625
774,4.569440841674805,0.7851865,2.135789,288.97918701171875,2.996990203857422,0.30289079953407594,0.33641815185546875
775,4.635634422302246,0.07406413,0.66372406,7.32073974609375,1.0739421844482422,0.24606246272152177,0.7161865234375
776,4.640233993530273,0.34287298,4.00259,8.892974853515625,0.9613170623779297,2.00370301673982,4.720405578613281
777,4.629910469055176,0.11300837,1.5169408,34.912445068359375,0.30377197265625,1.3476344365482937,3.3832664489746094
778,3.7255940437316895,0.5641965,7.62234,58.371551513671875,0.7255954742431641,2.95441356685636,5.2402191162109375
779,4.53630256652832,0.38833547,4.4545527,230.36474609375,0.41849517822265625,2.2600321103659624,6.240879058837891
780,4.175332069396973,0.5224388,5.0809274,644.93701171875,4.374900817871094,5.083123684342539,12.497764587402344
781,4.396167755126953,0.8665945,2.558535,498.96875,1.2782173156738281,1.3260746982179406,4.310634613037109
782,4.55087947845459,0.6006023,3.858496,6.1705322265625,2.840810775756836,3.4340760405930517,8.307659149169922
783,4.439486503601074,1.2776383,9.020106,128.808349609375,4.526819229125977,4.991668748127175,12.043601989746094
784,4.635946273803711,0.6630566,5.0762224,171.97308349609375,1.6986217498779297,1.7987904487018298,4.247039794921875
785,4.5867600440979,0.29024255,2.0250301,17.18896484375,3.8472328186035156,0.7444021236614091,2.923175811767578
786,1.3884739875793457,0.11795753,1.6110798,69.90231323242188,2.0611019134521484,1.607297350453905,5.918464660644531
787,4.640567779541016,0.5686305,6.0092864,9.67816162109375,1.2454204559326172,3.3466052233091474,7.750946044921875
788,4.517346382141113,1.5556889,9.680152,437.14404296875,3.0497207641601562,3.30313030613922,7.117458343505859
789,4.6406354904174805,0.08028323,2.0704706,67.772216796875,0.6967868804931641,0.9678956769180616,2.376495361328125
790,4.62752103805542,0.41938388,1.4951322,186.39154052734375,0.2733650207519531,1.7993646298926826,4.249137878417969
791,4.6238603591918945,0.5059132,5.4601984,526.338623046875,1.464345932006836,4.521900678508679,10.887908935546875
792,4.625681400299072,0.6959746,5.7010045,53.825653076171875,1.2194099426269531,4.414582608586848,8.23675537109375
793,3.114065647125244,0.22668278,1.8259351,51.58197021484375,1.7487831115722656,1.8352824504671368,0.3123626708984375
794,4.6413044929504395,0.19360693,1.6380304,32.73828125,0.9113426208496094,1.1917286089131949,2.626800537109375
795,1.7233586311340332,1.3481351,6.762717,431.408935546875,10.71502685546875,3.635949880147958,10.184539794921875
796,4.30750036239624,0.9644795,6.2461023,537.7767944335938,6.879489898681641,1.0662841237722986,5.209125518798828
797,4.625310897827148,0.25670573,1.3233004,3.8990478515625,2.222017288208008,0.8926472074791008,2.382701873779297
798,4.541815757751465,0.6175215,2.7688003,96.10556030273438,1.2860660552978516,1.6344049391281636,3.424053192138672
799,4.632676124572754,0.24972768,2.6824327,37.082275390625,1.6067352294921875,1.801357902237669,4.469615936279297
800,4.512597560882568,0.23757772,0.409307,182.88671875,0.4586753845214844,0.38772791917007154,0.44835662841796875
801,4.497186660766602,0.26524386,0.79320264,196.386474609375,1.3291282653808594,0.5299969339030319,1.823150634765625
802,4.6337971687316895,0.64679927,4.407028,115.2320556640625,0.6015205383300781,2.721878524125991,6.0829010009765625
803,2.9614903926849365,0.60925853,3.2534082,512.2809448242188,11.359813690185547,1.8187357745884007,5.981544494628906
804,4.518369674682617,0.63630766,3.8575227,4.7806396484375,5.5203399658203125,2.590716144165377,7.3740692138671875
805,4.640026092529297,0.071622625,1.0593423,14.65277099609375,0.5197181701660156,0.7181975861945169,1.6578178405761719
806,4.573852062225342,0.46792236,3.028088,407.18194580078125,6.517185211181641,1.1288117330537695,4.002418518066406
807,4.543322563171387,0.5155149,3.1097102,107.98956298828125,1.201589584350586,3.2845215277035535,2.4882240295410156
808,4.623108386993408,0.3917445,1.4142392,101.81195068359375,1.6521644592285156,1.4141537332848095,2.8825836181640625
809,2.7915101051330566,2.227564,8.430003,336.5994873046875,11.983379364013672,2.82160321105642,7.945629119873047
810,4.604997634887695,0.34946656,6.823409,253.97235107421875,0.7972583770751953,4.072766257657143,10.61502456665039
811,1.9829392433166504,1.5649792,6.9350023,575.7506103515625,14.604934692382812,3.6408802191071707,10.504287719726562
812,4.1832804679870605,0.38425434,1.8673375,166.72479248046875,2.351694107055664,0.15147556255672256,2.2472610473632812
813,4.638858795166016,0.13909283,0.4742969,55.3935546875,0.424041748046875,0.0918051496279908,0.10899734497070312
814,4.527182102203369,0.45681584,7.2186594,38.356597900390625,0.9142894744873047,2.729262522281921,9.041027069091797
815,4.626972675323486,0.30770335,1.7481546,76.76177978515625,0.42706298828125,1.1816104163390548,2.469512939453125
816,4.639090538024902,0.34464204,2.2091238,9.45916748046875,0.9618473052978516,2.2316758456367616,5.099266052246094
817,2.831559419631958,1.2815709,6.8920946,125.260009765625,11.330284118652344,3.6354827039228788,10.205184936523438
818,4.216179847717285,0.82344514,3.9927835,261.2467346191406,0.9028987884521484,0.3110658426840338,1.6625747680664062
819,4.638107776641846,0.51375335,5.8588276,29.441375732421875,0.047397613525390625,3.3845933922486644,7.6194610595703125
820,3.3995585441589355,0.67487425,1.0150656,560.2412109375,9.434288024902344,1.3383810088454382,4.927711486816406
821,4.16296911239624,0.39633155,2.6702538,365.8046875,9.312381744384766,2.1030349906624792,5.523029327392578
822,4.59314489364624,0.25179383,1.7632934,36.693756103515625,5.115711212158203,1.230724826494086,4.926933288574219
823,4.622048377990723,0.32165977,2.1239147,165.63726806640625,0.18224143981933594,0.08114256577259127,0.637939453125
824,4.607721328735352,0.82072043,5.768635,103.35427856445312,0.06553077697753906,3.089602339405527,6.397953033447266
825,3.8650879859924316,0.6693538,2.8709567,203.896484375,7.249298095703125,2.8656457785749616,7.059913635253906
826,4.641573905944824,0.14173333,0.27963176,76.469970703125,0.2626304626464844,0.06798889522799456,0.2831268310546875
827,4.168734073638916,0.7698018,1.7740527,40.8582763671875,3.3635635375976562,1.2186646629655762,3.0560455322265625
828,1.529968500137329,1.2530489,6.505628,499.1002197265625,4.37483024597168,0.11502728120666106,3.9275779724121094
829,4.635642051696777,0.12531261,2.491285,13.8465576171875,1.5189571380615234,1.6411176703988453,3.5725784301757812
830,4.430920124053955,0.6494681,2.4012194,204.34909057617188,1.3627986907958984,0.2695806861816088,1.3695106506347656
831,4.580421447753906,0.69605464,7.353125,56.452056884765625,2.2826786041259766,4.780225853061211,7.8717193603515625
832,4.307729721069336,1.3485885,8.9444685,396.9380798339844,0.8653774261474609,2.036125163875738,3.2155227661132812
