,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
910,1.2374427318572998,0.7056686,3.5384293,157.37213134765625,2.6575164794921875,1.0187724710357031,2.7269210815429688
911,1.0617659091949463,0.6658023,1.8460981,103.816650390625,0.7073211669921875,0.15620527838130727,0.4875030517578125
912,1.1025030612945557,0.79519624,5.194406,114.46826171875,2.038311004638672,0.013828524931149389,0.7038040161132812
913,4.269003391265869,0.5594827,3.7796197,64.484130859375,2.154754638671875,2.442878718990336,6.4768218994140625
914,4.09224796295166,0.6704686,4.519736,285.9930419921875,0.8051338195800781,2.88611944401336,7.2437591552734375
915,1.5965144634246826,0.7598905,2.9860437,16.8037109375,3.650470733642578,1.2774255774393453,1.1100921630859375
916,2.943063259124756,0.73464674,2.486526,92.086669921875,2.758556365966797,1.2744260802014047,2.5793533325195312
917,3.0218446254730225,0.79768497,4.636604,39.8568115234375,1.0917472839355469,3.225076161953087,7.394248962402344
918,2.8640313148498535,0.68885726,4.1096168,89.7340087890625,2.2284774780273438,0.35750847794291474,1.1084136962890625
919,1.3714535236358643,0.76477057,4.411241,115.63720703125,6.3798980712890625,1.077574334043419,1.5805130004882812
920,4.43876838684082,0.34212562,1.2460954,52.2613525390625,3.995574951171875,0.08261863545304848,0.5897903442382812
921,1.3852607011795044,0.69224286,3.1167557,17.343017578125,1.7985572814941406,1.9652102774556042,4.335975646972656
922,1.3442649841308594,0.8032622,3.1495526,505.37158203125,1.287109375,1.9084885389146926,5.852165222167969
923,4.272800445556641,0.56643933,3.032042,5.035888671875,1.9251174926757812,0.798751207302363,2.503204345703125
924,1.8818824291229248,0.6905634,3.4017308,51.373779296875,1.9300193786621094,2.8138455300340794,6.144775390625
925,1.687436580657959,0.73429084,4.0749793,138.1956787109375,1.9963417053222656,3.8831141470607555,9.138771057128906
926,3.52215838432312,0.7957282,1.7796432,439.455810546875,1.26837158203125,0.2996681669885959,0.27783203125
927,1.2459652423858643,0.83756095,2.3521948,193.3714599609375,4.906076431274414,0.8402439865331424,0.509490966796875
928,1.4732813835144043,0.8321908,3.9437835,209.1153564453125,1.6217460632324219,0.686065454037724,2.363445281982422
929,3.163861036300659,0.69751614,3.4985523,121.972900390625,2.9734115600585938,2.053167935028995,4.57550048828125
930,1.257878065109253,0.71961516,3.9830074,188.54443359375,4.694606781005859,0.7475740436096672,1.4308319091796875
931,4.217378616333008,0.7878421,3.2783782,167.255126953125,10.313465118408203,1.8679164403925093,4.712066650390625
932,3.610243558883667,0.82582694,4.6787057,71.6939697265625,1.1350669860839844,3.74761108525977,8.720802307128906
933,1.662904977798462,0.7637853,2.7510486,55.922119140625,4.010932922363281,0.5009789554789812,0.8899993896484375
934,3.3298325538635254,0.7631588,3.136125,581.87353515625,1.1349525451660156,1.71735968729325,4.3268280029296875
935,,1.0467798,3.923108,125.58154296875,2.2846221923828125,3.6981866715107614,6.7955474853515625
936,1.9321727752685547,0.7083475,2.2742524,295.5068359375,1.3648033142089844,1.9848968048617408,3.5526351928710938
937,3.9517312049865723,0.5123704,1.4165391,88.339111328125,0.5364646911621094,0.5340267077517176,1.3166732788085938
938,1.4643529653549194,0.855583,5.4422665,34.3505859375,0.21606826782226562,3.265418745193575,6.686977386474609
939,2.5936086177825928,0.6326973,2.9243288,65.7255859375,3.421398162841797,0.04650396627645392,1.126373291015625
940,1.5953807830810547,0.89576596,4.531769,331.5888671875,0.5576362609863281,3.1458113580184275,6.0782470703125
941,1.9575605392456055,0.6996889,2.7423747,73.6796875,0.8596763610839844,0.9025466871764394,2.1386947631835938
942,2.4830920696258545,0.8266584,5.1020765,222.7567138671875,1.3387565612792969,5.331638154805791,11.919715881347656
943,2.9121034145355225,1.0475891,7.2189956,16.1209716796875,5.48052978515625,6.095706039947437,14.032211303710938
944,1.7732360363006592,0.8772008,5.590517,67.078125,0.4163703918457031,3.5559778827313515,8.056724548339844
945,1.6274596452713013,0.6436048,1.9828157,142.6434326171875,1.0123939514160156,0.4662388905964683,0.4741477966308594
946,1.2938897609710693,0.61330825,1.5005555,13.512451171875,1.5903816223144531,0.5986564031325265,0.8960037231445312
947,1.8434821367263794,0.7285762,3.6105256,6.212158203125,2.2986221313476562,2.3250277415234777,5.265140533447266
948,1.927401065826416,0.75214356,3.4143386,184.337158203125,4.951770782470703,0.18773453879327917,0.5523681640625
949,4.307371139526367,0.5325244,3.202458,51.3568115234375,1.2548046112060547,2.690943375008903,6.640960693359375
950,,0.7084062,3.3572237,49.534912109375,5.054862976074219,1.6603417824157276,3.7605514526367188
951,1.979987382888794,0.67543715,1.7082132,132.751708984375,2.7014694213867188,0.33026495139980483,0.9701309204101562
952,1.8823930025100708,0.9022277,7.012121,25.9539794921875,0.7703437805175781,3.3397038607769183,7.703563690185547
953,4.392650127410889,0.6754311,4.8212,39.1685791015625,1.2256965637207031,4.136266284761863,10.027313232421875
954,3.527916669845581,0.6221311,1.7989137,90.69140625,6.040645599365234,0.6019977881279104,0.5540390014648438
955,1.7527188062667847,0.68643427,3.6038651,44.754638671875,2.6604461669921875,1.674845314402397,3.8643112182617188
956,2.4963676929473877,0.6900408,2.4082108,13.80712890625,5.495826721191406,2.0565382344355534,5.002899169921875
957,2.240046977996826,0.63322383,2.8183768,238.0205078125,1.3238754272460938,0.7910809204963485,2.2758102416992188
958,3.597280740737915,0.6840603,3.2573578,298.056640625,1.9020462036132812,2.12392209000987,4.9190521240234375
959,,0.94826126,4.6809354,213.129638671875,0.3428230285644531,4.883927162248732,10.894645690917969
960,,0.4479657,1.5466499,57.671142578125,0.40920257568359375,1.3817240730133804,3.5321807861328125
961,3.5088181495666504,0.5641528,3.3631008,539.7274169921875,7.452861785888672,0.373140618583065,1.4467391967773438
962,1.0328583717346191,0.73785335,2.2855914,67.634521484375,2.192108154296875,1.2163692914167044,2.5826950073242188
963,1.5889594554901123,0.75202775,4.774349,25.1748046875,0.16661834716796875,2.729602461454931,5.820533752441406
964,1.7156894207000732,0.7866202,3.3051226,262.629150390625,1.9432144165039062,0.8421961414641821,2.0837554931640625
965,3.458629846572876,0.6397672,3.127546,13.012939453125,5.126422882080078,1.8990223837705393,3.5416488647460938
966,1.1058952808380127,0.835052,3.7487614,100.7144775390625,0.6447525024414062,0.19258660589045817,0.928985595703125
967,2.013096570968628,0.781822,2.633251,5.4505615234375,9.448097229003906,0.5218828573003194,2.3037872314453125
968,2.3501012325286865,0.74414045,4.008645,67.13232421875,0.08043289184570312,1.681952012197101,4.111732482910156
969,4.330956935882568,0.45462704,1.1082219,301.3614501953125,1.9666290283203125,1.0836568380433675,2.9921875
970,1.5561277866363525,0.77105516,3.6378117,396.7763671875,0.8053321838378906,3.094546169843621,8.891654968261719
971,4.27068567276001,1.4326547,8.199651,56.609130859375,1.930063247680664,9.43575260878459,21.37921142578125
972,4.288925647735596,0.5824685,4.0445166,58.506103515625,0.07165336608886719,2.631679584964605,6.586883544921875
973,2.3908276557922363,0.88093233,5.1217284,160.65380859375,2.6210060119628906,1.5830566730836075,3.568695068359375
974,1.9753066301345825,0.495116,2.3434987,86.0408935546875,3.266101837158203,1.1309343721787215,2.1718215942382812
975,2.861731767654419,0.5011479,4.454342,473.8951416015625,0.9070816040039062,1.2416924800200348,4.4796905517578125
976,3.5573325157165527,0.54184186,3.8234265,20.25244140625,1.187774658203125,2.444521939769821,6.033332824707031
977,1.078284502029419,0.75994986,3.150514,35.5006103515625,5.415281295776367,1.8297582501596246,4.417533874511719
978,3.1004908084869385,0.8434131,5.8376803,67.814453125,0.5081787109375,3.6754206427172704,8.586383819580078
979,2.427699327468872,0.7462012,5.3654056,257.494873046875,1.2132949829101562,2.9757633569998276,6.720954895019531
980,1.861574649810791,0.83328843,5.513747,309.590576171875,2.0763511657714844,2.865719488089354,6.843620300292969
981,2.1272225379943848,0.6678746,2.3997629,46.614990234375,3.8961753845214844,1.7919037965628455,4.752845764160156
982,1.6837196350097656,0.7008788,4.5305595,106.1846923828125,3.9785232543945312,1.0070720529535606,2.2322845458984375
983,2.4008119106292725,0.8770232,3.5517955,272.2796630859375,1.4985389709472656,1.4082828119234954,2.5758819580078125
984,1.668131709098816,0.78886867,2.1031969,2.64501953125,3.0569229125976562,0.29323343373100386,0.33954620361328125
985,1.7359622716903687,0.7471013,3.0408664,307.100341796875,5.208057403564453,0.46062757006813015,2.1999969482421875
986,2.561009168624878,0.7150628,3.007678,88.491943359375,1.3702049255371094,0.4333712927622031,0.743682861328125
987,1.2351666688919067,0.770044,3.0555918,45.173828125,4.922882080078125,1.565107785182505,3.4187850952148438
988,1.466355800628662,0.7818696,2.6974192,79.0054931640625,3.726806640625,0.8444554594568459,2.0576705932617188
989,4.236783504486084,0.6239981,3.3972704,25.666259765625,0.062480926513671875,3.913577079078131,8.698348999023438
990,1.1172990798950195,0.9827946,4.921602,228.92333984375,10.265165328979492,1.2588624099158814,2.4566726684570312
991,1.597739577293396,0.8038087,4.932469,61.866943359375,0.6438827514648438,1.4514147588166395,3.3294219970703125
992,3.295396566390991,0.6067359,2.3024461,8.55908203125,0.4256134033203125,1.696832562030135,4.048393249511719
993,3.6734931468963623,0.6501985,5.32526,144.4287109375,2.0889511108398438,2.767811843566612,4.834342956542969
994,2.3515543937683105,0.65631986,3.420463,80.87451171875,0.9756813049316406,1.4341267710669392,3.1901397705078125
995,1.5921971797943115,0.8316906,3.6493032,260.572265625,0.496826171875,0.30860975168749505,0.0969085693359375
996,3.6012442111968994,0.48337057,1.9517518,9.736572265625,4.058628082275391,1.0875039539781888,3.411773681640625
997,1.890442132949829,0.771455,2.923093,50.93017578125,4.360374450683594,0.9124646615342016,2.8776702880859375
998,3.48490309715271,0.71319896,4.5433397,35.71826171875,5.1369781494140625,2.7318235388092056,6.144783020019531
999,1.3506035804748535,0.72450423,1.8451526,22.0679931640625,2.999469757080078,0.33192867008216,0.72601318359375
1000,1.8006113767623901,0.7596593,2.8427129,255.79296875,3.167957305908203,1.8453233780893825,4.469123840332031
1001,1.4790382385253906,1.0688611,3.5088754,300.9404296875,5.454872131347656,0.8563167453618625,0.174652099609375
1002,1.2998472452163696,0.8866084,3.7538693,76.68438720703125,3.5970687866210938,1.5526800720930929,3.1788406372070312
1003,1.6693692207336426,0.80871457,4.634194,91.93798828125,2.1216392517089844,3.337369569330246,7.757209777832031
1004,2.2609193325042725,0.68880504,2.6837134,86.23681640625,4.179901123046875,2.4700808262458445,5.161460876464844
1005,1.162850260734558,0.72173,2.5198498,210.8770751953125,2.4720382690429688,2.48935506469601,6.457206726074219
1006,1.7368813753128052,0.73424584,3.796104,93.19482421875,2.9303970336914062,1.103622975426159,3.1729812622070312
1007,4.064000129699707,0.6571841,4.309741,240.2750244140625,0.6250686645507812,2.7727172649267615,6.458431243896484
1008,1.8507510423660278,1.0316371,3.9414387,347.7940673828125,5.728843688964844,0.5330172963271664,0.3957061767578125
1009,2.8083534240722656,0.7071081,5.0355797,127.211181640625,0.4918785095214844,3.6135429323231456,8.333396911621094
1010,1.7671303749084473,0.8893588,6.034604,109.67529296875,1.4340133666992188,2.4220979902212036,5.4705352783203125
1011,1.7918733358383179,0.7144653,3.4024696,73.8916015625,1.5428962707519531,0.3139715868018129,1.0169296264648438
1012,1.0938647985458374,0.7025245,3.0208635,78.6273193359375,5.733219146728516,0.9198160024433335,2.507843017578125
1013,1.7558140754699707,0.7356412,3.49966,82.93359375,0.683135986328125,2.9546045291906573,6.315299987792969
1014,3.33140230178833,0.6303253,1.5896147,43.60693359375,0.4357261657714844,0.9850260674046538,2.2693328857421875
1015,1.0470173358917236,0.8027973,2.040883,315.4427490234375,4.406024932861328,0.8006893150437193,1.67376708984375
1016,2.035104274749756,0.8133537,4.8575363,13.365966796875,0.07216453552246094,2.6710578243427676,6.09912109375
1017,2.797827959060669,0.74160784,4.0442176,200.934326171875,4.4070587158203125,1.7418136453773982,2.7546768188476562
1018,2.1416263580322266,0.70854855,2.8756065,29.55126953125,2.4867630004882812,0.504855504996069,1.1484756469726562
1019,4.425466060638428,0.49029925,2.752997,5.7576904296875,0.18814849853515625,1.8035774043755453,4.4340667724609375
1020,1.837497353553772,0.6082564,3.2397723,177.4326171875,0.8258934020996094,2.1821478084121466,3.884490966796875
1021,1.921143651008606,0.7545807,3.038798,311.676513671875,2.3325729370117188,0.1593393964738432,1.9170455932617188
1022,4.122603893280029,0.5102213,1.7864814,33.41650390625,2.652231216430664,0.9121453937836534,2.9702110290527344
1023,2.012249708175659,0.74750686,2.281654,400.55859375,1.3531875610351562,1.0649025524099827,3.0185546875
1024,2.1507925987243652,0.67182237,3.6529777,47.2969970703125,1.1621780395507812,2.526913967262537,5.315773010253906
1025,1.0637187957763672,0.86344534,2.7820144,96.330322265625,5.225196838378906,1.3953678377605279,1.9906539916992188
1026,1.6400835514068604,0.89625293,4.5423684,153.900634765625,2.2039222717285156,4.636103412130858,10.481086730957031
1027,1.2378774881362915,0.8211138,6.688015,438.3704833984375,2.1584129333496094,4.120190458086153,9.412132263183594
1028,2.763010263442993,0.6811808,2.4391778,231.9078369140625,2.8892860412597656,0.9058518352898588,1.961517333984375
1029,4.356478691101074,0.40228787,1.1762319,52.4310302734375,1.0044517517089844,0.9634295474109109,2.5253829956054688
1030,3.0070302486419678,0.64243215,2.0041332,48.078369140625,0.41535186767578125,0.9755933357855398,2.50408935546875
1031,3.0438687801361084,0.7147762,3.0644536,68.588134765625,0.135833740234375,2.340767369244201,5.357582092285156
1032,4.320529460906982,0.49838254,3.1743891,71.72021484375,1.0740776062011719,2.7974680938362013,6.97210693359375
1033,1.985506534576416,0.9407932,3.7189243,53.1298828125,3.1472396850585938,3.4113022720163,6.941680908203125
1034,1.7421002388000488,0.63848996,1.746255,16.74169921875,1.2476577758789062,0.8020560596271871,1.6485824584960938
1035,2.8361904621124268,0.75930786,2.449557,94.794189453125,0.43070220947265625,0.8887428616509041,2.0907440185546875
1036,1.1759337186813354,1.1034961,4.439946,274.417724609375,5.065479278564453,0.8600176734694607,1.2242813110351562
1037,4.056215286254883,0.59969485,2.067041,75.7637939453125,2.3161087036132812,1.1697965106247956,2.5438079833984375
1038,1.6803665161132812,1.0033101,7.015583,98.2188720703125,1.2110443115234375,3.813370659396867,8.632041931152344
1039,1.1614516973495483,0.8347454,5.6420555,281.57958984375,0.23513031005859375,3.2353117381082726,5.751068115234375
1040,2.0634632110595703,0.7256601,2.71273,242.190185546875,3.4279823303222656,1.3657351852657413,3.518463134765625
1041,1.5145161151885986,0.8691282,2.8993473,228.68115234375,6.2845306396484375,1.2252714196814338,2.1693115234375
1042,2.141082763671875,0.6878806,3.0844073,40.85986328125,1.6621742248535156,0.22352626017491417,1.0544891357421875
1043,1.657886266708374,0.7908196,5.1904545,87.0537109375,5.884593963623047,2.7092791280755613,6.509529113769531
1044,3.822488307952881,0.5557859,3.6314979,47.1666259765625,3.2618560791015625,2.092997308677461,5.3818817138671875
1045,3.643778085708618,0.8233778,4.9702816,314.52734375,1.7644233703613281,3.5038316549093445,7.5210418701171875
1046,4.179709434509277,0.6042971,2.2045884,150.16650390625,4.182685852050781,0.09444290910074216,0.4746856689453125
1047,1.5123167037963867,0.70868856,3.3054354,173.858642578125,1.624755859375,2.787993363143805,5.621559143066406
1048,3.873847007751465,0.6691673,5.3619404,32.6917724609375,2.409160614013672,2.36211791513,4.684612274169922
1049,3.0212743282318115,0.6036609,2.0837257,618.454345703125,3.636566162109375,0.14879570359969563,1.5423812866210938
1050,4.366452693939209,0.40531024,1.4990973,80.2874755859375,0.09259414672851562,0.9325252657746432,2.657794952392578
1051,2.7131762504577637,0.69307774,3.871841,31.1287841796875,0.9450263977050781,2.918985893473014,6.6456451416015625
1052,1.7713172435760498,0.46766147,2.623036,161.222412109375,0.9302406311035156,0.7990233496204482,0.8853302001953125
